time,open,high,low,close,volume,ticker,llm_text
2026-02-13 10:00:00,3.29,3.29,3.18,3.25,1300,AAT,"At 2026-02-13 10:00:00, the stock AAT opened at 3.29 VND, reached a high of 3.29 VND, a low of 3.18 VND, and closed the hour at 3.25 VND with a trading volume of 1,300 shares."
2026-02-13 11:00:00,3.19,3.19,3.17,3.17,3900,AAT,"At 2026-02-13 11:00:00, the stock AAT opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.17 VND, and closed the hour at 3.17 VND with a trading volume of 3,900 shares."
2026-02-13 13:00:00,3.18,3.25,3.17,3.25,10500,AAT,"At 2026-02-13 13:00:00, the stock AAT opened at 3.18 VND, reached a high of 3.25 VND, a low of 3.17 VND, and closed the hour at 3.25 VND with a trading volume of 10,500 shares."
2026-02-13 14:00:00,3.24,3.24,3.23,3.24,2100,AAT,"At 2026-02-13 14:00:00, the stock AAT opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.23 VND, and closed the hour at 3.24 VND with a trading volume of 2,100 shares."
2026-02-23 09:00:00,3.25,3.29,3.25,3.25,7100,AAT,"At 2026-02-23 09:00:00, the stock AAT opened at 3.25 VND, reached a high of 3.29 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 7,100 shares."
2026-02-23 10:00:00,3.29,3.36,3.29,3.36,6100,AAT,"At 2026-02-23 10:00:00, the stock AAT opened at 3.29 VND, reached a high of 3.36 VND, a low of 3.29 VND, and closed the hour at 3.36 VND with a trading volume of 6,100 shares."
2026-02-23 11:00:00,3.31,3.34,3.31,3.34,3300,AAT,"At 2026-02-23 11:00:00, the stock AAT opened at 3.31 VND, reached a high of 3.34 VND, a low of 3.31 VND, and closed the hour at 3.34 VND with a trading volume of 3,300 shares."
2026-02-23 13:00:00,3.33,3.33,3.3,3.3,2900,AAT,"At 2026-02-23 13:00:00, the stock AAT opened at 3.33 VND, reached a high of 3.33 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 2,900 shares."
2026-02-23 14:00:00,3.3,3.31,3.3,3.3,4100,AAT,"At 2026-02-23 14:00:00, the stock AAT opened at 3.30 VND, reached a high of 3.31 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 4,100 shares."
2026-02-24 09:00:00,3.3,3.3,3.07,3.07,451100,AAT,"At 2026-02-24 09:00:00, the stock AAT opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 451,100 shares."
2026-02-24 10:00:00,3.18,3.22,3.17,3.18,13000,AAT,"At 2026-02-24 10:00:00, the stock AAT opened at 3.18 VND, reached a high of 3.22 VND, a low of 3.17 VND, and closed the hour at 3.18 VND with a trading volume of 13,000 shares."
2026-02-24 11:00:00,3.16,3.2,3.15,3.17,10500,AAT,"At 2026-02-24 11:00:00, the stock AAT opened at 3.16 VND, reached a high of 3.20 VND, a low of 3.15 VND, and closed the hour at 3.17 VND with a trading volume of 10,500 shares."
2026-02-24 13:00:00,3.2,3.22,3.2,3.21,10500,AAT,"At 2026-02-24 13:00:00, the stock AAT opened at 3.20 VND, reached a high of 3.22 VND, a low of 3.20 VND, and closed the hour at 3.21 VND with a trading volume of 10,500 shares."
2026-02-24 14:00:00,3.22,3.25,3.22,3.25,6200,AAT,"At 2026-02-24 14:00:00, the stock AAT opened at 3.22 VND, reached a high of 3.25 VND, a low of 3.22 VND, and closed the hour at 3.25 VND with a trading volume of 6,200 shares."
2026-02-25 09:00:00,3.26,3.26,3.25,3.25,700,AAT,"At 2026-02-25 09:00:00, the stock AAT opened at 3.26 VND, reached a high of 3.26 VND, a low of 3.25 VND, and closed the hour at 3.25 VND with a trading volume of 700 shares."
2026-02-25 10:00:00,3.24,3.24,3.19,3.2,10600,AAT,"At 2026-02-25 10:00:00, the stock AAT opened at 3.24 VND, reached a high of 3.24 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 10,600 shares."
2026-02-25 11:00:00,3.2,3.2,3.2,3.2,6400,AAT,"At 2026-02-25 11:00:00, the stock AAT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 6,400 shares."
2026-02-25 13:00:00,3.2,3.2,3.2,3.2,2300,AAT,"At 2026-02-25 13:00:00, the stock AAT opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,300 shares."
2026-02-25 14:00:00,3.19,3.25,3.18,3.25,6900,AAT,"At 2026-02-25 14:00:00, the stock AAT opened at 3.19 VND, reached a high of 3.25 VND, a low of 3.18 VND, and closed the hour at 3.25 VND with a trading volume of 6,900 shares."
2026-02-26 09:00:00,3.24,3.25,3.2,3.23,1700,AAT,"At 2026-02-26 09:00:00, the stock AAT opened at 3.24 VND, reached a high of 3.25 VND, a low of 3.20 VND, and closed the hour at 3.23 VND with a trading volume of 1,700 shares."
2026-02-26 10:00:00,3.23,3.24,3.19,3.2,26600,AAT,"At 2026-02-26 10:00:00, the stock AAT opened at 3.23 VND, reached a high of 3.24 VND, a low of 3.19 VND, and closed the hour at 3.20 VND with a trading volume of 26,600 shares."
2026-02-26 11:00:00,3.19,3.19,3.15,3.15,3000,AAT,"At 2026-02-26 11:00:00, the stock AAT opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 3,000 shares."
2026-02-26 13:00:00,3.16,3.19,3.12,3.15,39600,AAT,"At 2026-02-26 13:00:00, the stock AAT opened at 3.16 VND, reached a high of 3.19 VND, a low of 3.12 VND, and closed the hour at 3.15 VND with a trading volume of 39,600 shares."
2026-02-26 14:00:00,3.15,3.15,3.13,3.15,46200,AAT,"At 2026-02-26 14:00:00, the stock AAT opened at 3.15 VND, reached a high of 3.15 VND, a low of 3.13 VND, and closed the hour at 3.15 VND with a trading volume of 46,200 shares."
2026-02-27 09:00:00,3.13,3.14,3.12,3.12,1900,AAT,"At 2026-02-27 09:00:00, the stock AAT opened at 3.13 VND, reached a high of 3.14 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 1,900 shares."
2026-02-27 10:00:00,3.12,3.14,3.11,3.11,7200,AAT,"At 2026-02-27 10:00:00, the stock AAT opened at 3.12 VND, reached a high of 3.14 VND, a low of 3.11 VND, and closed the hour at 3.11 VND with a trading volume of 7,200 shares."
2026-02-27 11:00:00,3.13,3.14,3.13,3.13,1400,AAT,"At 2026-02-27 11:00:00, the stock AAT opened at 3.13 VND, reached a high of 3.14 VND, a low of 3.13 VND, and closed the hour at 3.13 VND with a trading volume of 1,400 shares."
2026-02-27 13:00:00,3.13,3.13,3.12,3.12,7800,AAT,"At 2026-02-27 13:00:00, the stock AAT opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.12 VND, and closed the hour at 3.12 VND with a trading volume of 7,800 shares."
2026-02-27 14:00:00,3.12,3.14,3.12,3.14,3200,AAT,"At 2026-02-27 14:00:00, the stock AAT opened at 3.12 VND, reached a high of 3.14 VND, a low of 3.12 VND, and closed the hour at 3.14 VND with a trading volume of 3,200 shares."
2026-03-02 09:00:00,3.13,3.13,3.09,3.09,10300,AAT,"At 2026-03-02 09:00:00, the stock AAT opened at 3.13 VND, reached a high of 3.13 VND, a low of 3.09 VND, and closed the hour at 3.09 VND with a trading volume of 10,300 shares."
2026-03-02 10:00:00,3.09,3.1,3.02,3.07,41700,AAT,"At 2026-03-02 10:00:00, the stock AAT opened at 3.09 VND, reached a high of 3.10 VND, a low of 3.02 VND, and closed the hour at 3.07 VND with a trading volume of 41,700 shares."
2026-03-02 11:00:00,3.07,3.1,3.06,3.1,57100,AAT,"At 2026-03-02 11:00:00, the stock AAT opened at 3.07 VND, reached a high of 3.10 VND, a low of 3.06 VND, and closed the hour at 3.10 VND with a trading volume of 57,100 shares."
2026-03-02 13:00:00,3.1,3.1,3.06,3.06,22700,AAT,"At 2026-03-02 13:00:00, the stock AAT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 22,700 shares."
2026-03-02 14:00:00,3.06,3.09,3.02,3.09,54700,AAT,"At 2026-03-02 14:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.09 VND, a low of 3.02 VND, and closed the hour at 3.09 VND with a trading volume of 54,700 shares."
2026-03-03 09:00:00,3.09,3.09,3.08,3.08,1100,AAT,"At 2026-03-03 09:00:00, the stock AAT opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 1,100 shares."
2026-03-03 10:00:00,3.08,3.08,3.06,3.07,2800,AAT,"At 2026-03-03 10:00:00, the stock AAT opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 2,800 shares."
2026-03-03 11:00:00,3.06,3.06,3.06,3.06,2200,AAT,"At 2026-03-03 11:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 2,200 shares."
2026-03-03 13:00:00,3.06,3.08,3.06,3.08,5500,AAT,"At 2026-03-03 13:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.08 VND with a trading volume of 5,500 shares."
2026-03-03 14:00:00,3.06,3.07,3.03,3.06,20800,AAT,"At 2026-03-03 14:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.07 VND, a low of 3.03 VND, and closed the hour at 3.06 VND with a trading volume of 20,800 shares."
2026-03-04 09:00:00,3.06,3.18,3.06,3.1,2800,AAT,"At 2026-03-04 09:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.18 VND, a low of 3.06 VND, and closed the hour at 3.10 VND with a trading volume of 2,800 shares."
2026-03-04 10:00:00,3.1,3.1,3.04,3.05,17800,AAT,"At 2026-03-04 10:00:00, the stock AAT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 17,800 shares."
2026-03-04 11:00:00,3.05,3.05,3.04,3.04,2900,AAT,"At 2026-03-04 11:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 2,900 shares."
2026-03-04 13:00:00,3.04,3.06,3.0,3.01,22600,AAT,"At 2026-03-04 13:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.06 VND, a low of 3.00 VND, and closed the hour at 3.01 VND with a trading volume of 22,600 shares."
2026-03-04 14:00:00,3.01,3.08,3.01,3.08,11500,AAT,"At 2026-03-04 14:00:00, the stock AAT opened at 3.01 VND, reached a high of 3.08 VND, a low of 3.01 VND, and closed the hour at 3.08 VND with a trading volume of 11,500 shares."
2026-03-05 09:00:00,3.08,3.1,3.08,3.1,8900,AAT,"At 2026-03-05 09:00:00, the stock AAT opened at 3.08 VND, reached a high of 3.10 VND, a low of 3.08 VND, and closed the hour at 3.10 VND with a trading volume of 8,900 shares."
2026-03-05 10:00:00,3.1,3.1,3.07,3.07,2200,AAT,"At 2026-03-05 10:00:00, the stock AAT opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 2,200 shares."
2026-03-05 13:00:00,3.08,3.09,3.06,3.06,6600,AAT,"At 2026-03-05 13:00:00, the stock AAT opened at 3.08 VND, reached a high of 3.09 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 6,600 shares."
2026-03-05 14:00:00,3.08,3.08,3.08,3.08,1600,AAT,"At 2026-03-05 14:00:00, the stock AAT opened at 3.08 VND, reached a high of 3.08 VND, a low of 3.08 VND, and closed the hour at 3.08 VND with a trading volume of 1,600 shares."
2026-03-06 09:00:00,3.06,3.06,3.05,3.06,4000,AAT,"At 2026-03-06 09:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 4,000 shares."
2026-03-06 10:00:00,3.06,3.08,3.06,3.07,4600,AAT,"At 2026-03-06 10:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.08 VND, a low of 3.06 VND, and closed the hour at 3.07 VND with a trading volume of 4,600 shares."
2026-03-06 13:00:00,3.06,3.07,3.05,3.07,8200,AAT,"At 2026-03-06 13:00:00, the stock AAT opened at 3.06 VND, reached a high of 3.07 VND, a low of 3.05 VND, and closed the hour at 3.07 VND with a trading volume of 8,200 shares."
2026-03-06 14:00:00,3.07,3.07,3.03,3.07,10500,AAT,"At 2026-03-06 14:00:00, the stock AAT opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.03 VND, and closed the hour at 3.07 VND with a trading volume of 10,500 shares."
2026-03-09 09:00:00,2.92,3.0,2.86,2.92,18800,AAT,"At 2026-03-09 09:00:00, the stock AAT opened at 2.92 VND, reached a high of 3.00 VND, a low of 2.86 VND, and closed the hour at 2.92 VND with a trading volume of 18,800 shares."
2026-03-09 10:00:00,2.9,2.96,2.89,2.94,11600,AAT,"At 2026-03-09 10:00:00, the stock AAT opened at 2.90 VND, reached a high of 2.96 VND, a low of 2.89 VND, and closed the hour at 2.94 VND with a trading volume of 11,600 shares."
2026-03-09 11:00:00,2.95,2.96,2.89,2.95,17900,AAT,"At 2026-03-09 11:00:00, the stock AAT opened at 2.95 VND, reached a high of 2.96 VND, a low of 2.89 VND, and closed the hour at 2.95 VND with a trading volume of 17,900 shares."
2026-03-09 13:00:00,2.95,2.95,2.87,2.88,44400,AAT,"At 2026-03-09 13:00:00, the stock AAT opened at 2.95 VND, reached a high of 2.95 VND, a low of 2.87 VND, and closed the hour at 2.88 VND with a trading volume of 44,400 shares."
2026-03-09 14:00:00,2.88,2.9,2.86,2.9,49200,AAT,"At 2026-03-09 14:00:00, the stock AAT opened at 2.88 VND, reached a high of 2.90 VND, a low of 2.86 VND, and closed the hour at 2.90 VND with a trading volume of 49,200 shares."
2026-03-10 09:00:00,3.04,3.04,3.04,3.04,4300,AAT,"At 2026-03-10 09:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 4,300 shares."
2026-03-10 10:00:00,3.0,3.04,2.99,3.04,11500,AAT,"At 2026-03-10 10:00:00, the stock AAT opened at 3.00 VND, reached a high of 3.04 VND, a low of 2.99 VND, and closed the hour at 3.04 VND with a trading volume of 11,500 shares."
2026-03-10 11:00:00,3.04,3.04,3.04,3.04,200,AAT,"At 2026-03-10 11:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,3.01,3.01,2.98,2.99,9700,AAT,"At 2026-03-10 13:00:00, the stock AAT opened at 3.01 VND, reached a high of 3.01 VND, a low of 2.98 VND, and closed the hour at 2.99 VND with a trading volume of 9,700 shares."
2026-03-10 14:00:00,2.98,3.02,2.9,3.02,22900,AAT,"At 2026-03-10 14:00:00, the stock AAT opened at 2.98 VND, reached a high of 3.02 VND, a low of 2.90 VND, and closed the hour at 3.02 VND with a trading volume of 22,900 shares."
2026-03-11 09:00:00,3.03,3.03,3.02,3.02,1600,AAT,"At 2026-03-11 09:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 1,600 shares."
2026-03-11 10:00:00,3.03,3.05,3.03,3.05,20500,AAT,"At 2026-03-11 10:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.05 VND with a trading volume of 20,500 shares."
2026-03-11 11:00:00,3.04,3.04,3.03,3.03,1400,AAT,"At 2026-03-11 11:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,400 shares."
2026-03-11 13:00:00,3.03,3.03,3.0,3.0,6200,AAT,"At 2026-03-11 13:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,200 shares."
2026-03-11 14:00:00,3.02,3.05,3.02,3.02,8000,AAT,"At 2026-03-11 14:00:00, the stock AAT opened at 3.02 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 8,000 shares."
2026-03-12 09:00:00,3.07,3.07,3.02,3.03,1700,AAT,"At 2026-03-12 09:00:00, the stock AAT opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 1,700 shares."
2026-03-12 10:00:00,3.03,3.03,3.03,3.03,100,AAT,"At 2026-03-12 10:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,3.02,3.02,3.02,3.02,200,AAT,"At 2026-03-12 11:00:00, the stock AAT opened at 3.02 VND, reached a high of 3.02 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,3.02,3.03,3.0,3.0,6000,AAT,"At 2026-03-12 13:00:00, the stock AAT opened at 3.02 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,000 shares."
2026-03-12 14:00:00,3.0,3.02,3.0,3.02,10600,AAT,"At 2026-03-12 14:00:00, the stock AAT opened at 3.00 VND, reached a high of 3.02 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 10,600 shares."
2026-03-13 09:00:00,3.02,3.04,3.02,3.03,1000,AAT,"At 2026-03-13 09:00:00, the stock AAT opened at 3.02 VND, reached a high of 3.04 VND, a low of 3.02 VND, and closed the hour at 3.03 VND with a trading volume of 1,000 shares."
2026-03-13 10:00:00,3.05,3.07,3.05,3.05,2600,AAT,"At 2026-03-13 10:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.07 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 2,600 shares."
2026-03-13 11:00:00,3.03,3.04,3.0,3.04,2100,AAT,"At 2026-03-13 11:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.04 VND with a trading volume of 2,100 shares."
2026-03-13 13:00:00,3.04,3.04,3.0,3.02,3300,AAT,"At 2026-03-13 13:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 3,300 shares."
2026-03-13 14:00:00,3.02,3.07,3.0,3.07,14500,AAT,"At 2026-03-13 14:00:00, the stock AAT opened at 3.02 VND, reached a high of 3.07 VND, a low of 3.00 VND, and closed the hour at 3.07 VND with a trading volume of 14,500 shares."
2026-03-16 09:00:00,3.09,3.09,3.06,3.06,12900,AAT,"At 2026-03-16 09:00:00, the stock AAT opened at 3.09 VND, reached a high of 3.09 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 12,900 shares."
2026-03-16 10:00:00,3.07,3.08,3.0,3.0,20000,AAT,"At 2026-03-16 10:00:00, the stock AAT opened at 3.07 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 20,000 shares."
2026-03-16 11:00:00,3.07,3.07,3.07,3.07,100,AAT,"At 2026-03-16 11:00:00, the stock AAT opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,3.05,3.05,2.99,3.05,6000,AAT,"At 2026-03-16 13:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.05 VND, a low of 2.99 VND, and closed the hour at 3.05 VND with a trading volume of 6,000 shares."
2026-03-16 14:00:00,3.01,3.05,3.01,3.05,800,AAT,"At 2026-03-16 14:00:00, the stock AAT opened at 3.01 VND, reached a high of 3.05 VND, a low of 3.01 VND, and closed the hour at 3.05 VND with a trading volume of 800 shares."
2026-03-17 09:00:00,3.05,3.05,3.0,3.05,3100,AAT,"At 2026-03-17 09:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.05 VND with a trading volume of 3,100 shares."
2026-03-17 10:00:00,3.05,3.05,3.04,3.04,600,AAT,"At 2026-03-17 10:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,3.04,3.05,3.04,3.05,400,AAT,"At 2026-03-17 11:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,3.04,3.04,3.04,3.04,200,AAT,"At 2026-03-17 13:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 200 shares."
2026-03-17 14:00:00,3.03,3.05,3.0,3.05,6500,AAT,"At 2026-03-17 14:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.05 VND with a trading volume of 6,500 shares."
2026-03-18 09:00:00,3.05,3.05,3.03,3.04,1400,AAT,"At 2026-03-18 09:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.04 VND with a trading volume of 1,400 shares."
2026-03-18 10:00:00,3.03,3.03,3.0,3.0,8500,AAT,"At 2026-03-18 10:00:00, the stock AAT opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 8,500 shares."
2026-03-18 11:00:00,3.0,3.0,3.0,3.0,1400,AAT,"At 2026-03-18 11:00:00, the stock AAT opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,2.99,3.0,2.99,3.0,1700,AAT,"At 2026-03-18 13:00:00, the stock AAT opened at 2.99 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 3.00 VND with a trading volume of 1,700 shares."
2026-03-18 14:00:00,3.04,3.05,3.04,3.05,400,AAT,"At 2026-03-18 14:00:00, the stock AAT opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.04 VND, and closed the hour at 3.05 VND with a trading volume of 400 shares."
2026-03-19 09:00:00,3.05,3.05,2.98,3.02,4700,AAT,"At 2026-03-19 09:00:00, the stock AAT opened at 3.05 VND, reached a high of 3.05 VND, a low of 2.98 VND, and closed the hour at 3.02 VND with a trading volume of 4,700 shares."
2026-03-19 10:00:00,3.0,3.05,2.98,3.04,4800,AAT,"At 2026-03-19 10:00:00, the stock AAT opened at 3.00 VND, reached a high of 3.05 VND, a low of 2.98 VND, and closed the hour at 3.04 VND with a trading volume of 4,800 shares."
2026-03-19 13:00:00,3.02,3.04,3.0,3.02,2400,AAT,"At 2026-03-19 13:00:00, the stock AAT opened at 3.02 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.02 VND with a trading volume of 2,400 shares."
2026-03-19 14:00:00,3.0,3.04,2.98,3.04,5100,AAT,"At 2026-03-19 14:00:00, the stock AAT opened at 3.00 VND, reached a high of 3.04 VND, a low of 2.98 VND, and closed the hour at 3.04 VND with a trading volume of 5,100 shares."
2026-03-20 09:00:00,3.01,3.01,3.0,3.0,600,AAT,"At 2026-03-20 09:00:00, the stock AAT opened at 3.01 VND, reached a high of 3.01 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2026-03-20 10:00:00,2.99,3.04,2.98,2.98,1500,AAT,"At 2026-03-20 10:00:00, the stock AAT opened at 2.99 VND, reached a high of 3.04 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 1,500 shares."
2026-03-20 11:00:00,2.98,2.98,2.98,2.98,100,AAT,"At 2026-03-20 11:00:00, the stock AAT opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.98,3.0,2.9,2.9,24900,AAT,"At 2026-03-20 13:00:00, the stock AAT opened at 2.98 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 24,900 shares."
2026-03-20 14:00:00,2.93,2.97,2.9,2.97,34700,AAT,"At 2026-03-20 14:00:00, the stock AAT opened at 2.93 VND, reached a high of 2.97 VND, a low of 2.90 VND, and closed the hour at 2.97 VND with a trading volume of 34,700 shares."
