time,open,high,low,close,volume,ticker,llm_text
2026-02-24 11:00:00,57.8,58.0,57.7,57.8,401100,PLX,"At 2026-02-24 11:00:00, the stock PLX opened at 57.80 VND, reached a high of 58.00 VND, a low of 57.70 VND, and closed the hour at 57.80 VND with a trading volume of 401,100 shares."
2026-02-24 13:00:00,57.7,58.2,57.2,57.7,1897600,PLX,"At 2026-02-24 13:00:00, the stock PLX opened at 57.70 VND, reached a high of 58.20 VND, a low of 57.20 VND, and closed the hour at 57.70 VND with a trading volume of 1,897,600 shares."
2026-02-24 14:00:00,57.7,57.8,57.3,57.7,931200,PLX,"At 2026-02-24 14:00:00, the stock PLX opened at 57.70 VND, reached a high of 57.80 VND, a low of 57.30 VND, and closed the hour at 57.70 VND with a trading volume of 931,200 shares."
2026-02-25 09:00:00,57.7,57.9,57.0,57.7,1161900,PLX,"At 2026-02-25 09:00:00, the stock PLX opened at 57.70 VND, reached a high of 57.90 VND, a low of 57.00 VND, and closed the hour at 57.70 VND with a trading volume of 1,161,900 shares."
2026-02-25 10:00:00,57.8,59.8,57.7,59.5,3544300,PLX,"At 2026-02-25 10:00:00, the stock PLX opened at 57.80 VND, reached a high of 59.80 VND, a low of 57.70 VND, and closed the hour at 59.50 VND with a trading volume of 3,544,300 shares."
2026-02-25 11:00:00,59.5,59.7,58.4,59.2,1248600,PLX,"At 2026-02-25 11:00:00, the stock PLX opened at 59.50 VND, reached a high of 59.70 VND, a low of 58.40 VND, and closed the hour at 59.20 VND with a trading volume of 1,248,600 shares."
2026-02-25 13:00:00,59.2,59.8,58.4,59.3,1919400,PLX,"At 2026-02-25 13:00:00, the stock PLX opened at 59.20 VND, reached a high of 59.80 VND, a low of 58.40 VND, and closed the hour at 59.30 VND with a trading volume of 1,919,400 shares."
2026-02-25 14:00:00,59.3,59.4,58.0,58.0,1159100,PLX,"At 2026-02-25 14:00:00, the stock PLX opened at 59.30 VND, reached a high of 59.40 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 1,159,100 shares."
2026-02-26 09:00:00,58.5,58.6,57.3,57.8,811100,PLX,"At 2026-02-26 09:00:00, the stock PLX opened at 58.50 VND, reached a high of 58.60 VND, a low of 57.30 VND, and closed the hour at 57.80 VND with a trading volume of 811,100 shares."
2026-02-26 10:00:00,57.8,57.9,56.6,56.8,1142100,PLX,"At 2026-02-26 10:00:00, the stock PLX opened at 57.80 VND, reached a high of 57.90 VND, a low of 56.60 VND, and closed the hour at 56.80 VND with a trading volume of 1,142,100 shares."
2026-02-26 11:00:00,56.8,57.3,56.7,56.8,477000,PLX,"At 2026-02-26 11:00:00, the stock PLX opened at 56.80 VND, reached a high of 57.30 VND, a low of 56.70 VND, and closed the hour at 56.80 VND with a trading volume of 477,000 shares."
2026-02-26 13:00:00,56.8,57.5,56.0,57.4,1627100,PLX,"At 2026-02-26 13:00:00, the stock PLX opened at 56.80 VND, reached a high of 57.50 VND, a low of 56.00 VND, and closed the hour at 57.40 VND with a trading volume of 1,627,100 shares."
2026-02-26 14:00:00,57.3,58.4,57.2,57.5,655500,PLX,"At 2026-02-26 14:00:00, the stock PLX opened at 57.30 VND, reached a high of 58.40 VND, a low of 57.20 VND, and closed the hour at 57.50 VND with a trading volume of 655,500 shares."
2026-02-27 09:00:00,58.3,61.2,58.3,59.0,3532000,PLX,"At 2026-02-27 09:00:00, the stock PLX opened at 58.30 VND, reached a high of 61.20 VND, a low of 58.30 VND, and closed the hour at 59.00 VND with a trading volume of 3,532,000 shares."
2026-02-27 10:00:00,59.0,59.1,57.5,58.3,1003000,PLX,"At 2026-02-27 10:00:00, the stock PLX opened at 59.00 VND, reached a high of 59.10 VND, a low of 57.50 VND, and closed the hour at 58.30 VND with a trading volume of 1,003,000 shares."
2026-02-27 11:00:00,58.1,58.6,58.0,58.3,280400,PLX,"At 2026-02-27 11:00:00, the stock PLX opened at 58.10 VND, reached a high of 58.60 VND, a low of 58.00 VND, and closed the hour at 58.30 VND with a trading volume of 280,400 shares."
2026-02-27 13:00:00,58.3,58.9,58.0,58.2,767200,PLX,"At 2026-02-27 13:00:00, the stock PLX opened at 58.30 VND, reached a high of 58.90 VND, a low of 58.00 VND, and closed the hour at 58.20 VND with a trading volume of 767,200 shares."
2026-02-27 14:00:00,58.3,58.3,57.5,57.8,1269900,PLX,"At 2026-02-27 14:00:00, the stock PLX opened at 58.30 VND, reached a high of 58.30 VND, a low of 57.50 VND, and closed the hour at 57.80 VND with a trading volume of 1,269,900 shares."
2026-03-02 09:00:00,61.3,61.8,60.0,61.8,7822300,PLX,"At 2026-03-02 09:00:00, the stock PLX opened at 61.30 VND, reached a high of 61.80 VND, a low of 60.00 VND, and closed the hour at 61.80 VND with a trading volume of 7,822,300 shares."
2026-03-02 10:00:00,61.8,61.8,61.7,61.8,1382300,PLX,"At 2026-03-02 10:00:00, the stock PLX opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.70 VND, and closed the hour at 61.80 VND with a trading volume of 1,382,300 shares."
2026-03-02 11:00:00,61.8,61.8,61.8,61.8,66100,PLX,"At 2026-03-02 11:00:00, the stock PLX opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 66,100 shares."
2026-03-02 13:00:00,61.8,61.8,61.8,61.8,582300,PLX,"At 2026-03-02 13:00:00, the stock PLX opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 582,300 shares."
2026-03-02 14:00:00,61.8,61.8,61.8,61.8,288600,PLX,"At 2026-03-02 14:00:00, the stock PLX opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 288,600 shares."
2026-03-03 09:00:00,64.1,64.2,58.9,60.1,5457100,PLX,"At 2026-03-03 09:00:00, the stock PLX opened at 64.10 VND, reached a high of 64.20 VND, a low of 58.90 VND, and closed the hour at 60.10 VND with a trading volume of 5,457,100 shares."
2026-03-03 10:00:00,60.3,61.4,59.4,60.7,1170800,PLX,"At 2026-03-03 10:00:00, the stock PLX opened at 60.30 VND, reached a high of 61.40 VND, a low of 59.40 VND, and closed the hour at 60.70 VND with a trading volume of 1,170,800 shares."
2026-03-03 11:00:00,60.8,62.1,60.3,61.0,912600,PLX,"At 2026-03-03 11:00:00, the stock PLX opened at 60.80 VND, reached a high of 62.10 VND, a low of 60.30 VND, and closed the hour at 61.00 VND with a trading volume of 912,600 shares."
2026-03-03 13:00:00,60.9,66.1,60.4,66.1,9745200,PLX,"At 2026-03-03 13:00:00, the stock PLX opened at 60.90 VND, reached a high of 66.10 VND, a low of 60.40 VND, and closed the hour at 66.10 VND with a trading volume of 9,745,200 shares."
2026-03-03 14:00:00,66.1,66.1,66.1,66.1,467800,PLX,"At 2026-03-03 14:00:00, the stock PLX opened at 66.10 VND, reached a high of 66.10 VND, a low of 66.10 VND, and closed the hour at 66.10 VND with a trading volume of 467,800 shares."
2026-03-04 09:00:00,68.0,69.5,66.4,66.5,2401600,PLX,"At 2026-03-04 09:00:00, the stock PLX opened at 68.00 VND, reached a high of 69.50 VND, a low of 66.40 VND, and closed the hour at 66.50 VND with a trading volume of 2,401,600 shares."
2026-03-04 10:00:00,66.4,68.1,66.0,66.6,2481400,PLX,"At 2026-03-04 10:00:00, the stock PLX opened at 66.40 VND, reached a high of 68.10 VND, a low of 66.00 VND, and closed the hour at 66.60 VND with a trading volume of 2,481,400 shares."
2026-03-04 11:00:00,67.0,70.0,66.5,69.0,1300200,PLX,"At 2026-03-04 11:00:00, the stock PLX opened at 67.00 VND, reached a high of 70.00 VND, a low of 66.50 VND, and closed the hour at 69.00 VND with a trading volume of 1,300,200 shares."
2026-03-04 13:00:00,69.0,70.4,67.0,68.7,3858700,PLX,"At 2026-03-04 13:00:00, the stock PLX opened at 69.00 VND, reached a high of 70.40 VND, a low of 67.00 VND, and closed the hour at 68.70 VND with a trading volume of 3,858,700 shares."
2026-03-04 14:00:00,68.7,70.0,68.2,69.5,1537100,PLX,"At 2026-03-04 14:00:00, the stock PLX opened at 68.70 VND, reached a high of 70.00 VND, a low of 68.20 VND, and closed the hour at 69.50 VND with a trading volume of 1,537,100 shares."
2026-03-05 09:00:00,69.4,69.4,66.6,67.2,1516800,PLX,"At 2026-03-05 09:00:00, the stock PLX opened at 69.40 VND, reached a high of 69.40 VND, a low of 66.60 VND, and closed the hour at 67.20 VND with a trading volume of 1,516,800 shares."
2026-03-05 10:00:00,67.2,67.5,65.2,66.7,1961600,PLX,"At 2026-03-05 10:00:00, the stock PLX opened at 67.20 VND, reached a high of 67.50 VND, a low of 65.20 VND, and closed the hour at 66.70 VND with a trading volume of 1,961,600 shares."
2026-03-05 11:00:00,66.8,68.2,66.5,68.2,378400,PLX,"At 2026-03-05 11:00:00, the stock PLX opened at 66.80 VND, reached a high of 68.20 VND, a low of 66.50 VND, and closed the hour at 68.20 VND with a trading volume of 378,400 shares."
2026-03-05 13:00:00,68.2,69.5,66.8,67.9,2760900,PLX,"At 2026-03-05 13:00:00, the stock PLX opened at 68.20 VND, reached a high of 69.50 VND, a low of 66.80 VND, and closed the hour at 67.90 VND with a trading volume of 2,760,900 shares."
2026-03-05 14:00:00,67.9,68.4,64.7,64.7,3597800,PLX,"At 2026-03-05 14:00:00, the stock PLX opened at 67.90 VND, reached a high of 68.40 VND, a low of 64.70 VND, and closed the hour at 64.70 VND with a trading volume of 3,597,800 shares."
2026-03-06 09:00:00,63.6,64.5,62.1,63.4,2404900,PLX,"At 2026-03-06 09:00:00, the stock PLX opened at 63.60 VND, reached a high of 64.50 VND, a low of 62.10 VND, and closed the hour at 63.40 VND with a trading volume of 2,404,900 shares."
2026-03-06 10:00:00,63.4,64.3,61.2,64.0,2689100,PLX,"At 2026-03-06 10:00:00, the stock PLX opened at 63.40 VND, reached a high of 64.30 VND, a low of 61.20 VND, and closed the hour at 64.00 VND with a trading volume of 2,689,100 shares."
2026-03-06 11:00:00,64.0,67.0,63.9,64.5,1169700,PLX,"At 2026-03-06 11:00:00, the stock PLX opened at 64.00 VND, reached a high of 67.00 VND, a low of 63.90 VND, and closed the hour at 64.50 VND with a trading volume of 1,169,700 shares."
2026-03-06 13:00:00,64.6,65.9,63.6,64.0,1615700,PLX,"At 2026-03-06 13:00:00, the stock PLX opened at 64.60 VND, reached a high of 65.90 VND, a low of 63.60 VND, and closed the hour at 64.00 VND with a trading volume of 1,615,700 shares."
2026-03-06 14:00:00,64.0,64.1,60.8,62.0,3723400,PLX,"At 2026-03-06 14:00:00, the stock PLX opened at 64.00 VND, reached a high of 64.10 VND, a low of 60.80 VND, and closed the hour at 62.00 VND with a trading volume of 3,723,400 shares."
2026-03-09 09:00:00,65.9,65.9,57.7,59.7,6321900,PLX,"At 2026-03-09 09:00:00, the stock PLX opened at 65.90 VND, reached a high of 65.90 VND, a low of 57.70 VND, and closed the hour at 59.70 VND with a trading volume of 6,321,900 shares."
2026-03-09 10:00:00,59.5,59.8,58.0,58.5,2185100,PLX,"At 2026-03-09 10:00:00, the stock PLX opened at 59.50 VND, reached a high of 59.80 VND, a low of 58.00 VND, and closed the hour at 58.50 VND with a trading volume of 2,185,100 shares."
2026-03-09 11:00:00,58.5,58.5,57.7,57.7,2389800,PLX,"At 2026-03-09 11:00:00, the stock PLX opened at 58.50 VND, reached a high of 58.50 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 2,389,800 shares."
2026-03-09 13:00:00,57.7,58.4,57.7,57.7,2259800,PLX,"At 2026-03-09 13:00:00, the stock PLX opened at 57.70 VND, reached a high of 58.40 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 2,259,800 shares."
2026-03-09 14:00:00,57.7,57.7,57.7,57.7,75100,PLX,"At 2026-03-09 14:00:00, the stock PLX opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 75,100 shares."
2026-03-10 09:00:00,55.0,58.1,55.0,57.8,2213500,PLX,"At 2026-03-10 09:00:00, the stock PLX opened at 55.00 VND, reached a high of 58.10 VND, a low of 55.00 VND, and closed the hour at 57.80 VND with a trading volume of 2,213,500 shares."
2026-03-10 10:00:00,57.8,57.8,55.5,55.6,1025300,PLX,"At 2026-03-10 10:00:00, the stock PLX opened at 57.80 VND, reached a high of 57.80 VND, a low of 55.50 VND, and closed the hour at 55.60 VND with a trading volume of 1,025,300 shares."
2026-03-10 11:00:00,55.6,56.1,55.0,55.0,468800,PLX,"At 2026-03-10 11:00:00, the stock PLX opened at 55.60 VND, reached a high of 56.10 VND, a low of 55.00 VND, and closed the hour at 55.00 VND with a trading volume of 468,800 shares."
2026-03-10 13:00:00,55.2,55.2,53.7,53.7,4241700,PLX,"At 2026-03-10 13:00:00, the stock PLX opened at 55.20 VND, reached a high of 55.20 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 4,241,700 shares."
2026-03-10 14:00:00,53.7,53.7,53.7,53.7,244400,PLX,"At 2026-03-10 14:00:00, the stock PLX opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 244,400 shares."
2026-03-11 09:00:00,51.6,53.7,51.4,51.9,2681200,PLX,"At 2026-03-11 09:00:00, the stock PLX opened at 51.60 VND, reached a high of 53.70 VND, a low of 51.40 VND, and closed the hour at 51.90 VND with a trading volume of 2,681,200 shares."
2026-03-11 10:00:00,52.0,54.9,51.7,52.9,2168200,PLX,"At 2026-03-11 10:00:00, the stock PLX opened at 52.00 VND, reached a high of 54.90 VND, a low of 51.70 VND, and closed the hour at 52.90 VND with a trading volume of 2,168,200 shares."
2026-03-11 11:00:00,52.9,53.6,52.1,53.0,592000,PLX,"At 2026-03-11 11:00:00, the stock PLX opened at 52.90 VND, reached a high of 53.60 VND, a low of 52.10 VND, and closed the hour at 53.00 VND with a trading volume of 592,000 shares."
2026-03-11 13:00:00,52.9,53.8,52.1,53.3,1724800,PLX,"At 2026-03-11 13:00:00, the stock PLX opened at 52.90 VND, reached a high of 53.80 VND, a low of 52.10 VND, and closed the hour at 53.30 VND with a trading volume of 1,724,800 shares."
2026-03-11 14:00:00,53.0,55.2,52.8,55.2,1552400,PLX,"At 2026-03-11 14:00:00, the stock PLX opened at 53.00 VND, reached a high of 55.20 VND, a low of 52.80 VND, and closed the hour at 55.20 VND with a trading volume of 1,552,400 shares."
2026-03-12 09:00:00,55.0,55.2,53.4,53.4,1391600,PLX,"At 2026-03-12 09:00:00, the stock PLX opened at 55.00 VND, reached a high of 55.20 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 1,391,600 shares."
2026-03-12 10:00:00,53.5,53.7,53.0,53.4,1252800,PLX,"At 2026-03-12 10:00:00, the stock PLX opened at 53.50 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.40 VND with a trading volume of 1,252,800 shares."
2026-03-12 11:00:00,53.3,53.7,52.8,52.9,744300,PLX,"At 2026-03-12 11:00:00, the stock PLX opened at 53.30 VND, reached a high of 53.70 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 744,300 shares."
2026-03-12 13:00:00,52.9,53.3,52.5,52.7,1898400,PLX,"At 2026-03-12 13:00:00, the stock PLX opened at 52.90 VND, reached a high of 53.30 VND, a low of 52.50 VND, and closed the hour at 52.70 VND with a trading volume of 1,898,400 shares."
2026-03-12 14:00:00,52.6,52.7,52.0,52.0,1745300,PLX,"At 2026-03-12 14:00:00, the stock PLX opened at 52.60 VND, reached a high of 52.70 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 1,745,300 shares."
2026-03-13 09:00:00,52.0,54.4,51.4,52.7,1681200,PLX,"At 2026-03-13 09:00:00, the stock PLX opened at 52.00 VND, reached a high of 54.40 VND, a low of 51.40 VND, and closed the hour at 52.70 VND with a trading volume of 1,681,200 shares."
2026-03-13 10:00:00,52.7,52.9,52.0,52.6,680900,PLX,"At 2026-03-13 10:00:00, the stock PLX opened at 52.70 VND, reached a high of 52.90 VND, a low of 52.00 VND, and closed the hour at 52.60 VND with a trading volume of 680,900 shares."
2026-03-13 11:00:00,52.6,52.6,52.1,52.2,273000,PLX,"At 2026-03-13 11:00:00, the stock PLX opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.10 VND, and closed the hour at 52.20 VND with a trading volume of 273,000 shares."
2026-03-13 13:00:00,52.2,52.2,48.4,48.55,6329300,PLX,"At 2026-03-13 13:00:00, the stock PLX opened at 52.20 VND, reached a high of 52.20 VND, a low of 48.40 VND, and closed the hour at 48.55 VND with a trading volume of 6,329,300 shares."
2026-03-13 14:00:00,48.55,48.6,48.4,48.4,2944000,PLX,"At 2026-03-13 14:00:00, the stock PLX opened at 48.55 VND, reached a high of 48.60 VND, a low of 48.40 VND, and closed the hour at 48.40 VND with a trading volume of 2,944,000 shares."
2026-03-16 09:00:00,48.0,48.1,45.55,45.7,2517700,PLX,"At 2026-03-16 09:00:00, the stock PLX opened at 48.00 VND, reached a high of 48.10 VND, a low of 45.55 VND, and closed the hour at 45.70 VND with a trading volume of 2,517,700 shares."
2026-03-16 10:00:00,45.7,46.5,45.1,45.7,1813600,PLX,"At 2026-03-16 10:00:00, the stock PLX opened at 45.70 VND, reached a high of 46.50 VND, a low of 45.10 VND, and closed the hour at 45.70 VND with a trading volume of 1,813,600 shares."
2026-03-16 11:00:00,45.8,46.05,45.6,45.9,241000,PLX,"At 2026-03-16 11:00:00, the stock PLX opened at 45.80 VND, reached a high of 46.05 VND, a low of 45.60 VND, and closed the hour at 45.90 VND with a trading volume of 241,000 shares."
2026-03-16 13:00:00,45.9,45.95,45.05,45.2,3691900,PLX,"At 2026-03-16 13:00:00, the stock PLX opened at 45.90 VND, reached a high of 45.95 VND, a low of 45.05 VND, and closed the hour at 45.20 VND with a trading volume of 3,691,900 shares."
2026-03-16 14:00:00,45.2,48.0,45.05,46.7,1891400,PLX,"At 2026-03-16 14:00:00, the stock PLX opened at 45.20 VND, reached a high of 48.00 VND, a low of 45.05 VND, and closed the hour at 46.70 VND with a trading volume of 1,891,400 shares."
2026-03-17 09:00:00,47.9,48.1,46.3,46.45,772500,PLX,"At 2026-03-17 09:00:00, the stock PLX opened at 47.90 VND, reached a high of 48.10 VND, a low of 46.30 VND, and closed the hour at 46.45 VND with a trading volume of 772,500 shares."
2026-03-17 10:00:00,46.45,47.25,46.4,47.0,483900,PLX,"At 2026-03-17 10:00:00, the stock PLX opened at 46.45 VND, reached a high of 47.25 VND, a low of 46.40 VND, and closed the hour at 47.00 VND with a trading volume of 483,900 shares."
2026-03-17 11:00:00,47.0,47.05,46.7,46.85,153900,PLX,"At 2026-03-17 11:00:00, the stock PLX opened at 47.00 VND, reached a high of 47.05 VND, a low of 46.70 VND, and closed the hour at 46.85 VND with a trading volume of 153,900 shares."
2026-03-17 13:00:00,46.85,46.85,45.35,45.7,1590100,PLX,"At 2026-03-17 13:00:00, the stock PLX opened at 46.85 VND, reached a high of 46.85 VND, a low of 45.35 VND, and closed the hour at 45.70 VND with a trading volume of 1,590,100 shares."
2026-03-17 14:00:00,45.55,46.55,45.5,45.65,705000,PLX,"At 2026-03-17 14:00:00, the stock PLX opened at 45.55 VND, reached a high of 46.55 VND, a low of 45.50 VND, and closed the hour at 45.65 VND with a trading volume of 705,000 shares."
2026-03-18 09:00:00,45.2,47.9,45.2,47.0,1819000,PLX,"At 2026-03-18 09:00:00, the stock PLX opened at 45.20 VND, reached a high of 47.90 VND, a low of 45.20 VND, and closed the hour at 47.00 VND with a trading volume of 1,819,000 shares."
2026-03-18 10:00:00,46.9,47.25,46.7,47.0,729700,PLX,"At 2026-03-18 10:00:00, the stock PLX opened at 46.90 VND, reached a high of 47.25 VND, a low of 46.70 VND, and closed the hour at 47.00 VND with a trading volume of 729,700 shares."
2026-03-18 11:00:00,47.0,47.15,46.6,46.65,290700,PLX,"At 2026-03-18 11:00:00, the stock PLX opened at 47.00 VND, reached a high of 47.15 VND, a low of 46.60 VND, and closed the hour at 46.65 VND with a trading volume of 290,700 shares."
2026-03-18 13:00:00,46.65,46.95,46.0,46.7,1399100,PLX,"At 2026-03-18 13:00:00, the stock PLX opened at 46.65 VND, reached a high of 46.95 VND, a low of 46.00 VND, and closed the hour at 46.70 VND with a trading volume of 1,399,100 shares."
2026-03-18 14:00:00,46.75,48.8,46.75,48.45,2381400,PLX,"At 2026-03-18 14:00:00, the stock PLX opened at 46.75 VND, reached a high of 48.80 VND, a low of 46.75 VND, and closed the hour at 48.45 VND with a trading volume of 2,381,400 shares."
2026-03-19 09:00:00,48.1,48.1,46.5,46.7,1318700,PLX,"At 2026-03-19 09:00:00, the stock PLX opened at 48.10 VND, reached a high of 48.10 VND, a low of 46.50 VND, and closed the hour at 46.70 VND with a trading volume of 1,318,700 shares."
2026-03-19 10:00:00,46.7,46.7,46.15,46.2,697400,PLX,"At 2026-03-19 10:00:00, the stock PLX opened at 46.70 VND, reached a high of 46.70 VND, a low of 46.15 VND, and closed the hour at 46.20 VND with a trading volume of 697,400 shares."
2026-03-19 11:00:00,46.2,46.4,45.7,46.0,415200,PLX,"At 2026-03-19 11:00:00, the stock PLX opened at 46.20 VND, reached a high of 46.40 VND, a low of 45.70 VND, and closed the hour at 46.00 VND with a trading volume of 415,200 shares."
2026-03-19 13:00:00,46.0,46.55,45.6,46.05,781700,PLX,"At 2026-03-19 13:00:00, the stock PLX opened at 46.00 VND, reached a high of 46.55 VND, a low of 45.60 VND, and closed the hour at 46.05 VND with a trading volume of 781,700 shares."
2026-03-19 14:00:00,46.1,46.7,46.0,46.0,775500,PLX,"At 2026-03-19 14:00:00, the stock PLX opened at 46.10 VND, reached a high of 46.70 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 775,500 shares."
2026-03-20 09:00:00,46.6,46.6,44.55,44.85,732200,PLX,"At 2026-03-20 09:00:00, the stock PLX opened at 46.60 VND, reached a high of 46.60 VND, a low of 44.55 VND, and closed the hour at 44.85 VND with a trading volume of 732,200 shares."
2026-03-20 10:00:00,44.85,44.85,43.5,43.9,1523500,PLX,"At 2026-03-20 10:00:00, the stock PLX opened at 44.85 VND, reached a high of 44.85 VND, a low of 43.50 VND, and closed the hour at 43.90 VND with a trading volume of 1,523,500 shares."
2026-03-20 11:00:00,43.9,43.9,43.6,43.85,278800,PLX,"At 2026-03-20 11:00:00, the stock PLX opened at 43.90 VND, reached a high of 43.90 VND, a low of 43.60 VND, and closed the hour at 43.85 VND with a trading volume of 278,800 shares."
2026-03-20 13:00:00,43.85,43.85,42.8,42.8,4506300,PLX,"At 2026-03-20 13:00:00, the stock PLX opened at 43.85 VND, reached a high of 43.85 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 4,506,300 shares."
2026-03-20 14:00:00,42.8,42.8,42.8,42.8,389300,PLX,"At 2026-03-20 14:00:00, the stock PLX opened at 42.80 VND, reached a high of 42.80 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 389,300 shares."
