time,open,high,low,close,volume,ticker,llm_text
2025-02-13 09:00:00,11.8,11.8,11.8,11.8,100,S74,"At 2025-02-13 09:00:00, the stock S74 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2025-02-21 13:00:00,13.5,13.5,13.5,13.5,1500,S74,"At 2025-02-21 13:00:00, the stock S74 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,500 shares."
2025-02-24 09:00:00,15.5,15.5,15.5,15.5,100,S74,"At 2025-02-24 09:00:00, the stock S74 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,15.5,15.5,15.5,15.5,100,S74,"At 2025-02-24 10:00:00, the stock S74 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,15.5,15.5,15.5,15.5,200,S74,"At 2025-02-24 13:00:00, the stock S74 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-02-25 09:00:00,17.8,17.8,17.0,17.0,200,S74,"At 2025-02-25 09:00:00, the stock S74 opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2025-02-25 13:00:00,16.9,17.5,16.9,17.5,2200,S74,"At 2025-02-25 13:00:00, the stock S74 opened at 16.90 VND, reached a high of 17.50 VND, a low of 16.90 VND, and closed the hour at 17.50 VND with a trading volume of 2,200 shares."
2025-02-27 09:00:00,19.0,19.0,19.0,19.0,200,S74,"At 2025-02-27 09:00:00, the stock S74 opened at 19.00 VND, reached a high of 19.00 VND, a low of 19.00 VND, and closed the hour at 19.00 VND with a trading volume of 200 shares."
2025-02-27 11:00:00,18.0,18.0,18.0,18.0,200,S74,"At 2025-02-27 11:00:00, the stock S74 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-03-04 13:00:00,15.8,15.8,15.8,15.8,200,S74,"At 2025-03-04 13:00:00, the stock S74 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 200 shares."
2025-03-05 09:00:00,13.5,13.6,13.5,13.6,2500,S74,"At 2025-03-05 09:00:00, the stock S74 opened at 13.50 VND, reached a high of 13.60 VND, a low of 13.50 VND, and closed the hour at 13.60 VND with a trading volume of 2,500 shares."
2025-03-06 14:00:00,15.6,15.6,15.6,15.6,100,S74,"At 2025-03-06 14:00:00, the stock S74 opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,17.3,17.3,17.3,17.3,100,S74,"At 2025-03-07 13:00:00, the stock S74 opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-03-10 13:00:00,16.0,16.0,16.0,16.0,2000,S74,"At 2025-03-10 13:00:00, the stock S74 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-03-11 09:00:00,16.0,16.0,16.0,16.0,100,S74,"At 2025-03-11 09:00:00, the stock S74 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-03-11 14:00:00,16.0,16.0,16.0,16.0,100,S74,"At 2025-03-11 14:00:00, the stock S74 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-03-12 13:00:00,16.1,16.1,16.1,16.1,100,S74,"At 2025-03-12 13:00:00, the stock S74 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,16.1,16.1,16.1,16.1,100,S74,"At 2025-03-13 14:00:00, the stock S74 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-03-18 09:00:00,16.2,16.2,16.2,16.2,100,S74,"At 2025-03-18 09:00:00, the stock S74 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-03-20 09:00:00,14.0,14.0,14.0,14.0,100,S74,"At 2025-03-20 09:00:00, the stock S74 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-03-21 13:00:00,16.1,16.1,16.1,16.1,100,S74,"At 2025-03-21 13:00:00, the stock S74 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-03-24 09:00:00,18.5,18.5,18.5,18.5,100,S74,"At 2025-03-24 09:00:00, the stock S74 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,16.2,16.2,16.2,16.2,100,S74,"At 2025-03-25 14:00:00, the stock S74 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 100 shares."
2025-03-27 14:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2025-03-27 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-04-01 09:00:00,16.4,16.4,16.3,16.3,600,S74,"At 2025-04-01 09:00:00, the stock S74 opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2025-04-01 14:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2025-04-01 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2025-04-02 14:00:00,16.3,16.3,16.3,16.3,1000,S74,"At 2025-04-02 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2025-04-03 11:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2025-04-03 11:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-04-04 09:00:00,16.3,16.3,16.3,16.3,2500,S74,"At 2025-04-04 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,500 shares."
2025-04-04 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2025-04-04 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2025-04-08 09:00:00,16.3,16.3,16.3,16.3,5000,S74,"At 2025-04-08 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,000 shares."
2025-04-08 13:00:00,16.3,16.3,16.3,16.3,1500,S74,"At 2025-04-08 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,500 shares."
2025-04-09 09:00:00,16.3,16.3,16.3,16.3,4200,S74,"At 2025-04-09 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,200 shares."
2025-04-10 09:00:00,16.3,16.3,16.3,16.3,4300,S74,"At 2025-04-10 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,300 shares."
2025-04-10 13:00:00,16.3,16.3,16.3,16.3,4200,S74,"At 2025-04-10 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,200 shares."
2025-04-11 09:00:00,16.3,16.3,16.3,16.3,8000,S74,"At 2025-04-11 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 8,000 shares."
2025-04-11 10:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2025-04-11 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2025-04-14 09:00:00,16.3,16.3,16.3,16.3,6000,S74,"At 2025-04-14 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 6,000 shares."
2025-06-02 11:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2025-06-02 11:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2025-06-10 14:00:00,16.3,16.3,16.3,16.3,300,S74,"At 2025-06-10 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-07-01 14:00:00,16.8,16.8,16.8,16.8,5400,S74,"At 2025-07-01 14:00:00, the stock S74 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 5,400 shares."
2025-07-30 10:00:00,16.3,16.3,16.3,16.3,400,S74,"At 2025-07-30 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-07-30 13:00:00,16.3,16.3,16.3,16.3,400,S74,"At 2025-07-30 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 400 shares."
2025-08-18 09:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2025-08-18 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2025-08-20 10:00:00,16.3,16.3,16.3,16.3,1000,S74,"At 2025-08-20 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2025-08-27 09:00:00,16.3,16.3,16.3,16.3,300,S74,"At 2025-08-27 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,16.3,16.3,16.3,16.3,200,S74,"At 2025-12-26 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-01-21 13:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2026-01-21 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2026-01-22 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,16.3,16.3,16.3,16.3,200,S74,"At 2026-01-27 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-01-27 10:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2026-01-27 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-06 09:00:00,16.3,16.3,16.3,16.3,1000,S74,"At 2026-02-06 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
2026-02-06 10:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-02-06 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,16.3,16.3,16.3,16.3,2800,S74,"At 2026-02-06 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,800 shares."
2026-02-24 09:00:00,16.3,16.3,16.3,16.3,600,S74,"At 2026-02-24 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 600 shares."
2026-02-24 10:00:00,16.3,16.3,16.3,16.3,100,S74,"At 2026-02-24 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-02-25 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-02-25 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-02-26 14:00:00,16.3,16.3,16.3,16.3,200,S74,"At 2026-02-26 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,16.3,16.3,16.3,16.3,300,S74,"At 2026-02-27 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 300 shares."
2026-03-02 09:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-03-02 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-03-02 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-03 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-03-03 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,16.3,16.3,16.3,16.3,1100,S74,"At 2026-03-03 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-03-04 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,16.3,16.3,16.3,16.3,2000,S74,"At 2026-03-05 11:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 2,000 shares."
2026-03-05 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-03-05 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-09 11:00:00,16.3,16.3,16.3,16.3,1600,S74,"At 2026-03-09 11:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,600 shares."
2026-03-09 13:00:00,16.3,16.3,16.3,16.3,500,S74,"At 2026-03-09 13:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,16.3,16.3,16.3,16.3,5500,S74,"At 2026-03-17 09:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 5,500 shares."
2026-03-17 10:00:00,16.3,16.3,16.3,16.3,4500,S74,"At 2026-03-17 10:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 4,500 shares."
2026-03-17 14:00:00,16.3,16.3,16.3,16.3,1000,S74,"At 2026-03-17 14:00:00, the stock S74 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 1,000 shares."
