time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,31.5,32.3,31.25,32.05,10596600,SSI,"At 2026-02-24 09:00:00, the stock SSI opened at 31.50 VND, reached a high of 32.30 VND, a low of 31.25 VND, and closed the hour at 32.05 VND with a trading volume of 10,596,600 shares."
2026-02-24 10:00:00,32.05,32.8,31.95,32.55,19259700,SSI,"At 2026-02-24 10:00:00, the stock SSI opened at 32.05 VND, reached a high of 32.80 VND, a low of 31.95 VND, and closed the hour at 32.55 VND with a trading volume of 19,259,700 shares."
2026-02-24 11:00:00,32.55,32.55,32.2,32.3,3837600,SSI,"At 2026-02-24 11:00:00, the stock SSI opened at 32.55 VND, reached a high of 32.55 VND, a low of 32.20 VND, and closed the hour at 32.30 VND with a trading volume of 3,837,600 shares."
2026-02-24 13:00:00,32.3,32.35,32.05,32.1,5841900,SSI,"At 2026-02-24 13:00:00, the stock SSI opened at 32.30 VND, reached a high of 32.35 VND, a low of 32.05 VND, and closed the hour at 32.10 VND with a trading volume of 5,841,900 shares."
2026-02-24 14:00:00,32.05,32.2,31.9,32.1,6942300,SSI,"At 2026-02-24 14:00:00, the stock SSI opened at 32.05 VND, reached a high of 32.20 VND, a low of 31.90 VND, and closed the hour at 32.10 VND with a trading volume of 6,942,300 shares."
2026-02-25 09:00:00,32.0,32.1,31.8,31.95,10927800,SSI,"At 2026-02-25 09:00:00, the stock SSI opened at 32.00 VND, reached a high of 32.10 VND, a low of 31.80 VND, and closed the hour at 31.95 VND with a trading volume of 10,927,800 shares."
2026-02-25 10:00:00,31.95,32.35,31.9,32.05,7897400,SSI,"At 2026-02-25 10:00:00, the stock SSI opened at 31.95 VND, reached a high of 32.35 VND, a low of 31.90 VND, and closed the hour at 32.05 VND with a trading volume of 7,897,400 shares."
2026-02-25 11:00:00,32.05,32.1,31.9,32.0,2798900,SSI,"At 2026-02-25 11:00:00, the stock SSI opened at 32.05 VND, reached a high of 32.10 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 2,798,900 shares."
2026-02-25 13:00:00,32.0,32.7,31.95,32.4,14621900,SSI,"At 2026-02-25 13:00:00, the stock SSI opened at 32.00 VND, reached a high of 32.70 VND, a low of 31.95 VND, and closed the hour at 32.40 VND with a trading volume of 14,621,900 shares."
2026-02-25 14:00:00,32.35,32.4,32.15,32.15,6418700,SSI,"At 2026-02-25 14:00:00, the stock SSI opened at 32.35 VND, reached a high of 32.40 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 6,418,700 shares."
2026-02-26 09:00:00,32.3,32.7,32.25,32.3,6522600,SSI,"At 2026-02-26 09:00:00, the stock SSI opened at 32.30 VND, reached a high of 32.70 VND, a low of 32.25 VND, and closed the hour at 32.30 VND with a trading volume of 6,522,600 shares."
2026-02-26 10:00:00,32.3,32.4,32.0,32.05,5168200,SSI,"At 2026-02-26 10:00:00, the stock SSI opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.05 VND with a trading volume of 5,168,200 shares."
2026-02-26 11:00:00,32.05,32.2,32.05,32.15,1568700,SSI,"At 2026-02-26 11:00:00, the stock SSI opened at 32.05 VND, reached a high of 32.20 VND, a low of 32.05 VND, and closed the hour at 32.15 VND with a trading volume of 1,568,700 shares."
2026-02-26 13:00:00,32.15,32.6,32.05,32.5,11214700,SSI,"At 2026-02-26 13:00:00, the stock SSI opened at 32.15 VND, reached a high of 32.60 VND, a low of 32.05 VND, and closed the hour at 32.50 VND with a trading volume of 11,214,700 shares."
2026-02-26 14:00:00,32.45,32.5,32.35,32.4,5955400,SSI,"At 2026-02-26 14:00:00, the stock SSI opened at 32.45 VND, reached a high of 32.50 VND, a low of 32.35 VND, and closed the hour at 32.40 VND with a trading volume of 5,955,400 shares."
2026-02-27 09:00:00,32.5,32.8,32.1,32.8,10247200,SSI,"At 2026-02-27 09:00:00, the stock SSI opened at 32.50 VND, reached a high of 32.80 VND, a low of 32.10 VND, and closed the hour at 32.80 VND with a trading volume of 10,247,200 shares."
2026-02-27 10:00:00,32.8,32.95,32.4,32.55,10574200,SSI,"At 2026-02-27 10:00:00, the stock SSI opened at 32.80 VND, reached a high of 32.95 VND, a low of 32.40 VND, and closed the hour at 32.55 VND with a trading volume of 10,574,200 shares."
2026-02-27 11:00:00,32.6,32.75,32.5,32.65,3196600,SSI,"At 2026-02-27 11:00:00, the stock SSI opened at 32.60 VND, reached a high of 32.75 VND, a low of 32.50 VND, and closed the hour at 32.65 VND with a trading volume of 3,196,600 shares."
2026-02-27 13:00:00,32.65,32.75,32.5,32.65,6530700,SSI,"At 2026-02-27 13:00:00, the stock SSI opened at 32.65 VND, reached a high of 32.75 VND, a low of 32.50 VND, and closed the hour at 32.65 VND with a trading volume of 6,530,700 shares."
2026-02-27 14:00:00,32.65,32.7,32.4,32.4,6748200,SSI,"At 2026-02-27 14:00:00, the stock SSI opened at 32.65 VND, reached a high of 32.70 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 6,748,200 shares."
2026-03-02 09:00:00,31.5,32.6,31.3,32.5,29671500,SSI,"At 2026-03-02 09:00:00, the stock SSI opened at 31.50 VND, reached a high of 32.60 VND, a low of 31.30 VND, and closed the hour at 32.50 VND with a trading volume of 29,671,500 shares."
2026-03-02 10:00:00,32.5,32.5,31.95,32.3,8162100,SSI,"At 2026-03-02 10:00:00, the stock SSI opened at 32.50 VND, reached a high of 32.50 VND, a low of 31.95 VND, and closed the hour at 32.30 VND with a trading volume of 8,162,100 shares."
2026-03-02 11:00:00,32.35,32.5,32.2,32.2,3300300,SSI,"At 2026-03-02 11:00:00, the stock SSI opened at 32.35 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 3,300,300 shares."
2026-03-02 13:00:00,32.2,32.8,32.15,32.35,17356000,SSI,"At 2026-03-02 13:00:00, the stock SSI opened at 32.20 VND, reached a high of 32.80 VND, a low of 32.15 VND, and closed the hour at 32.35 VND with a trading volume of 17,356,000 shares."
2026-03-02 14:00:00,32.4,32.4,31.85,31.85,14065500,SSI,"At 2026-03-02 14:00:00, the stock SSI opened at 32.40 VND, reached a high of 32.40 VND, a low of 31.85 VND, and closed the hour at 31.85 VND with a trading volume of 14,065,500 shares."
2026-03-03 09:00:00,32.1,33.55,32.0,33.15,28953000,SSI,"At 2026-03-03 09:00:00, the stock SSI opened at 32.10 VND, reached a high of 33.55 VND, a low of 32.00 VND, and closed the hour at 33.15 VND with a trading volume of 28,953,000 shares."
2026-03-03 10:00:00,33.2,33.3,32.9,33.0,10584500,SSI,"At 2026-03-03 10:00:00, the stock SSI opened at 33.20 VND, reached a high of 33.30 VND, a low of 32.90 VND, and closed the hour at 33.00 VND with a trading volume of 10,584,500 shares."
2026-03-03 11:00:00,33.0,33.1,32.9,33.05,3389600,SSI,"At 2026-03-03 11:00:00, the stock SSI opened at 33.00 VND, reached a high of 33.10 VND, a low of 32.90 VND, and closed the hour at 33.05 VND with a trading volume of 3,389,600 shares."
2026-03-03 13:00:00,33.05,33.1,32.6,32.85,15067300,SSI,"At 2026-03-03 13:00:00, the stock SSI opened at 33.05 VND, reached a high of 33.10 VND, a low of 32.60 VND, and closed the hour at 32.85 VND with a trading volume of 15,067,300 shares."
2026-03-03 14:00:00,32.85,32.85,32.15,32.6,12790700,SSI,"At 2026-03-03 14:00:00, the stock SSI opened at 32.85 VND, reached a high of 32.85 VND, a low of 32.15 VND, and closed the hour at 32.60 VND with a trading volume of 12,790,700 shares."
2026-03-04 09:00:00,32.55,33.1,32.35,32.4,11566000,SSI,"At 2026-03-04 09:00:00, the stock SSI opened at 32.55 VND, reached a high of 33.10 VND, a low of 32.35 VND, and closed the hour at 32.40 VND with a trading volume of 11,566,000 shares."
2026-03-04 10:00:00,32.35,32.65,31.6,31.65,20297600,SSI,"At 2026-03-04 10:00:00, the stock SSI opened at 32.35 VND, reached a high of 32.65 VND, a low of 31.60 VND, and closed the hour at 31.65 VND with a trading volume of 20,297,600 shares."
2026-03-04 11:00:00,31.65,32.4,31.6,31.95,5133400,SSI,"At 2026-03-04 11:00:00, the stock SSI opened at 31.65 VND, reached a high of 32.40 VND, a low of 31.60 VND, and closed the hour at 31.95 VND with a trading volume of 5,133,400 shares."
2026-03-04 13:00:00,31.95,32.15,31.5,32.05,18955000,SSI,"At 2026-03-04 13:00:00, the stock SSI opened at 31.95 VND, reached a high of 32.15 VND, a low of 31.50 VND, and closed the hour at 32.05 VND with a trading volume of 18,955,000 shares."
2026-03-04 14:00:00,32.05,33.7,31.75,33.7,36559300,SSI,"At 2026-03-04 14:00:00, the stock SSI opened at 32.05 VND, reached a high of 33.70 VND, a low of 31.75 VND, and closed the hour at 33.70 VND with a trading volume of 36,559,300 shares."
2026-03-05 09:00:00,34.3,34.45,33.9,34.15,23805600,SSI,"At 2026-03-05 09:00:00, the stock SSI opened at 34.30 VND, reached a high of 34.45 VND, a low of 33.90 VND, and closed the hour at 34.15 VND with a trading volume of 23,805,600 shares."
2026-03-05 10:00:00,34.15,35.0,34.1,34.5,26554200,SSI,"At 2026-03-05 10:00:00, the stock SSI opened at 34.15 VND, reached a high of 35.00 VND, a low of 34.10 VND, and closed the hour at 34.50 VND with a trading volume of 26,554,200 shares."
2026-03-05 11:00:00,34.55,34.65,34.35,34.4,4165200,SSI,"At 2026-03-05 11:00:00, the stock SSI opened at 34.55 VND, reached a high of 34.65 VND, a low of 34.35 VND, and closed the hour at 34.40 VND with a trading volume of 4,165,200 shares."
2026-03-05 13:00:00,34.4,34.45,33.75,34.0,19194700,SSI,"At 2026-03-05 13:00:00, the stock SSI opened at 34.40 VND, reached a high of 34.45 VND, a low of 33.75 VND, and closed the hour at 34.00 VND with a trading volume of 19,194,700 shares."
2026-03-05 14:00:00,34.0,34.15,33.5,33.5,10268200,SSI,"At 2026-03-05 14:00:00, the stock SSI opened at 34.00 VND, reached a high of 34.15 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 10,268,200 shares."
2026-03-06 09:00:00,33.1,33.2,32.7,32.95,10858700,SSI,"At 2026-03-06 09:00:00, the stock SSI opened at 33.10 VND, reached a high of 33.20 VND, a low of 32.70 VND, and closed the hour at 32.95 VND with a trading volume of 10,858,700 shares."
2026-03-06 10:00:00,32.9,33.0,32.4,32.55,10616600,SSI,"At 2026-03-06 10:00:00, the stock SSI opened at 32.90 VND, reached a high of 33.00 VND, a low of 32.40 VND, and closed the hour at 32.55 VND with a trading volume of 10,616,600 shares."
2026-03-06 11:00:00,32.55,32.9,32.5,32.55,3132500,SSI,"At 2026-03-06 11:00:00, the stock SSI opened at 32.55 VND, reached a high of 32.90 VND, a low of 32.50 VND, and closed the hour at 32.55 VND with a trading volume of 3,132,500 shares."
2026-03-06 13:00:00,32.55,32.6,32.0,32.1,19491100,SSI,"At 2026-03-06 13:00:00, the stock SSI opened at 32.55 VND, reached a high of 32.60 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 19,491,100 shares."
2026-03-06 14:00:00,32.15,32.6,31.5,31.5,26504800,SSI,"At 2026-03-06 14:00:00, the stock SSI opened at 32.15 VND, reached a high of 32.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 26,504,800 shares."
2026-03-09 09:00:00,29.3,29.45,29.3,29.3,24259300,SSI,"At 2026-03-09 09:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.45 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 24,259,300 shares."
2026-03-09 10:00:00,29.3,29.3,29.3,29.3,1704400,SSI,"At 2026-03-09 10:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,704,400 shares."
2026-03-09 11:00:00,29.3,29.3,29.3,29.3,314500,SSI,"At 2026-03-09 11:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 314,500 shares."
2026-03-09 13:00:00,29.3,29.3,29.3,29.3,6862900,SSI,"At 2026-03-09 13:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 6,862,900 shares."
2026-03-09 14:00:00,29.3,29.3,29.3,29.3,388900,SSI,"At 2026-03-09 14:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 388,900 shares."
2026-03-10 09:00:00,30.0,30.2,29.0,29.8,36781500,SSI,"At 2026-03-10 09:00:00, the stock SSI opened at 30.00 VND, reached a high of 30.20 VND, a low of 29.00 VND, and closed the hour at 29.80 VND with a trading volume of 36,781,500 shares."
2026-03-10 10:00:00,29.75,30.5,29.65,30.0,15249100,SSI,"At 2026-03-10 10:00:00, the stock SSI opened at 29.75 VND, reached a high of 30.50 VND, a low of 29.65 VND, and closed the hour at 30.00 VND with a trading volume of 15,249,100 shares."
2026-03-10 11:00:00,29.95,30.0,29.6,29.7,3122200,SSI,"At 2026-03-10 11:00:00, the stock SSI opened at 29.95 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 29.70 VND with a trading volume of 3,122,200 shares."
2026-03-10 13:00:00,29.7,29.8,29.1,29.4,16430500,SSI,"At 2026-03-10 13:00:00, the stock SSI opened at 29.70 VND, reached a high of 29.80 VND, a low of 29.10 VND, and closed the hour at 29.40 VND with a trading volume of 16,430,500 shares."
2026-03-10 14:00:00,29.35,29.95,29.35,29.65,9457800,SSI,"At 2026-03-10 14:00:00, the stock SSI opened at 29.35 VND, reached a high of 29.95 VND, a low of 29.35 VND, and closed the hour at 29.65 VND with a trading volume of 9,457,800 shares."
2026-03-11 09:00:00,29.8,30.0,29.4,29.5,7378300,SSI,"At 2026-03-11 09:00:00, the stock SSI opened at 29.80 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 7,378,300 shares."
2026-03-11 10:00:00,29.5,29.95,29.5,29.9,5582600,SSI,"At 2026-03-11 10:00:00, the stock SSI opened at 29.50 VND, reached a high of 29.95 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 5,582,600 shares."
2026-03-11 11:00:00,29.9,29.95,29.7,29.8,2404900,SSI,"At 2026-03-11 11:00:00, the stock SSI opened at 29.90 VND, reached a high of 29.95 VND, a low of 29.70 VND, and closed the hour at 29.80 VND with a trading volume of 2,404,900 shares."
2026-03-11 13:00:00,29.8,30.8,29.8,30.4,16924700,SSI,"At 2026-03-11 13:00:00, the stock SSI opened at 29.80 VND, reached a high of 30.80 VND, a low of 29.80 VND, and closed the hour at 30.40 VND with a trading volume of 16,924,700 shares."
2026-03-11 14:00:00,30.45,30.55,30.2,30.25,6774800,SSI,"At 2026-03-11 14:00:00, the stock SSI opened at 30.45 VND, reached a high of 30.55 VND, a low of 30.20 VND, and closed the hour at 30.25 VND with a trading volume of 6,774,800 shares."
2026-03-12 09:00:00,29.7,30.1,29.65,29.9,5666800,SSI,"At 2026-03-12 09:00:00, the stock SSI opened at 29.70 VND, reached a high of 30.10 VND, a low of 29.65 VND, and closed the hour at 29.90 VND with a trading volume of 5,666,800 shares."
2026-03-12 10:00:00,29.9,29.95,29.6,29.65,5861200,SSI,"At 2026-03-12 10:00:00, the stock SSI opened at 29.90 VND, reached a high of 29.95 VND, a low of 29.60 VND, and closed the hour at 29.65 VND with a trading volume of 5,861,200 shares."
2026-03-12 11:00:00,29.65,29.75,29.25,29.25,7314000,SSI,"At 2026-03-12 11:00:00, the stock SSI opened at 29.65 VND, reached a high of 29.75 VND, a low of 29.25 VND, and closed the hour at 29.25 VND with a trading volume of 7,314,000 shares."
2026-03-12 13:00:00,29.3,29.6,28.9,29.3,15983800,SSI,"At 2026-03-12 13:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.60 VND, a low of 28.90 VND, and closed the hour at 29.30 VND with a trading volume of 15,983,800 shares."
2026-03-12 14:00:00,29.3,29.4,29.1,29.15,9286400,SSI,"At 2026-03-12 14:00:00, the stock SSI opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.10 VND, and closed the hour at 29.15 VND with a trading volume of 9,286,400 shares."
2026-03-13 09:00:00,28.75,28.8,28.2,28.6,18006300,SSI,"At 2026-03-13 09:00:00, the stock SSI opened at 28.75 VND, reached a high of 28.80 VND, a low of 28.20 VND, and closed the hour at 28.60 VND with a trading volume of 18,006,300 shares."
2026-03-13 10:00:00,28.55,29.2,28.55,29.05,10241500,SSI,"At 2026-03-13 10:00:00, the stock SSI opened at 28.55 VND, reached a high of 29.20 VND, a low of 28.55 VND, and closed the hour at 29.05 VND with a trading volume of 10,241,500 shares."
2026-03-13 11:00:00,29.05,29.2,28.75,28.8,2902100,SSI,"At 2026-03-13 11:00:00, the stock SSI opened at 29.05 VND, reached a high of 29.20 VND, a low of 28.75 VND, and closed the hour at 28.80 VND with a trading volume of 2,902,100 shares."
2026-03-13 13:00:00,28.8,28.95,28.5,28.65,10041900,SSI,"At 2026-03-13 13:00:00, the stock SSI opened at 28.80 VND, reached a high of 28.95 VND, a low of 28.50 VND, and closed the hour at 28.65 VND with a trading volume of 10,041,900 shares."
2026-03-13 14:00:00,28.65,28.7,28.35,28.4,13748800,SSI,"At 2026-03-13 14:00:00, the stock SSI opened at 28.65 VND, reached a high of 28.70 VND, a low of 28.35 VND, and closed the hour at 28.40 VND with a trading volume of 13,748,800 shares."
2026-03-16 09:00:00,28.45,28.7,28.4,28.55,5997300,SSI,"At 2026-03-16 09:00:00, the stock SSI opened at 28.45 VND, reached a high of 28.70 VND, a low of 28.40 VND, and closed the hour at 28.55 VND with a trading volume of 5,997,300 shares."
2026-03-16 10:00:00,28.55,29.25,28.55,28.65,6490900,SSI,"At 2026-03-16 10:00:00, the stock SSI opened at 28.55 VND, reached a high of 29.25 VND, a low of 28.55 VND, and closed the hour at 28.65 VND with a trading volume of 6,490,900 shares."
2026-03-16 11:00:00,28.65,28.7,28.55,28.6,1536800,SSI,"At 2026-03-16 11:00:00, the stock SSI opened at 28.65 VND, reached a high of 28.70 VND, a low of 28.55 VND, and closed the hour at 28.60 VND with a trading volume of 1,536,800 shares."
2026-03-16 13:00:00,28.6,28.65,28.3,28.35,7096900,SSI,"At 2026-03-16 13:00:00, the stock SSI opened at 28.60 VND, reached a high of 28.65 VND, a low of 28.30 VND, and closed the hour at 28.35 VND with a trading volume of 7,096,900 shares."
2026-03-16 14:00:00,28.35,28.65,28.3,28.4,4918800,SSI,"At 2026-03-16 14:00:00, the stock SSI opened at 28.35 VND, reached a high of 28.65 VND, a low of 28.30 VND, and closed the hour at 28.40 VND with a trading volume of 4,918,800 shares."
2026-03-17 09:00:00,28.8,29.45,28.8,29.15,12750200,SSI,"At 2026-03-17 09:00:00, the stock SSI opened at 28.80 VND, reached a high of 29.45 VND, a low of 28.80 VND, and closed the hour at 29.15 VND with a trading volume of 12,750,200 shares."
2026-03-17 10:00:00,29.15,29.3,29.1,29.15,3568800,SSI,"At 2026-03-17 10:00:00, the stock SSI opened at 29.15 VND, reached a high of 29.30 VND, a low of 29.10 VND, and closed the hour at 29.15 VND with a trading volume of 3,568,800 shares."
2026-03-17 11:00:00,29.15,29.2,29.1,29.15,871000,SSI,"At 2026-03-17 11:00:00, the stock SSI opened at 29.15 VND, reached a high of 29.20 VND, a low of 29.10 VND, and closed the hour at 29.15 VND with a trading volume of 871,000 shares."
2026-03-17 13:00:00,29.15,29.15,28.7,28.75,7387200,SSI,"At 2026-03-17 13:00:00, the stock SSI opened at 29.15 VND, reached a high of 29.15 VND, a low of 28.70 VND, and closed the hour at 28.75 VND with a trading volume of 7,387,200 shares."
2026-03-17 14:00:00,28.75,29.0,28.65,28.65,4690200,SSI,"At 2026-03-17 14:00:00, the stock SSI opened at 28.75 VND, reached a high of 29.00 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 4,690,200 shares."
2026-03-18 09:00:00,28.8,28.9,28.6,28.8,4081100,SSI,"At 2026-03-18 09:00:00, the stock SSI opened at 28.80 VND, reached a high of 28.90 VND, a low of 28.60 VND, and closed the hour at 28.80 VND with a trading volume of 4,081,100 shares."
2026-03-18 10:00:00,28.75,28.75,28.3,28.45,6307500,SSI,"At 2026-03-18 10:00:00, the stock SSI opened at 28.75 VND, reached a high of 28.75 VND, a low of 28.30 VND, and closed the hour at 28.45 VND with a trading volume of 6,307,500 shares."
2026-03-18 11:00:00,28.45,28.5,27.85,27.95,8658100,SSI,"At 2026-03-18 11:00:00, the stock SSI opened at 28.45 VND, reached a high of 28.50 VND, a low of 27.85 VND, and closed the hour at 27.95 VND with a trading volume of 8,658,100 shares."
2026-03-18 13:00:00,27.95,28.4,27.7,28.1,16026200,SSI,"At 2026-03-18 13:00:00, the stock SSI opened at 27.95 VND, reached a high of 28.40 VND, a low of 27.70 VND, and closed the hour at 28.10 VND with a trading volume of 16,026,200 shares."
2026-03-18 14:00:00,28.05,28.15,27.95,28.0,7417700,SSI,"At 2026-03-18 14:00:00, the stock SSI opened at 28.05 VND, reached a high of 28.15 VND, a low of 27.95 VND, and closed the hour at 28.00 VND with a trading volume of 7,417,700 shares."
2026-03-19 09:00:00,27.4,27.6,27.1,27.3,12782400,SSI,"At 2026-03-19 09:00:00, the stock SSI opened at 27.40 VND, reached a high of 27.60 VND, a low of 27.10 VND, and closed the hour at 27.30 VND with a trading volume of 12,782,400 shares."
2026-03-19 10:00:00,27.3,27.3,27.15,27.25,6581000,SSI,"At 2026-03-19 10:00:00, the stock SSI opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.15 VND, and closed the hour at 27.25 VND with a trading volume of 6,581,000 shares."
2026-03-19 11:00:00,27.3,27.3,27.1,27.15,3293300,SSI,"At 2026-03-19 11:00:00, the stock SSI opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 3,293,300 shares."
2026-03-19 13:00:00,27.15,27.15,26.6,26.9,25235000,SSI,"At 2026-03-19 13:00:00, the stock SSI opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.60 VND, and closed the hour at 26.90 VND with a trading volume of 25,235,000 shares."
2026-03-19 14:00:00,26.9,27.4,26.9,27.0,12465000,SSI,"At 2026-03-19 14:00:00, the stock SSI opened at 26.90 VND, reached a high of 27.40 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 12,465,000 shares."
2026-03-20 09:00:00,26.8,27.25,26.8,27.05,5650300,SSI,"At 2026-03-20 09:00:00, the stock SSI opened at 26.80 VND, reached a high of 27.25 VND, a low of 26.80 VND, and closed the hour at 27.05 VND with a trading volume of 5,650,300 shares."
2026-03-20 10:00:00,27.05,27.15,27.0,27.05,2581300,SSI,"At 2026-03-20 10:00:00, the stock SSI opened at 27.05 VND, reached a high of 27.15 VND, a low of 27.00 VND, and closed the hour at 27.05 VND with a trading volume of 2,581,300 shares."
2026-03-20 11:00:00,27.05,27.1,26.9,26.9,2080500,SSI,"At 2026-03-20 11:00:00, the stock SSI opened at 27.05 VND, reached a high of 27.10 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 2,080,500 shares."
2026-03-20 13:00:00,26.9,27.3,26.65,26.9,11138300,SSI,"At 2026-03-20 13:00:00, the stock SSI opened at 26.90 VND, reached a high of 27.30 VND, a low of 26.65 VND, and closed the hour at 26.90 VND with a trading volume of 11,138,300 shares."
