time,open,high,low,close,volume,ticker,llm_text
2024-12-27 14:00:00,9.52,9.61,9.52,9.61,3600,SBR,"At 2024-12-27 14:00:00, the stock SBR opened at 9.52 VND, reached a high of 9.61 VND, a low of 9.52 VND, and closed the hour at 9.61 VND with a trading volume of 3,600 shares."
2025-01-06 09:00:00,8.04,8.04,8.04,8.04,1300,SBR,"At 2025-01-06 09:00:00, the stock SBR opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,300 shares."
2025-01-07 13:00:00,8.24,8.24,8.24,8.24,100,SBR,"At 2025-01-07 13:00:00, the stock SBR opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,9.32,9.32,9.32,9.32,100,SBR,"At 2025-01-08 13:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 100 shares."
2025-01-09 14:00:00,9.32,9.32,9.32,9.32,3700,SBR,"At 2025-01-09 14:00:00, the stock SBR opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 3,700 shares."
2025-01-20 09:00:00,7.95,7.95,7.95,7.95,500,SBR,"At 2025-01-20 09:00:00, the stock SBR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.95 VND, and closed the hour at 7.95 VND with a trading volume of 500 shares."
2025-01-23 13:00:00,9.12,9.12,9.12,9.12,1000,SBR,"At 2025-01-23 13:00:00, the stock SBR opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 1,000 shares."
2025-02-06 10:00:00,10.2,10.2,10.2,10.2,100,SBR,"At 2025-02-06 10:00:00, the stock SBR opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 100 shares."
2025-02-14 10:00:00,9.81,9.81,9.81,9.81,200,SBR,"At 2025-02-14 10:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 200 shares."
2025-02-14 13:00:00,9.42,9.42,9.42,9.42,200,SBR,"At 2025-02-14 13:00:00, the stock SBR opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 200 shares."
2025-02-17 13:00:00,9.61,9.61,9.61,9.61,1100,SBR,"At 2025-02-17 13:00:00, the stock SBR opened at 9.61 VND, reached a high of 9.61 VND, a low of 9.61 VND, and closed the hour at 9.61 VND with a trading volume of 1,100 shares."
2025-02-20 09:00:00,9.03,9.03,9.03,9.03,1100,SBR,"At 2025-02-20 09:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 1,100 shares."
2025-02-21 10:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-02-21 10:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-02-24 10:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-02-24 13:00:00,10.3,10.3,10.3,10.3,100,SBR,"At 2025-02-24 13:00:00, the stock SBR opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 100 shares."
2025-02-24 14:00:00,10.2,10.2,10.2,10.2,200,SBR,"At 2025-02-24 14:00:00, the stock SBR opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2025-02-26 11:00:00,9.91,9.91,9.91,9.91,800,SBR,"At 2025-02-26 11:00:00, the stock SBR opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 800 shares."
2025-02-26 13:00:00,9.81,9.81,9.81,9.81,1000,SBR,"At 2025-02-26 13:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 1,000 shares."
2025-03-06 11:00:00,8.53,8.73,8.53,8.73,200,SBR,"At 2025-03-06 11:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.73 VND, a low of 8.53 VND, and closed the hour at 8.73 VND with a trading volume of 200 shares."
2025-03-06 14:00:00,9.81,9.81,9.81,9.81,100,SBR,"At 2025-03-06 14:00:00, the stock SBR opened at 9.81 VND, reached a high of 9.81 VND, a low of 9.81 VND, and closed the hour at 9.81 VND with a trading volume of 100 shares."
2025-03-07 13:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-03-07 13:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-03-07 14:00:00,9.03,10.01,9.03,10.01,1100,SBR,"At 2025-03-07 14:00:00, the stock SBR opened at 9.03 VND, reached a high of 10.01 VND, a low of 9.03 VND, and closed the hour at 10.01 VND with a trading volume of 1,100 shares."
2025-03-10 13:00:00,10.01,10.01,10.01,10.01,100,SBR,"At 2025-03-10 13:00:00, the stock SBR opened at 10.01 VND, reached a high of 10.01 VND, a low of 10.01 VND, and closed the hour at 10.01 VND with a trading volume of 100 shares."
2025-03-12 10:00:00,8.93,8.93,8.93,8.93,200,SBR,"At 2025-03-12 10:00:00, the stock SBR opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-03-13 14:00:00,8.44,8.44,7.85,7.85,2400,SBR,"At 2025-03-13 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 2,400 shares."
2025-03-20 13:00:00,7.36,8.83,7.36,8.83,3300,SBR,"At 2025-03-20 13:00:00, the stock SBR opened at 7.36 VND, reached a high of 8.83 VND, a low of 7.36 VND, and closed the hour at 8.83 VND with a trading volume of 3,300 shares."
2025-03-21 14:00:00,7.95,9.32,7.95,9.32,200,SBR,"At 2025-03-21 14:00:00, the stock SBR opened at 7.95 VND, reached a high of 9.32 VND, a low of 7.95 VND, and closed the hour at 9.32 VND with a trading volume of 200 shares."
2025-03-24 14:00:00,9.22,9.22,9.22,9.22,100,SBR,"At 2025-03-24 14:00:00, the stock SBR opened at 9.22 VND, reached a high of 9.22 VND, a low of 9.22 VND, and closed the hour at 9.22 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,7.85,7.85,7.85,7.85,500,SBR,"At 2025-04-03 13:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 500 shares."
2025-04-04 10:00:00,7.75,7.85,7.75,7.85,2400,SBR,"At 2025-04-04 10:00:00, the stock SBR opened at 7.75 VND, reached a high of 7.85 VND, a low of 7.75 VND, and closed the hour at 7.85 VND with a trading volume of 2,400 shares."
2025-04-04 14:00:00,7.85,7.85,7.85,7.85,2000,SBR,"At 2025-04-04 14:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 2,000 shares."
2025-04-10 13:00:00,8.93,8.93,8.93,8.93,200,SBR,"At 2025-04-10 13:00:00, the stock SBR opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2025-04-11 09:00:00,8.63,8.63,8.63,8.63,1300,SBR,"At 2025-04-11 09:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 1,300 shares."
2025-04-11 10:00:00,8.63,8.63,8.63,8.63,200,SBR,"At 2025-04-11 10:00:00, the stock SBR opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.63 VND, and closed the hour at 8.63 VND with a trading volume of 200 shares."
2025-04-11 11:00:00,7.85,7.85,7.75,7.75,300,SBR,"At 2025-04-11 11:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 300 shares."
2025-04-15 14:00:00,8.44,8.44,8.44,8.44,100,SBR,"At 2025-04-15 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,8.44,8.44,8.44,8.44,12000,SBR,"At 2025-04-16 09:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 12,000 shares."
2025-04-18 14:00:00,8.44,8.44,8.44,8.44,2200,SBR,"At 2025-04-18 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 2,200 shares."
2025-04-21 09:00:00,8.44,8.44,8.44,8.44,7000,SBR,"At 2025-04-21 09:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 7,000 shares."
2025-04-21 11:00:00,8.44,8.44,8.44,8.44,1300,SBR,"At 2025-04-21 11:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 1,300 shares."
2025-04-22 13:00:00,8.53,8.53,8.53,8.53,1000,SBR,"At 2025-04-22 13:00:00, the stock SBR opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 1,000 shares."
2025-04-24 14:00:00,8.34,8.34,8.24,8.24,2000,SBR,"At 2025-04-24 14:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.24 VND, and closed the hour at 8.24 VND with a trading volume of 2,000 shares."
2025-04-25 13:00:00,7.85,7.85,7.85,7.85,400,SBR,"At 2025-04-25 13:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 400 shares."
2025-04-28 09:00:00,9.03,9.03,9.03,9.03,100,SBR,"At 2025-04-28 09:00:00, the stock SBR opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.03 VND, and closed the hour at 9.03 VND with a trading volume of 100 shares."
2025-05-06 13:00:00,8.34,8.34,8.34,8.34,300,SBR,"At 2025-05-06 13:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 300 shares."
2025-05-06 14:00:00,8.34,8.34,8.34,8.34,700,SBR,"At 2025-05-06 14:00:00, the stock SBR opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.34 VND, and closed the hour at 8.34 VND with a trading volume of 700 shares."
2025-05-07 11:00:00,7.85,7.85,7.85,7.85,1200,SBR,"At 2025-05-07 11:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,200 shares."
2025-05-07 13:00:00,7.95,7.95,7.85,7.85,1400,SBR,"At 2025-05-07 13:00:00, the stock SBR opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 1,400 shares."
2025-05-12 11:00:00,7.85,7.85,7.85,7.85,400,SBR,"At 2025-05-12 11:00:00, the stock SBR opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 400 shares."
2025-05-12 14:00:00,8.14,8.14,8.14,8.14,800,SBR,"At 2025-05-12 14:00:00, the stock SBR opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 800 shares."
2025-05-23 13:00:00,8.04,8.04,8.04,8.04,400,SBR,"At 2025-05-23 13:00:00, the stock SBR opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 400 shares."
2025-05-23 14:00:00,8.44,8.44,8.44,8.44,100,SBR,"At 2025-05-23 14:00:00, the stock SBR opened at 8.44 VND, reached a high of 8.44 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 100 shares."
2025-05-27 09:00:00,8.04,8.14,8.04,8.14,400,SBR,"At 2025-05-27 09:00:00, the stock SBR opened at 8.04 VND, reached a high of 8.14 VND, a low of 8.04 VND, and closed the hour at 8.14 VND with a trading volume of 400 shares."
2025-05-27 13:00:00,8.14,8.14,8.14,8.14,1600,SBR,"At 2025-05-27 13:00:00, the stock SBR opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 1,600 shares."
2025-05-29 13:00:00,8.14,8.14,8.14,8.14,600,SBR,"At 2025-05-29 13:00:00, the stock SBR opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 600 shares."
2025-07-11 14:00:00,8.0,8.0,8.0,8.0,1000,SBR,"At 2025-07-11 14:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-07-21 13:00:00,8.0,8.0,8.0,8.0,600,SBR,"At 2025-07-21 13:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2025-07-22 13:00:00,8.0,8.0,8.0,8.0,200,SBR,"At 2025-07-22 13:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-07-23 13:00:00,8.0,8.0,8.0,8.0,200,SBR,"At 2025-07-23 13:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2025-07-29 09:00:00,9.2,9.2,9.2,9.2,100,SBR,"At 2025-07-29 09:00:00, the stock SBR opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2025-07-29 10:00:00,9.2,9.2,9.2,9.2,1000,SBR,"At 2025-07-29 10:00:00, the stock SBR opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,000 shares."
2025-08-11 14:00:00,8.0,8.0,8.0,8.0,1000,SBR,"At 2025-08-11 14:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-09-11 14:00:00,8.0,8.0,8.0,8.0,100,SBR,"At 2025-09-11 14:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,8.0,8.0,8.0,8.0,1000,SBR,"At 2025-09-12 13:00:00, the stock SBR opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2025-09-16 14:00:00,8.1,8.1,8.1,8.1,100,SBR,"At 2025-09-16 14:00:00, the stock SBR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-09-30 14:00:00,8.5,8.5,8.5,8.5,100,SBR,"At 2025-09-30 14:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-10-21 09:00:00,9.0,9.0,9.0,9.0,100,SBR,"At 2025-10-21 09:00:00, the stock SBR opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-10-27 10:00:00,8.9,8.9,8.9,8.9,6600,SBR,"At 2025-10-27 10:00:00, the stock SBR opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 6,600 shares."
2025-11-03 10:00:00,9.8,9.8,9.8,9.8,500,SBR,"At 2025-11-03 10:00:00, the stock SBR opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2025-11-12 09:00:00,9.8,9.8,9.8,9.8,100,SBR,"At 2025-11-12 09:00:00, the stock SBR opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,8.8,8.8,8.8,8.8,1000,SBR,"At 2025-11-19 10:00:00, the stock SBR opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2025-11-24 09:00:00,9.5,9.5,9.5,9.5,100,SBR,"At 2025-11-24 09:00:00, the stock SBR opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-11-25 09:00:00,9.5,9.5,9.5,9.5,100,SBR,"At 2025-11-25 09:00:00, the stock SBR opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-12-03 13:00:00,8.1,8.1,8.1,8.1,100,SBR,"At 2025-12-03 13:00:00, the stock SBR opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,8.7,8.7,8.7,8.7,900,SBR,"At 2025-12-04 10:00:00, the stock SBR opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 900 shares."
2025-12-04 13:00:00,8.7,8.7,8.7,8.7,100,SBR,"At 2025-12-04 13:00:00, the stock SBR opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-05 09:00:00,8.9,8.9,8.9,8.9,200,SBR,"At 2025-12-05 09:00:00, the stock SBR opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2025-12-05 11:00:00,8.7,8.7,8.7,8.7,2000,SBR,"At 2025-12-05 11:00:00, the stock SBR opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 2,000 shares."
2025-12-05 13:00:00,8.7,8.7,8.7,8.7,4900,SBR,"At 2025-12-05 13:00:00, the stock SBR opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 4,900 shares."
2025-12-05 14:00:00,8.7,8.7,8.7,8.7,100,SBR,"At 2025-12-05 14:00:00, the stock SBR opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,8.6,8.6,8.6,8.6,1000,SBR,"At 2025-12-10 10:00:00, the stock SBR opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,000 shares."
2025-12-11 14:00:00,8.9,8.9,8.9,8.9,100,SBR,"At 2025-12-11 14:00:00, the stock SBR opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,9.1,9.1,9.1,9.1,1500,SBR,"At 2025-12-17 09:00:00, the stock SBR opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2025-12-17 13:00:00,8.5,8.5,8.5,8.5,300,SBR,"At 2025-12-17 13:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2025-12-25 10:00:00,8.5,8.5,8.5,8.5,1500,SBR,"At 2025-12-25 10:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2025-12-25 14:00:00,8.5,8.5,8.5,8.5,100,SBR,"At 2025-12-25 14:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2025-12-30 11:00:00,8.5,8.5,8.5,8.5,2000,SBR,"At 2025-12-30 11:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,000 shares."
2025-12-31 14:00:00,8.5,8.5,8.5,8.5,2500,SBR,"At 2025-12-31 14:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 2,500 shares."
2026-01-07 10:00:00,8.5,8.5,8.5,8.5,600,SBR,"At 2026-01-07 10:00:00, the stock SBR opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 600 shares."
2026-01-08 10:00:00,8.4,8.4,8.4,8.4,1000,SBR,"At 2026-01-08 10:00:00, the stock SBR opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 1,000 shares."
2026-01-09 11:00:00,8.4,8.4,8.3,8.3,3200,SBR,"At 2026-01-09 11:00:00, the stock SBR opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 3,200 shares."
2026-01-12 11:00:00,8.3,8.3,8.3,8.3,400,SBR,"At 2026-01-12 11:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 400 shares."
2026-01-14 09:00:00,8.3,8.3,8.3,8.3,100,SBR,"At 2026-01-14 09:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,8.4,8.4,8.4,8.4,300,SBR,"At 2026-01-16 14:00:00, the stock SBR opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2026-01-19 11:00:00,8.4,8.6,8.4,8.6,1200,SBR,"At 2026-01-19 11:00:00, the stock SBR opened at 8.40 VND, reached a high of 8.60 VND, a low of 8.40 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2026-01-20 13:00:00,8.3,8.3,8.3,8.3,200,SBR,"At 2026-01-20 13:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,8.3,8.3,8.3,8.3,500,SBR,"At 2026-01-28 13:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-01-30 11:00:00,8.3,8.3,8.3,8.3,1400,SBR,"At 2026-01-30 11:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,400 shares."
2026-01-30 13:00:00,8.3,8.3,8.3,8.3,500,SBR,"At 2026-01-30 13:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,8.3,8.3,8.3,8.3,100,SBR,"At 2026-01-30 14:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,8.3,8.3,8.3,8.3,200,SBR,"At 2026-02-24 09:00:00, the stock SBR opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
