time,open,high,low,close,volume,ticker,llm_text
2024-02-23 09:00:00,2.0,2.0,2.0,2.0,100,VPC,"At 2024-02-23 09:00:00, the stock VPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,2.0,2.3,2.0,2.3,2100,VPC,"At 2024-03-01 09:00:00, the stock VPC opened at 2.00 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 2,100 shares."
2024-03-01 13:00:00,2.3,2.3,2.3,2.3,1800,VPC,"At 2024-03-01 13:00:00, the stock VPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,800 shares."
2024-03-08 09:00:00,2.4,2.4,2.4,2.4,2000,VPC,"At 2024-03-08 09:00:00, the stock VPC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,000 shares."
2024-03-15 10:00:00,2.2,2.2,2.2,2.2,600,VPC,"At 2024-03-15 10:00:00, the stock VPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2024-03-22 13:00:00,2.5,2.5,2.5,2.5,100,VPC,"At 2024-03-22 13:00:00, the stock VPC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2024-04-19 11:00:00,2.3,2.3,2.3,2.3,1000,VPC,"At 2024-04-19 11:00:00, the stock VPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2024-05-17 09:00:00,2.6,2.6,2.6,2.6,100,VPC,"At 2024-05-17 09:00:00, the stock VPC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-05-17 10:00:00,2.2,2.2,2.2,2.2,500,VPC,"At 2024-05-17 10:00:00, the stock VPC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2024-05-24 11:00:00,2.6,2.6,2.6,2.6,800,VPC,"At 2024-05-24 11:00:00, the stock VPC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 800 shares."
2024-06-07 09:00:00,2.6,2.6,2.6,2.6,100,VPC,"At 2024-06-07 09:00:00, the stock VPC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-06-14 14:00:00,2.9,2.9,2.9,2.9,100,VPC,"At 2024-06-14 14:00:00, the stock VPC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,3.3,3.3,3.3,3.3,100,VPC,"At 2024-06-21 09:00:00, the stock VPC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,2.9,2.9,2.9,2.9,100,VPC,"At 2024-06-28 13:00:00, the stock VPC opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,2.6,2.6,2.6,2.6,100,VPC,"At 2024-07-19 13:00:00, the stock VPC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2024-07-26 14:00:00,2.3,2.3,2.3,2.3,100,VPC,"At 2024-07-26 14:00:00, the stock VPC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,2.0,2.0,2.0,2.0,200,VPC,"At 2024-08-23 10:00:00, the stock VPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2024-10-11 13:00:00,1.7,1.7,1.7,1.7,500,VPC,"At 2024-10-11 13:00:00, the stock VPC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 500 shares."
2024-10-18 10:00:00,1.9,1.9,1.9,1.9,400,VPC,"At 2024-10-18 10:00:00, the stock VPC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 400 shares."
2024-11-01 09:00:00,1.7,1.7,1.7,1.7,100,VPC,"At 2024-11-01 09:00:00, the stock VPC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-01-03 13:00:00,1.7,1.7,1.7,1.7,100,VPC,"At 2025-01-03 13:00:00, the stock VPC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2025-03-14 10:00:00,1.6,1.6,1.6,1.6,4000,VPC,"At 2025-03-14 10:00:00, the stock VPC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 4,000 shares."
2025-03-14 11:00:00,1.6,1.6,1.6,1.6,93600,VPC,"At 2025-03-14 11:00:00, the stock VPC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 93,600 shares."
2025-06-06 14:00:00,1.6,1.6,1.6,1.6,100,VPC,"At 2025-06-06 14:00:00, the stock VPC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100 shares."
2025-08-08 09:00:00,1.6,1.6,1.6,1.6,100000,VPC,"At 2025-08-08 09:00:00, the stock VPC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 100,000 shares."
2025-08-29 13:00:00,1.6,1.6,1.6,1.6,200,VPC,"At 2025-08-29 13:00:00, the stock VPC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 200 shares."
2025-11-07 09:00:00,1.8,1.8,1.8,1.8,500,VPC,"At 2025-11-07 09:00:00, the stock VPC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 500 shares."
2025-12-26 10:00:00,1.8,1.8,1.8,1.8,100,VPC,"At 2025-12-26 10:00:00, the stock VPC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,2.0,2.0,1.9,1.9,1500,VPC,"At 2026-01-09 14:00:00, the stock VPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 1,500 shares."
2026-01-16 09:00:00,1.9,1.9,1.9,1.9,26300,VPC,"At 2026-01-16 09:00:00, the stock VPC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 26,300 shares."
2026-01-16 13:00:00,2.0,2.0,2.0,2.0,14000,VPC,"At 2026-01-16 13:00:00, the stock VPC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 14,000 shares."
2026-01-23 09:00:00,2.1,2.1,2.1,2.1,1400,VPC,"At 2026-01-23 09:00:00, the stock VPC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,400 shares."
2026-01-30 10:00:00,2.4,2.4,2.4,2.4,7500,VPC,"At 2026-01-30 10:00:00, the stock VPC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 7,500 shares."
2026-03-06 13:00:00,2.7,2.7,2.7,2.7,100,VPC,"At 2026-03-06 13:00:00, the stock VPC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,2.7,2.7,2.7,2.7,100,VPC,"At 2026-03-13 14:00:00, the stock VPC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
