time,open,high,low,close,volume,ticker,llm_text
2025-12-02 09:00:00,36.15,36.15,35.96,35.96,600,SIV,"At 2025-12-02 09:00:00, the stock SIV opened at 36.15 VND, reached a high of 36.15 VND, a low of 35.96 VND, and closed the hour at 35.96 VND with a trading volume of 600 shares."
2025-12-02 10:00:00,35.96,35.96,35.96,35.96,600,SIV,"At 2025-12-02 10:00:00, the stock SIV opened at 35.96 VND, reached a high of 35.96 VND, a low of 35.96 VND, and closed the hour at 35.96 VND with a trading volume of 600 shares."
2025-12-02 11:00:00,35.96,35.96,35.96,35.96,200,SIV,"At 2025-12-02 11:00:00, the stock SIV opened at 35.96 VND, reached a high of 35.96 VND, a low of 35.96 VND, and closed the hour at 35.96 VND with a trading volume of 200 shares."
2025-12-02 14:00:00,36.06,36.06,36.06,36.06,600,SIV,"At 2025-12-02 14:00:00, the stock SIV opened at 36.06 VND, reached a high of 36.06 VND, a low of 36.06 VND, and closed the hour at 36.06 VND with a trading volume of 600 shares."
2025-12-04 10:00:00,36.06,36.06,36.06,36.06,100,SIV,"At 2025-12-04 10:00:00, the stock SIV opened at 36.06 VND, reached a high of 36.06 VND, a low of 36.06 VND, and closed the hour at 36.06 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,36.06,36.06,36.06,36.06,100,SIV,"At 2025-12-04 13:00:00, the stock SIV opened at 36.06 VND, reached a high of 36.06 VND, a low of 36.06 VND, and closed the hour at 36.06 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,36.06,36.06,36.06,36.06,500,SIV,"At 2025-12-04 14:00:00, the stock SIV opened at 36.06 VND, reached a high of 36.06 VND, a low of 36.06 VND, and closed the hour at 36.06 VND with a trading volume of 500 shares."
2025-12-05 13:00:00,36.06,36.06,36.06,36.06,100,SIV,"At 2025-12-05 13:00:00, the stock SIV opened at 36.06 VND, reached a high of 36.06 VND, a low of 36.06 VND, and closed the hour at 36.06 VND with a trading volume of 100 shares."
2025-12-10 09:00:00,37.4,37.4,37.4,37.4,100,SIV,"At 2025-12-10 09:00:00, the stock SIV opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,37.31,37.31,36.73,36.73,700,SIV,"At 2025-12-12 09:00:00, the stock SIV opened at 37.31 VND, reached a high of 37.31 VND, a low of 36.73 VND, and closed the hour at 36.73 VND with a trading volume of 700 shares."
2025-12-12 10:00:00,36.63,36.63,36.63,36.63,100,SIV,"At 2025-12-12 10:00:00, the stock SIV opened at 36.63 VND, reached a high of 36.63 VND, a low of 36.63 VND, and closed the hour at 36.63 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,36.92,36.92,36.44,36.44,600,SIV,"At 2025-12-16 13:00:00, the stock SIV opened at 36.92 VND, reached a high of 36.92 VND, a low of 36.44 VND, and closed the hour at 36.44 VND with a trading volume of 600 shares."
2025-12-16 14:00:00,36.34,36.34,35.86,35.86,400,SIV,"At 2025-12-16 14:00:00, the stock SIV opened at 36.34 VND, reached a high of 36.34 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 400 shares."
2025-12-18 09:00:00,37.5,37.5,37.5,37.5,600,SIV,"At 2025-12-18 09:00:00, the stock SIV opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 600 shares."
2025-12-19 09:00:00,37.3,37.3,37.3,37.3,100,SIV,"At 2025-12-19 09:00:00, the stock SIV opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-12-19 10:00:00,37.5,37.5,37.5,37.5,400,SIV,"At 2025-12-19 10:00:00, the stock SIV opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 400 shares."
2025-12-19 13:00:00,37.5,37.5,37.5,37.5,100,SIV,"At 2025-12-19 13:00:00, the stock SIV opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-12-19 14:00:00,37.5,37.5,37.5,37.5,400,SIV,"At 2025-12-19 14:00:00, the stock SIV opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 400 shares."
2025-12-22 13:00:00,37.5,37.5,37.5,37.5,100,SIV,"At 2025-12-22 13:00:00, the stock SIV opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,37.3,37.3,37.3,37.3,100,SIV,"At 2025-12-22 14:00:00, the stock SIV opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,37.4,37.4,37.4,37.4,300,SIV,"At 2025-12-26 13:00:00, the stock SIV opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 300 shares."
2026-01-09 14:00:00,43.0,43.0,43.0,43.0,100,SIV,"At 2026-01-09 14:00:00, the stock SIV opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,39.4,39.4,39.4,39.4,400,SIV,"At 2026-01-12 14:00:00, the stock SIV opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 400 shares."
2026-01-19 14:00:00,39.4,39.4,39.4,39.4,100,SIV,"At 2026-01-19 14:00:00, the stock SIV opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,39.4,39.4,39.4,39.4,900,SIV,"At 2026-01-20 11:00:00, the stock SIV opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.40 VND, and closed the hour at 39.40 VND with a trading volume of 900 shares."
2026-01-20 13:00:00,39.2,39.2,39.2,39.2,300,SIV,"At 2026-01-20 13:00:00, the stock SIV opened at 39.20 VND, reached a high of 39.20 VND, a low of 39.20 VND, and closed the hour at 39.20 VND with a trading volume of 300 shares."
2026-01-20 14:00:00,39.0,39.0,39.0,39.0,300,SIV,"At 2026-01-20 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,37.3,39.0,37.3,39.0,400,SIV,"At 2026-01-21 13:00:00, the stock SIV opened at 37.30 VND, reached a high of 39.00 VND, a low of 37.30 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,39.0,39.0,39.0,39.0,400,SIV,"At 2026-01-22 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,39.0,39.0,37.5,37.5,1100,SIV,"At 2026-01-23 09:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,100 shares."
2026-01-23 10:00:00,37.1,37.1,37.0,37.0,1800,SIV,"At 2026-01-23 10:00:00, the stock SIV opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,800 shares."
2026-01-23 13:00:00,37.4,37.4,37.4,37.4,500,SIV,"At 2026-01-23 13:00:00, the stock SIV opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,39.0,39.0,37.9,37.9,2300,SIV,"At 2026-01-23 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 2,300 shares."
2026-01-26 10:00:00,38.0,38.0,38.0,38.0,1000,SIV,"At 2026-01-26 10:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-01-26 14:00:00,38.0,38.0,38.0,38.0,1000,SIV,"At 2026-01-26 14:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-01-27 10:00:00,38.0,38.0,38.0,38.0,1000,SIV,"At 2026-01-27 10:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 1,000 shares."
2026-01-27 11:00:00,38.0,38.0,38.0,38.0,500,SIV,"At 2026-01-27 11:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,38.0,38.0,38.0,38.0,500,SIV,"At 2026-01-27 13:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-02-02 09:00:00,38.0,38.0,38.0,38.0,500,SIV,"At 2026-02-02 09:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-02-02 13:00:00,38.0,38.0,38.0,38.0,500,SIV,"At 2026-02-02 13:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 500 shares."
2026-02-02 14:00:00,38.5,38.5,38.5,38.5,500,SIV,"At 2026-02-02 14:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-02-03 10:00:00,38.2,38.2,38.2,38.2,1000,SIV,"At 2026-02-03 10:00:00, the stock SIV opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,38.5,38.5,38.5,38.5,500,SIV,"At 2026-02-06 09:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,38.5,38.5,38.5,38.5,1300,SIV,"At 2026-02-06 13:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,300 shares."
2026-02-06 14:00:00,38.5,38.5,38.5,38.5,1200,SIV,"At 2026-02-06 14:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,200 shares."
2026-02-09 14:00:00,38.5,38.5,38.5,38.5,1000,SIV,"At 2026-02-09 14:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,000 shares."
2026-02-10 10:00:00,38.5,38.5,38.5,38.5,1000,SIV,"At 2026-02-10 10:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,000 shares."
2026-02-10 13:00:00,38.5,38.5,38.5,38.5,1000,SIV,"At 2026-02-10 13:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,000 shares."
2026-02-10 14:00:00,38.5,38.5,38.5,38.5,1000,SIV,"At 2026-02-10 14:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,000 shares."
2026-02-11 10:00:00,38.5,38.5,38.5,38.5,1000,SIV,"At 2026-02-11 10:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,38.5,38.5,38.5,38.5,2000,SIV,"At 2026-02-11 13:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,000 shares."
2026-02-11 14:00:00,38.0,38.0,38.0,38.0,200,SIV,"At 2026-02-11 14:00:00, the stock SIV opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,39.0,39.0,39.0,39.0,300,SIV,"At 2026-02-24 09:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-02-25 09:00:00,41.0,41.0,41.0,41.0,500,SIV,"At 2026-02-25 09:00:00, the stock SIV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-02-25 11:00:00,41.0,41.0,41.0,41.0,100,SIV,"At 2026-02-25 11:00:00, the stock SIV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,41.0,41.0,41.0,41.0,1000,SIV,"At 2026-02-25 13:00:00, the stock SIV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,41.0,41.0,41.0,41.0,500,SIV,"At 2026-02-26 09:00:00, the stock SIV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,41.0,41.0,41.0,41.0,100,SIV,"At 2026-02-26 10:00:00, the stock SIV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,38.6,38.6,38.6,38.6,100,SIV,"At 2026-02-26 13:00:00, the stock SIV opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,41.0,41.0,41.0,41.0,500,SIV,"At 2026-02-27 10:00:00, the stock SIV opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,40.5,40.5,40.5,40.5,200,SIV,"At 2026-03-02 13:00:00, the stock SIV opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,38.5,38.5,38.5,38.5,500,SIV,"At 2026-03-03 09:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 500 shares."
2026-03-03 14:00:00,39.0,39.0,39.0,39.0,1000,SIV,"At 2026-03-03 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-04 10:00:00,40.0,40.0,38.6,38.6,900,SIV,"At 2026-03-04 10:00:00, the stock SIV opened at 40.00 VND, reached a high of 40.00 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 900 shares."
2026-03-04 14:00:00,39.5,40.5,39.5,40.5,1500,SIV,"At 2026-03-04 14:00:00, the stock SIV opened at 39.50 VND, reached a high of 40.50 VND, a low of 39.50 VND, and closed the hour at 40.50 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,39.6,39.6,39.6,39.6,100,SIV,"At 2026-03-05 13:00:00, the stock SIV opened at 39.60 VND, reached a high of 39.60 VND, a low of 39.60 VND, and closed the hour at 39.60 VND with a trading volume of 100 shares."
2026-03-09 11:00:00,36.6,36.6,36.5,36.5,3300,SIV,"At 2026-03-09 11:00:00, the stock SIV opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 3,300 shares."
2026-03-09 13:00:00,36.6,36.6,36.6,36.6,300,SIV,"At 2026-03-09 13:00:00, the stock SIV opened at 36.60 VND, reached a high of 36.60 VND, a low of 36.60 VND, and closed the hour at 36.60 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,39.5,39.5,39.5,39.5,500,SIV,"At 2026-03-10 09:00:00, the stock SIV opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2026-03-10 13:00:00,38.5,38.5,38.5,38.5,400,SIV,"At 2026-03-10 13:00:00, the stock SIV opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 400 shares."
2026-03-10 14:00:00,39.0,39.0,39.0,39.0,300,SIV,"At 2026-03-10 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 300 shares."
2026-03-11 14:00:00,39.0,39.0,39.0,39.0,700,SIV,"At 2026-03-11 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 700 shares."
2026-03-13 14:00:00,39.0,39.0,39.0,39.0,1000,SIV,"At 2026-03-13 14:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,39.0,39.0,39.0,39.0,2000,SIV,"At 2026-03-17 11:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 2,000 shares."
2026-03-17 13:00:00,39.0,39.0,39.0,39.0,1700,SIV,"At 2026-03-17 13:00:00, the stock SIV opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 1,700 shares."
2026-03-18 09:00:00,39.5,39.5,39.5,39.5,500,SIV,"At 2026-03-18 09:00:00, the stock SIV opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 500 shares."
2026-03-19 14:00:00,40.0,40.0,40.0,40.0,100,SIV,"At 2026-03-19 14:00:00, the stock SIV opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
