time,open,high,low,close,volume,ticker,llm_text
2026-03-04 14:00:00,12.7,12.7,12.6,12.6,3000,DSH,"At 2026-03-04 14:00:00, the stock DSH opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 3,000 shares."
2026-03-05 09:00:00,13.0,13.0,13.0,13.0,3800,DSH,"At 2026-03-05 09:00:00, the stock DSH opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,800 shares."
2026-03-05 10:00:00,13.0,13.0,12.9,12.9,1600,DSH,"At 2026-03-05 10:00:00, the stock DSH opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,600 shares."
2026-03-05 11:00:00,12.8,12.9,12.8,12.9,7000,DSH,"At 2026-03-05 11:00:00, the stock DSH opened at 12.80 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 7,000 shares."
2026-03-05 13:00:00,12.8,12.8,12.8,12.8,8500,DSH,"At 2026-03-05 13:00:00, the stock DSH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 8,500 shares."
2026-03-05 14:00:00,12.8,12.8,12.8,12.8,2800,DSH,"At 2026-03-05 14:00:00, the stock DSH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 2,800 shares."
2026-03-06 10:00:00,13.0,13.0,12.9,12.9,1900,DSH,"At 2026-03-06 10:00:00, the stock DSH opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 1,900 shares."
2026-03-06 11:00:00,12.8,12.8,12.8,12.8,4100,DSH,"At 2026-03-06 11:00:00, the stock DSH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,100 shares."
2026-03-06 13:00:00,12.8,13.0,12.8,12.8,10700,DSH,"At 2026-03-06 13:00:00, the stock DSH opened at 12.80 VND, reached a high of 13.00 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 10,700 shares."
2026-03-06 14:00:00,12.8,12.8,12.8,12.8,3200,DSH,"At 2026-03-06 14:00:00, the stock DSH opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,200 shares."
2026-03-09 09:00:00,12.7,12.7,11.9,11.9,9100,DSH,"At 2026-03-09 09:00:00, the stock DSH opened at 12.70 VND, reached a high of 12.70 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 9,100 shares."
2026-03-09 10:00:00,11.9,11.9,11.5,11.5,32900,DSH,"At 2026-03-09 10:00:00, the stock DSH opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 32,900 shares."
2026-03-09 11:00:00,11.5,11.6,11.5,11.5,5500,DSH,"At 2026-03-09 11:00:00, the stock DSH opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 5,500 shares."
2026-03-09 13:00:00,11.5,11.6,11.5,11.6,5100,DSH,"At 2026-03-09 13:00:00, the stock DSH opened at 11.50 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 5,100 shares."
2026-03-09 14:00:00,11.6,11.6,11.5,11.6,3900,DSH,"At 2026-03-09 14:00:00, the stock DSH opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.50 VND, and closed the hour at 11.60 VND with a trading volume of 3,900 shares."
2026-03-10 09:00:00,12.2,12.6,12.2,12.5,3000,DSH,"At 2026-03-10 09:00:00, the stock DSH opened at 12.20 VND, reached a high of 12.60 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 3,000 shares."
2026-03-10 10:00:00,12.2,12.5,12.2,12.5,3100,DSH,"At 2026-03-10 10:00:00, the stock DSH opened at 12.20 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.50 VND with a trading volume of 3,100 shares."
2026-03-10 11:00:00,12.3,12.3,12.3,12.3,200,DSH,"At 2026-03-10 11:00:00, the stock DSH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,12.3,12.3,12.2,12.2,1500,DSH,"At 2026-03-10 13:00:00, the stock DSH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 1,500 shares."
2026-03-10 14:00:00,12.3,12.3,12.2,12.3,2000,DSH,"At 2026-03-10 14:00:00, the stock DSH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 2,000 shares."
2026-03-11 09:00:00,12.2,12.2,12.2,12.2,5000,DSH,"At 2026-03-11 09:00:00, the stock DSH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 5,000 shares."
2026-03-11 10:00:00,12.3,12.3,12.3,12.3,1500,DSH,"At 2026-03-11 10:00:00, the stock DSH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 1,500 shares."
2026-03-11 11:00:00,12.3,12.3,12.3,12.3,5700,DSH,"At 2026-03-11 11:00:00, the stock DSH opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 5,700 shares."
2026-03-11 13:00:00,12.5,14.1,12.5,13.9,176100,DSH,"At 2026-03-11 13:00:00, the stock DSH opened at 12.50 VND, reached a high of 14.10 VND, a low of 12.50 VND, and closed the hour at 13.90 VND with a trading volume of 176,100 shares."
2026-03-11 14:00:00,13.9,14.1,13.8,13.9,513100,DSH,"At 2026-03-11 14:00:00, the stock DSH opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 513,100 shares."
2026-03-12 09:00:00,14.3,14.5,13.8,14.0,29100,DSH,"At 2026-03-12 09:00:00, the stock DSH opened at 14.30 VND, reached a high of 14.50 VND, a low of 13.80 VND, and closed the hour at 14.00 VND with a trading volume of 29,100 shares."
2026-03-12 10:00:00,14.0,14.0,13.5,13.5,77800,DSH,"At 2026-03-12 10:00:00, the stock DSH opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 77,800 shares."
2026-03-12 11:00:00,13.4,13.4,13.0,13.1,36800,DSH,"At 2026-03-12 11:00:00, the stock DSH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.00 VND, and closed the hour at 13.10 VND with a trading volume of 36,800 shares."
2026-03-12 13:00:00,13.7,13.7,13.3,13.7,7100,DSH,"At 2026-03-12 13:00:00, the stock DSH opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.30 VND, and closed the hour at 13.70 VND with a trading volume of 7,100 shares."
2026-03-12 14:00:00,13.3,13.5,13.3,13.5,32100,DSH,"At 2026-03-12 14:00:00, the stock DSH opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 32,100 shares."
2026-03-13 09:00:00,14.0,14.4,13.8,13.8,20500,DSH,"At 2026-03-13 09:00:00, the stock DSH opened at 14.00 VND, reached a high of 14.40 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 20,500 shares."
2026-03-13 10:00:00,13.8,13.8,13.5,13.5,21800,DSH,"At 2026-03-13 10:00:00, the stock DSH opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 21,800 shares."
2026-03-13 11:00:00,13.5,13.5,13.5,13.5,11200,DSH,"At 2026-03-13 11:00:00, the stock DSH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 11,200 shares."
2026-03-13 13:00:00,13.5,13.5,13.4,13.4,9100,DSH,"At 2026-03-13 13:00:00, the stock DSH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 9,100 shares."
2026-03-13 14:00:00,13.5,13.5,13.4,13.5,31500,DSH,"At 2026-03-13 14:00:00, the stock DSH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.40 VND, and closed the hour at 13.50 VND with a trading volume of 31,500 shares."
2026-03-16 09:00:00,13.6,13.9,13.6,13.8,6700,DSH,"At 2026-03-16 09:00:00, the stock DSH opened at 13.60 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 6,700 shares."
2026-03-16 10:00:00,13.9,14.3,13.9,13.9,38000,DSH,"At 2026-03-16 10:00:00, the stock DSH opened at 13.90 VND, reached a high of 14.30 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 38,000 shares."
2026-03-16 11:00:00,13.9,13.9,13.8,13.8,18000,DSH,"At 2026-03-16 11:00:00, the stock DSH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 18,000 shares."
2026-03-16 13:00:00,13.9,13.9,13.7,13.7,12700,DSH,"At 2026-03-16 13:00:00, the stock DSH opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 12,700 shares."
2026-03-16 14:00:00,13.7,13.9,13.7,13.9,24300,DSH,"At 2026-03-16 14:00:00, the stock DSH opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.70 VND, and closed the hour at 13.90 VND with a trading volume of 24,300 shares."
2026-03-17 09:00:00,13.9,14.2,13.9,13.9,39400,DSH,"At 2026-03-17 09:00:00, the stock DSH opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 39,400 shares."
2026-03-17 10:00:00,13.9,15.9,13.9,15.9,478000,DSH,"At 2026-03-17 10:00:00, the stock DSH opened at 13.90 VND, reached a high of 15.90 VND, a low of 13.90 VND, and closed the hour at 15.90 VND with a trading volume of 478,000 shares."
2026-03-17 11:00:00,15.9,15.9,15.0,15.5,299000,DSH,"At 2026-03-17 11:00:00, the stock DSH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.00 VND, and closed the hour at 15.50 VND with a trading volume of 299,000 shares."
2026-03-17 13:00:00,15.5,15.9,15.5,15.9,399200,DSH,"At 2026-03-17 13:00:00, the stock DSH opened at 15.50 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 399,200 shares."
2026-03-17 14:00:00,15.9,15.9,15.9,15.9,25300,DSH,"At 2026-03-17 14:00:00, the stock DSH opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 25,300 shares."
2026-03-18 09:00:00,17.9,17.9,17.0,17.9,556900,DSH,"At 2026-03-18 09:00:00, the stock DSH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.00 VND, and closed the hour at 17.90 VND with a trading volume of 556,900 shares."
2026-03-18 10:00:00,17.8,17.9,17.7,17.8,57900,DSH,"At 2026-03-18 10:00:00, the stock DSH opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.80 VND with a trading volume of 57,900 shares."
2026-03-18 11:00:00,17.9,17.9,17.9,17.9,3100,DSH,"At 2026-03-18 11:00:00, the stock DSH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 3,100 shares."
2026-03-18 13:00:00,17.8,17.9,17.7,17.9,206000,DSH,"At 2026-03-18 13:00:00, the stock DSH opened at 17.80 VND, reached a high of 17.90 VND, a low of 17.70 VND, and closed the hour at 17.90 VND with a trading volume of 206,000 shares."
2026-03-18 14:00:00,17.9,17.9,17.9,17.9,48100,DSH,"At 2026-03-18 14:00:00, the stock DSH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 48,100 shares."
2026-03-19 09:00:00,20.4,20.4,17.9,19.0,274000,DSH,"At 2026-03-19 09:00:00, the stock DSH opened at 20.40 VND, reached a high of 20.40 VND, a low of 17.90 VND, and closed the hour at 19.00 VND with a trading volume of 274,000 shares."
2026-03-19 10:00:00,18.9,18.9,17.7,17.7,67100,DSH,"At 2026-03-19 10:00:00, the stock DSH opened at 18.90 VND, reached a high of 18.90 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 67,100 shares."
2026-03-19 11:00:00,17.9,17.9,17.9,17.9,16400,DSH,"At 2026-03-19 11:00:00, the stock DSH opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 16,400 shares."
2026-03-19 13:00:00,17.8,17.9,16.9,17.7,193900,DSH,"At 2026-03-19 13:00:00, the stock DSH opened at 17.80 VND, reached a high of 17.90 VND, a low of 16.90 VND, and closed the hour at 17.70 VND with a trading volume of 193,900 shares."
2026-03-19 14:00:00,17.8,18.0,17.5,17.8,98800,DSH,"At 2026-03-19 14:00:00, the stock DSH opened at 17.80 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 98,800 shares."
2026-03-20 09:00:00,17.8,17.8,17.5,17.5,19200,DSH,"At 2026-03-20 09:00:00, the stock DSH opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 19,200 shares."
2026-03-20 10:00:00,17.5,17.5,17.0,17.2,41700,DSH,"At 2026-03-20 10:00:00, the stock DSH opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 41,700 shares."
2026-03-20 11:00:00,17.2,17.2,17.0,17.0,10700,DSH,"At 2026-03-20 11:00:00, the stock DSH opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 10,700 shares."
2026-03-20 13:00:00,17.0,17.0,16.2,16.4,111500,DSH,"At 2026-03-20 13:00:00, the stock DSH opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 111,500 shares."
2026-03-20 14:00:00,16.3,16.5,15.9,15.9,235900,DSH,"At 2026-03-20 14:00:00, the stock DSH opened at 16.30 VND, reached a high of 16.50 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 235,900 shares."
