time,open,high,low,close,volume,ticker,llm_text
2026-02-26 10:00:00,46.4,46.4,46.0,46.0,1122400,PVS,"At 2026-02-26 10:00:00, the stock PVS opened at 46.40 VND, reached a high of 46.40 VND, a low of 46.00 VND, and closed the hour at 46.00 VND with a trading volume of 1,122,400 shares."
2026-02-26 11:00:00,46.0,46.2,45.6,45.6,1206100,PVS,"At 2026-02-26 11:00:00, the stock PVS opened at 46.00 VND, reached a high of 46.20 VND, a low of 45.60 VND, and closed the hour at 45.60 VND with a trading volume of 1,206,100 shares."
2026-02-26 13:00:00,45.7,46.5,45.5,46.0,2588600,PVS,"At 2026-02-26 13:00:00, the stock PVS opened at 45.70 VND, reached a high of 46.50 VND, a low of 45.50 VND, and closed the hour at 46.00 VND with a trading volume of 2,588,600 shares."
2026-02-26 14:00:00,46.1,46.7,46.0,46.3,1251500,PVS,"At 2026-02-26 14:00:00, the stock PVS opened at 46.10 VND, reached a high of 46.70 VND, a low of 46.00 VND, and closed the hour at 46.30 VND with a trading volume of 1,251,500 shares."
2026-02-27 09:00:00,46.3,49.4,46.0,48.0,4416100,PVS,"At 2026-02-27 09:00:00, the stock PVS opened at 46.30 VND, reached a high of 49.40 VND, a low of 46.00 VND, and closed the hour at 48.00 VND with a trading volume of 4,416,100 shares."
2026-02-27 10:00:00,48.0,48.1,46.8,47.4,1907300,PVS,"At 2026-02-27 10:00:00, the stock PVS opened at 48.00 VND, reached a high of 48.10 VND, a low of 46.80 VND, and closed the hour at 47.40 VND with a trading volume of 1,907,300 shares."
2026-02-27 11:00:00,47.4,47.4,47.1,47.1,406800,PVS,"At 2026-02-27 11:00:00, the stock PVS opened at 47.40 VND, reached a high of 47.40 VND, a low of 47.10 VND, and closed the hour at 47.10 VND with a trading volume of 406,800 shares."
2026-02-27 13:00:00,47.1,47.8,47.0,47.8,1223200,PVS,"At 2026-02-27 13:00:00, the stock PVS opened at 47.10 VND, reached a high of 47.80 VND, a low of 47.00 VND, and closed the hour at 47.80 VND with a trading volume of 1,223,200 shares."
2026-02-27 14:00:00,47.8,47.8,46.6,47.4,1799600,PVS,"At 2026-02-27 14:00:00, the stock PVS opened at 47.80 VND, reached a high of 47.80 VND, a low of 46.60 VND, and closed the hour at 47.40 VND with a trading volume of 1,799,600 shares."
2026-03-02 09:00:00,48.2,52.1,47.9,52.1,10781800,PVS,"At 2026-03-02 09:00:00, the stock PVS opened at 48.20 VND, reached a high of 52.10 VND, a low of 47.90 VND, and closed the hour at 52.10 VND with a trading volume of 10,781,800 shares."
2026-03-02 10:00:00,52.1,52.1,52.0,52.1,1094100,PVS,"At 2026-03-02 10:00:00, the stock PVS opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.00 VND, and closed the hour at 52.10 VND with a trading volume of 1,094,100 shares."
2026-03-02 11:00:00,52.1,52.1,52.1,52.1,77400,PVS,"At 2026-03-02 11:00:00, the stock PVS opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 77,400 shares."
2026-03-02 13:00:00,52.1,52.1,52.0,52.1,1613900,PVS,"At 2026-03-02 13:00:00, the stock PVS opened at 52.10 VND, reached a high of 52.10 VND, a low of 52.00 VND, and closed the hour at 52.10 VND with a trading volume of 1,613,900 shares."
2026-03-02 14:00:00,52.1,52.1,51.8,52.1,2547500,PVS,"At 2026-03-02 14:00:00, the stock PVS opened at 52.10 VND, reached a high of 52.10 VND, a low of 51.80 VND, and closed the hour at 52.10 VND with a trading volume of 2,547,500 shares."
2026-03-03 09:00:00,54.0,56.4,49.5,51.9,7890300,PVS,"At 2026-03-03 09:00:00, the stock PVS opened at 54.00 VND, reached a high of 56.40 VND, a low of 49.50 VND, and closed the hour at 51.90 VND with a trading volume of 7,890,300 shares."
2026-03-03 10:00:00,51.9,52.2,50.7,51.4,1965100,PVS,"At 2026-03-03 10:00:00, the stock PVS opened at 51.90 VND, reached a high of 52.20 VND, a low of 50.70 VND, and closed the hour at 51.40 VND with a trading volume of 1,965,100 shares."
2026-03-03 11:00:00,51.3,52.1,51.2,52.0,1305800,PVS,"At 2026-03-03 11:00:00, the stock PVS opened at 51.30 VND, reached a high of 52.10 VND, a low of 51.20 VND, and closed the hour at 52.00 VND with a trading volume of 1,305,800 shares."
2026-03-03 13:00:00,52.0,54.7,51.6,54.2,5446000,PVS,"At 2026-03-03 13:00:00, the stock PVS opened at 52.00 VND, reached a high of 54.70 VND, a low of 51.60 VND, and closed the hour at 54.20 VND with a trading volume of 5,446,000 shares."
2026-03-03 14:00:00,54.2,55.0,53.5,54.6,2993400,PVS,"At 2026-03-03 14:00:00, the stock PVS opened at 54.20 VND, reached a high of 55.00 VND, a low of 53.50 VND, and closed the hour at 54.60 VND with a trading volume of 2,993,400 shares."
2026-03-04 09:00:00,54.7,56.0,52.0,52.4,2921800,PVS,"At 2026-03-04 09:00:00, the stock PVS opened at 54.70 VND, reached a high of 56.00 VND, a low of 52.00 VND, and closed the hour at 52.40 VND with a trading volume of 2,921,800 shares."
2026-03-04 10:00:00,52.3,53.0,50.7,51.3,3858700,PVS,"At 2026-03-04 10:00:00, the stock PVS opened at 52.30 VND, reached a high of 53.00 VND, a low of 50.70 VND, and closed the hour at 51.30 VND with a trading volume of 3,858,700 shares."
2026-03-04 11:00:00,51.3,52.6,51.2,52.0,1135100,PVS,"At 2026-03-04 11:00:00, the stock PVS opened at 51.30 VND, reached a high of 52.60 VND, a low of 51.20 VND, and closed the hour at 52.00 VND with a trading volume of 1,135,100 shares."
2026-03-04 13:00:00,52.1,53.0,50.6,51.6,4102800,PVS,"At 2026-03-04 13:00:00, the stock PVS opened at 52.10 VND, reached a high of 53.00 VND, a low of 50.60 VND, and closed the hour at 51.60 VND with a trading volume of 4,102,800 shares."
2026-03-04 14:00:00,51.7,52.5,51.4,52.0,2415500,PVS,"At 2026-03-04 14:00:00, the stock PVS opened at 51.70 VND, reached a high of 52.50 VND, a low of 51.40 VND, and closed the hour at 52.00 VND with a trading volume of 2,415,500 shares."
2026-03-05 09:00:00,52.2,52.6,47.0,48.8,4145400,PVS,"At 2026-03-05 09:00:00, the stock PVS opened at 52.20 VND, reached a high of 52.60 VND, a low of 47.00 VND, and closed the hour at 48.80 VND with a trading volume of 4,145,400 shares."
2026-03-05 10:00:00,48.7,49.3,47.5,48.5,3820600,PVS,"At 2026-03-05 10:00:00, the stock PVS opened at 48.70 VND, reached a high of 49.30 VND, a low of 47.50 VND, and closed the hour at 48.50 VND with a trading volume of 3,820,600 shares."
2026-03-05 11:00:00,48.5,50.0,48.4,49.4,1504900,PVS,"At 2026-03-05 11:00:00, the stock PVS opened at 48.50 VND, reached a high of 50.00 VND, a low of 48.40 VND, and closed the hour at 49.40 VND with a trading volume of 1,504,900 shares."
2026-03-05 13:00:00,49.4,55.0,49.3,53.2,9644900,PVS,"At 2026-03-05 13:00:00, the stock PVS opened at 49.40 VND, reached a high of 55.00 VND, a low of 49.30 VND, and closed the hour at 53.20 VND with a trading volume of 9,644,900 shares."
2026-03-05 14:00:00,53.1,53.9,51.0,51.0,5022300,PVS,"At 2026-03-05 14:00:00, the stock PVS opened at 53.10 VND, reached a high of 53.90 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 5,022,300 shares."
2026-03-06 09:00:00,51.0,54.0,51.0,52.2,4137000,PVS,"At 2026-03-06 09:00:00, the stock PVS opened at 51.00 VND, reached a high of 54.00 VND, a low of 51.00 VND, and closed the hour at 52.20 VND with a trading volume of 4,137,000 shares."
2026-03-06 10:00:00,52.1,52.3,51.3,52.0,2005800,PVS,"At 2026-03-06 10:00:00, the stock PVS opened at 52.10 VND, reached a high of 52.30 VND, a low of 51.30 VND, and closed the hour at 52.00 VND with a trading volume of 2,005,800 shares."
2026-03-06 11:00:00,52.0,52.5,51.9,52.0,1355200,PVS,"At 2026-03-06 11:00:00, the stock PVS opened at 52.00 VND, reached a high of 52.50 VND, a low of 51.90 VND, and closed the hour at 52.00 VND with a trading volume of 1,355,200 shares."
2026-03-06 13:00:00,51.9,52.1,51.1,51.2,3640600,PVS,"At 2026-03-06 13:00:00, the stock PVS opened at 51.90 VND, reached a high of 52.10 VND, a low of 51.10 VND, and closed the hour at 51.20 VND with a trading volume of 3,640,600 shares."
2026-03-06 14:00:00,51.2,52.5,49.5,51.0,4180900,PVS,"At 2026-03-06 14:00:00, the stock PVS opened at 51.20 VND, reached a high of 52.50 VND, a low of 49.50 VND, and closed the hour at 51.00 VND with a trading volume of 4,180,900 shares."
2026-03-09 09:00:00,51.8,56.1,47.2,51.3,6321500,PVS,"At 2026-03-09 09:00:00, the stock PVS opened at 51.80 VND, reached a high of 56.10 VND, a low of 47.20 VND, and closed the hour at 51.30 VND with a trading volume of 6,321,500 shares."
2026-03-09 10:00:00,51.3,51.8,48.6,50.4,1977800,PVS,"At 2026-03-09 10:00:00, the stock PVS opened at 51.30 VND, reached a high of 51.80 VND, a low of 48.60 VND, and closed the hour at 50.40 VND with a trading volume of 1,977,800 shares."
2026-03-09 11:00:00,50.4,50.4,47.4,47.7,1727000,PVS,"At 2026-03-09 11:00:00, the stock PVS opened at 50.40 VND, reached a high of 50.40 VND, a low of 47.40 VND, and closed the hour at 47.70 VND with a trading volume of 1,727,000 shares."
2026-03-09 13:00:00,47.7,48.9,46.2,46.5,5311300,PVS,"At 2026-03-09 13:00:00, the stock PVS opened at 47.70 VND, reached a high of 48.90 VND, a low of 46.20 VND, and closed the hour at 46.50 VND with a trading volume of 5,311,300 shares."
2026-03-09 14:00:00,46.5,46.5,45.9,45.9,4332800,PVS,"At 2026-03-09 14:00:00, the stock PVS opened at 46.50 VND, reached a high of 46.50 VND, a low of 45.90 VND, and closed the hour at 45.90 VND with a trading volume of 4,332,800 shares."
2026-03-10 09:00:00,45.9,46.8,41.5,46.3,3623600,PVS,"At 2026-03-10 09:00:00, the stock PVS opened at 45.90 VND, reached a high of 46.80 VND, a low of 41.50 VND, and closed the hour at 46.30 VND with a trading volume of 3,623,600 shares."
2026-03-10 10:00:00,46.2,46.3,44.8,44.9,1720900,PVS,"At 2026-03-10 10:00:00, the stock PVS opened at 46.20 VND, reached a high of 46.30 VND, a low of 44.80 VND, and closed the hour at 44.90 VND with a trading volume of 1,720,900 shares."
2026-03-10 11:00:00,44.9,45.0,44.0,44.1,956600,PVS,"At 2026-03-10 11:00:00, the stock PVS opened at 44.90 VND, reached a high of 45.00 VND, a low of 44.00 VND, and closed the hour at 44.10 VND with a trading volume of 956,600 shares."
2026-03-10 13:00:00,44.1,44.2,41.4,41.6,12035000,PVS,"At 2026-03-10 13:00:00, the stock PVS opened at 44.10 VND, reached a high of 44.20 VND, a low of 41.40 VND, and closed the hour at 41.60 VND with a trading volume of 12,035,000 shares."
2026-03-10 14:00:00,41.6,43.5,41.4,42.2,2612700,PVS,"At 2026-03-10 14:00:00, the stock PVS opened at 41.60 VND, reached a high of 43.50 VND, a low of 41.40 VND, and closed the hour at 42.20 VND with a trading volume of 2,612,700 shares."
2026-03-11 09:00:00,42.0,43.3,39.8,42.4,1714900,PVS,"At 2026-03-11 09:00:00, the stock PVS opened at 42.00 VND, reached a high of 43.30 VND, a low of 39.80 VND, and closed the hour at 42.40 VND with a trading volume of 1,714,900 shares."
2026-03-11 10:00:00,42.4,44.9,42.3,43.9,2222800,PVS,"At 2026-03-11 10:00:00, the stock PVS opened at 42.40 VND, reached a high of 44.90 VND, a low of 42.30 VND, and closed the hour at 43.90 VND with a trading volume of 2,222,800 shares."
2026-03-11 11:00:00,43.9,44.1,43.3,43.3,509500,PVS,"At 2026-03-11 11:00:00, the stock PVS opened at 43.90 VND, reached a high of 44.10 VND, a low of 43.30 VND, and closed the hour at 43.30 VND with a trading volume of 509,500 shares."
2026-03-11 13:00:00,43.4,44.1,43.0,43.4,1900800,PVS,"At 2026-03-11 13:00:00, the stock PVS opened at 43.40 VND, reached a high of 44.10 VND, a low of 43.00 VND, and closed the hour at 43.40 VND with a trading volume of 1,900,800 shares."
2026-03-11 14:00:00,43.4,45.0,42.9,45.0,2070800,PVS,"At 2026-03-11 14:00:00, the stock PVS opened at 43.40 VND, reached a high of 45.00 VND, a low of 42.90 VND, and closed the hour at 45.00 VND with a trading volume of 2,070,800 shares."
2026-03-12 09:00:00,46.0,46.6,44.5,44.9,2011300,PVS,"At 2026-03-12 09:00:00, the stock PVS opened at 46.00 VND, reached a high of 46.60 VND, a low of 44.50 VND, and closed the hour at 44.90 VND with a trading volume of 2,011,300 shares."
2026-03-12 10:00:00,44.8,45.4,44.7,44.9,780800,PVS,"At 2026-03-12 10:00:00, the stock PVS opened at 44.80 VND, reached a high of 45.40 VND, a low of 44.70 VND, and closed the hour at 44.90 VND with a trading volume of 780,800 shares."
2026-03-12 11:00:00,44.9,45.1,44.6,44.8,622900,PVS,"At 2026-03-12 11:00:00, the stock PVS opened at 44.90 VND, reached a high of 45.10 VND, a low of 44.60 VND, and closed the hour at 44.80 VND with a trading volume of 622,900 shares."
2026-03-12 13:00:00,44.7,44.7,42.5,43.9,3149200,PVS,"At 2026-03-12 13:00:00, the stock PVS opened at 44.70 VND, reached a high of 44.70 VND, a low of 42.50 VND, and closed the hour at 43.90 VND with a trading volume of 3,149,200 shares."
2026-03-12 14:00:00,43.9,44.0,43.3,43.5,2089000,PVS,"At 2026-03-12 14:00:00, the stock PVS opened at 43.90 VND, reached a high of 44.00 VND, a low of 43.30 VND, and closed the hour at 43.50 VND with a trading volume of 2,089,000 shares."
2026-03-13 09:00:00,43.6,45.4,43.6,44.8,3250200,PVS,"At 2026-03-13 09:00:00, the stock PVS opened at 43.60 VND, reached a high of 45.40 VND, a low of 43.60 VND, and closed the hour at 44.80 VND with a trading volume of 3,250,200 shares."
2026-03-13 10:00:00,44.8,44.9,44.1,44.3,1813300,PVS,"At 2026-03-13 10:00:00, the stock PVS opened at 44.80 VND, reached a high of 44.90 VND, a low of 44.10 VND, and closed the hour at 44.30 VND with a trading volume of 1,813,300 shares."
2026-03-13 11:00:00,44.2,44.4,44.0,44.0,248300,PVS,"At 2026-03-13 11:00:00, the stock PVS opened at 44.20 VND, reached a high of 44.40 VND, a low of 44.00 VND, and closed the hour at 44.00 VND with a trading volume of 248,300 shares."
2026-03-13 13:00:00,44.0,44.1,40.0,40.9,6380700,PVS,"At 2026-03-13 13:00:00, the stock PVS opened at 44.00 VND, reached a high of 44.10 VND, a low of 40.00 VND, and closed the hour at 40.90 VND with a trading volume of 6,380,700 shares."
2026-03-13 14:00:00,40.8,41.4,39.7,40.0,5614300,PVS,"At 2026-03-13 14:00:00, the stock PVS opened at 40.80 VND, reached a high of 41.40 VND, a low of 39.70 VND, and closed the hour at 40.00 VND with a trading volume of 5,614,300 shares."
2026-03-16 09:00:00,40.3,41.3,39.0,40.1,2751300,PVS,"At 2026-03-16 09:00:00, the stock PVS opened at 40.30 VND, reached a high of 41.30 VND, a low of 39.00 VND, and closed the hour at 40.10 VND with a trading volume of 2,751,300 shares."
2026-03-16 10:00:00,40.2,40.8,38.8,40.3,2736900,PVS,"At 2026-03-16 10:00:00, the stock PVS opened at 40.20 VND, reached a high of 40.80 VND, a low of 38.80 VND, and closed the hour at 40.30 VND with a trading volume of 2,736,900 shares."
2026-03-16 11:00:00,40.2,40.4,40.0,40.3,419500,PVS,"At 2026-03-16 11:00:00, the stock PVS opened at 40.20 VND, reached a high of 40.40 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 419,500 shares."
2026-03-16 13:00:00,40.2,40.4,38.8,39.3,3310100,PVS,"At 2026-03-16 13:00:00, the stock PVS opened at 40.20 VND, reached a high of 40.40 VND, a low of 38.80 VND, and closed the hour at 39.30 VND with a trading volume of 3,310,100 shares."
2026-03-16 14:00:00,39.3,42.1,39.2,41.8,2884400,PVS,"At 2026-03-16 14:00:00, the stock PVS opened at 39.30 VND, reached a high of 42.10 VND, a low of 39.20 VND, and closed the hour at 41.80 VND with a trading volume of 2,884,400 shares."
2026-03-17 09:00:00,42.0,42.2,41.0,41.2,895500,PVS,"At 2026-03-17 09:00:00, the stock PVS opened at 42.00 VND, reached a high of 42.20 VND, a low of 41.00 VND, and closed the hour at 41.20 VND with a trading volume of 895,500 shares."
2026-03-17 10:00:00,41.2,41.7,41.1,41.6,340900,PVS,"At 2026-03-17 10:00:00, the stock PVS opened at 41.20 VND, reached a high of 41.70 VND, a low of 41.10 VND, and closed the hour at 41.60 VND with a trading volume of 340,900 shares."
2026-03-17 11:00:00,41.6,41.6,41.0,41.1,257500,PVS,"At 2026-03-17 11:00:00, the stock PVS opened at 41.60 VND, reached a high of 41.60 VND, a low of 41.00 VND, and closed the hour at 41.10 VND with a trading volume of 257,500 shares."
2026-03-17 13:00:00,41.1,41.1,40.0,40.3,2455100,PVS,"At 2026-03-17 13:00:00, the stock PVS opened at 41.10 VND, reached a high of 41.10 VND, a low of 40.00 VND, and closed the hour at 40.30 VND with a trading volume of 2,455,100 shares."
2026-03-17 14:00:00,40.3,40.9,40.0,40.0,1466900,PVS,"At 2026-03-17 14:00:00, the stock PVS opened at 40.30 VND, reached a high of 40.90 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 1,466,900 shares."
2026-03-18 09:00:00,40.0,41.6,39.8,40.7,1798000,PVS,"At 2026-03-18 09:00:00, the stock PVS opened at 40.00 VND, reached a high of 41.60 VND, a low of 39.80 VND, and closed the hour at 40.70 VND with a trading volume of 1,798,000 shares."
2026-03-18 10:00:00,40.6,41.0,40.5,40.7,698800,PVS,"At 2026-03-18 10:00:00, the stock PVS opened at 40.60 VND, reached a high of 41.00 VND, a low of 40.50 VND, and closed the hour at 40.70 VND with a trading volume of 698,800 shares."
2026-03-18 11:00:00,40.8,40.9,40.2,40.2,383700,PVS,"At 2026-03-18 11:00:00, the stock PVS opened at 40.80 VND, reached a high of 40.90 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 383,700 shares."
2026-03-18 13:00:00,40.2,41.9,39.6,41.9,3377200,PVS,"At 2026-03-18 13:00:00, the stock PVS opened at 40.20 VND, reached a high of 41.90 VND, a low of 39.60 VND, and closed the hour at 41.90 VND with a trading volume of 3,377,200 shares."
2026-03-18 14:00:00,41.9,44.0,41.4,43.0,5740100,PVS,"At 2026-03-18 14:00:00, the stock PVS opened at 41.90 VND, reached a high of 44.00 VND, a low of 41.40 VND, and closed the hour at 43.00 VND with a trading volume of 5,740,100 shares."
2026-03-19 09:00:00,43.0,44.0,42.0,42.6,2231000,PVS,"At 2026-03-19 09:00:00, the stock PVS opened at 43.00 VND, reached a high of 44.00 VND, a low of 42.00 VND, and closed the hour at 42.60 VND with a trading volume of 2,231,000 shares."
2026-03-19 10:00:00,42.6,42.6,41.6,42.0,1085000,PVS,"At 2026-03-19 10:00:00, the stock PVS opened at 42.60 VND, reached a high of 42.60 VND, a low of 41.60 VND, and closed the hour at 42.00 VND with a trading volume of 1,085,000 shares."
2026-03-19 11:00:00,42.0,42.0,41.6,42.0,370200,PVS,"At 2026-03-19 11:00:00, the stock PVS opened at 42.00 VND, reached a high of 42.00 VND, a low of 41.60 VND, and closed the hour at 42.00 VND with a trading volume of 370,200 shares."
2026-03-19 13:00:00,41.9,42.2,41.4,42.0,1773600,PVS,"At 2026-03-19 13:00:00, the stock PVS opened at 41.90 VND, reached a high of 42.20 VND, a low of 41.40 VND, and closed the hour at 42.00 VND with a trading volume of 1,773,600 shares."
2026-03-19 14:00:00,42.0,42.9,41.9,42.9,2029800,PVS,"At 2026-03-19 14:00:00, the stock PVS opened at 42.00 VND, reached a high of 42.90 VND, a low of 41.90 VND, and closed the hour at 42.90 VND with a trading volume of 2,029,800 shares."
2026-03-20 09:00:00,43.0,43.1,41.7,41.9,773700,PVS,"At 2026-03-20 09:00:00, the stock PVS opened at 43.00 VND, reached a high of 43.10 VND, a low of 41.70 VND, and closed the hour at 41.90 VND with a trading volume of 773,700 shares."
2026-03-20 10:00:00,41.8,42.0,41.3,41.9,674900,PVS,"At 2026-03-20 10:00:00, the stock PVS opened at 41.80 VND, reached a high of 42.00 VND, a low of 41.30 VND, and closed the hour at 41.90 VND with a trading volume of 674,900 shares."
2026-03-20 11:00:00,41.8,41.9,41.5,41.5,312300,PVS,"At 2026-03-20 11:00:00, the stock PVS opened at 41.80 VND, reached a high of 41.90 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 312,300 shares."
2026-03-20 13:00:00,41.5,41.7,40.3,40.6,3308800,PVS,"At 2026-03-20 13:00:00, the stock PVS opened at 41.50 VND, reached a high of 41.70 VND, a low of 40.30 VND, and closed the hour at 40.60 VND with a trading volume of 3,308,800 shares."
2026-03-20 14:00:00,40.6,40.8,39.6,40.0,4540000,PVS,"At 2026-03-20 14:00:00, the stock PVS opened at 40.60 VND, reached a high of 40.80 VND, a low of 39.60 VND, and closed the hour at 40.00 VND with a trading volume of 4,540,000 shares."
