time,open,high,low,close,volume,ticker,llm_text
2026-02-11 14:00:00,52.8,52.8,52.7,52.7,5500,DBD,"At 2026-02-11 14:00:00, the stock DBD opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.70 VND, and closed the hour at 52.70 VND with a trading volume of 5,500 shares."
2026-02-12 09:00:00,52.7,53.0,52.7,52.8,900,DBD,"At 2026-02-12 09:00:00, the stock DBD opened at 52.70 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 52.80 VND with a trading volume of 900 shares."
2026-02-12 10:00:00,52.8,53.4,52.8,53.4,107300,DBD,"At 2026-02-12 10:00:00, the stock DBD opened at 52.80 VND, reached a high of 53.40 VND, a low of 52.80 VND, and closed the hour at 53.40 VND with a trading volume of 107,300 shares."
2026-02-12 11:00:00,53.5,53.9,53.0,53.0,36900,DBD,"At 2026-02-12 11:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.90 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 36,900 shares."
2026-02-12 13:00:00,53.1,53.1,53.0,53.0,10600,DBD,"At 2026-02-12 13:00:00, the stock DBD opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 10,600 shares."
2026-02-12 14:00:00,53.3,53.8,52.9,53.8,10600,DBD,"At 2026-02-12 14:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.80 VND, a low of 52.90 VND, and closed the hour at 53.80 VND with a trading volume of 10,600 shares."
2026-02-13 09:00:00,53.8,53.8,53.7,53.7,1400,DBD,"At 2026-02-13 09:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 1,400 shares."
2026-02-13 10:00:00,53.7,53.7,53.7,53.7,1100,DBD,"At 2026-02-13 10:00:00, the stock DBD opened at 53.70 VND, reached a high of 53.70 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,53.7,54.3,53.5,54.2,8200,DBD,"At 2026-02-13 13:00:00, the stock DBD opened at 53.70 VND, reached a high of 54.30 VND, a low of 53.50 VND, and closed the hour at 54.20 VND with a trading volume of 8,200 shares."
2026-02-13 14:00:00,54.2,54.2,54.2,54.2,8200,DBD,"At 2026-02-13 14:00:00, the stock DBD opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 8,200 shares."
2026-02-23 09:00:00,54.3,54.3,54.2,54.2,1400,DBD,"At 2026-02-23 09:00:00, the stock DBD opened at 54.30 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 1,400 shares."
2026-02-23 10:00:00,54.2,54.2,53.8,53.8,600,DBD,"At 2026-02-23 10:00:00, the stock DBD opened at 54.20 VND, reached a high of 54.20 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 600 shares."
2026-02-23 11:00:00,53.8,53.8,53.6,53.6,500,DBD,"At 2026-02-23 11:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,53.6,53.6,53.1,53.5,8800,DBD,"At 2026-02-23 13:00:00, the stock DBD opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.10 VND, and closed the hour at 53.50 VND with a trading volume of 8,800 shares."
2026-02-23 14:00:00,53.5,53.5,53.2,53.2,4200,DBD,"At 2026-02-23 14:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 4,200 shares."
2026-02-24 09:00:00,53.2,53.2,53.0,53.0,3000,DBD,"At 2026-02-24 09:00:00, the stock DBD opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 3,000 shares."
2026-02-24 10:00:00,52.8,53.0,52.7,53.0,3600,DBD,"At 2026-02-24 10:00:00, the stock DBD opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 3,600 shares."
2026-02-24 11:00:00,53.0,53.0,52.9,52.9,2800,DBD,"At 2026-02-24 11:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,52.9,53.1,52.8,53.1,8300,DBD,"At 2026-02-24 13:00:00, the stock DBD opened at 52.90 VND, reached a high of 53.10 VND, a low of 52.80 VND, and closed the hour at 53.10 VND with a trading volume of 8,300 shares."
2026-02-24 14:00:00,52.9,54.4,52.7,54.4,58700,DBD,"At 2026-02-24 14:00:00, the stock DBD opened at 52.90 VND, reached a high of 54.40 VND, a low of 52.70 VND, and closed the hour at 54.40 VND with a trading volume of 58,700 shares."
2026-02-25 09:00:00,54.0,54.0,54.0,54.0,2000,DBD,"At 2026-02-25 09:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,000 shares."
2026-02-25 11:00:00,53.6,54.0,53.6,54.0,500,DBD,"At 2026-02-25 11:00:00, the stock DBD opened at 53.60 VND, reached a high of 54.00 VND, a low of 53.60 VND, and closed the hour at 54.00 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,54.0,54.0,53.3,53.3,8800,DBD,"At 2026-02-25 13:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 8,800 shares."
2026-02-25 14:00:00,53.6,53.9,53.3,53.9,3400,DBD,"At 2026-02-25 14:00:00, the stock DBD opened at 53.60 VND, reached a high of 53.90 VND, a low of 53.30 VND, and closed the hour at 53.90 VND with a trading volume of 3,400 shares."
2026-02-26 09:00:00,53.8,53.8,53.3,53.3,800,DBD,"At 2026-02-26 09:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,53.3,53.7,53.2,53.7,3100,DBD,"At 2026-02-26 10:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.70 VND, a low of 53.20 VND, and closed the hour at 53.70 VND with a trading volume of 3,100 shares."
2026-02-26 13:00:00,53.5,54.0,53.5,54.0,10200,DBD,"At 2026-02-26 13:00:00, the stock DBD opened at 53.50 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 54.00 VND with a trading volume of 10,200 shares."
2026-02-26 14:00:00,53.9,54.3,53.9,54.3,24500,DBD,"At 2026-02-26 14:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.30 VND, a low of 53.90 VND, and closed the hour at 54.30 VND with a trading volume of 24,500 shares."
2026-02-27 09:00:00,54.3,54.4,53.7,53.7,5000,DBD,"At 2026-02-27 09:00:00, the stock DBD opened at 54.30 VND, reached a high of 54.40 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 5,000 shares."
2026-02-27 10:00:00,53.9,54.2,53.7,54.2,5500,DBD,"At 2026-02-27 10:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.20 VND, a low of 53.70 VND, and closed the hour at 54.20 VND with a trading volume of 5,500 shares."
2026-02-27 11:00:00,54.0,54.0,54.0,54.0,200,DBD,"At 2026-02-27 11:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,54.0,54.3,53.9,54.3,22500,DBD,"At 2026-02-27 13:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.30 VND, a low of 53.90 VND, and closed the hour at 54.30 VND with a trading volume of 22,500 shares."
2026-02-27 14:00:00,54.4,54.4,54.1,54.3,17300,DBD,"At 2026-02-27 14:00:00, the stock DBD opened at 54.40 VND, reached a high of 54.40 VND, a low of 54.10 VND, and closed the hour at 54.30 VND with a trading volume of 17,300 shares."
2026-03-02 09:00:00,50.9,53.7,50.9,53.7,19800,DBD,"At 2026-03-02 09:00:00, the stock DBD opened at 50.90 VND, reached a high of 53.70 VND, a low of 50.90 VND, and closed the hour at 53.70 VND with a trading volume of 19,800 shares."
2026-03-02 10:00:00,53.2,53.5,52.9,53.0,4800,DBD,"At 2026-03-02 10:00:00, the stock DBD opened at 53.20 VND, reached a high of 53.50 VND, a low of 52.90 VND, and closed the hour at 53.00 VND with a trading volume of 4,800 shares."
2026-03-02 11:00:00,53.5,53.5,53.5,53.5,1700,DBD,"At 2026-03-02 11:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,700 shares."
2026-03-02 13:00:00,53.0,54.3,53.0,54.1,20900,DBD,"At 2026-03-02 13:00:00, the stock DBD opened at 53.00 VND, reached a high of 54.30 VND, a low of 53.00 VND, and closed the hour at 54.10 VND with a trading volume of 20,900 shares."
2026-03-02 14:00:00,54.1,54.1,53.3,53.9,8000,DBD,"At 2026-03-02 14:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.30 VND, and closed the hour at 53.90 VND with a trading volume of 8,000 shares."
2026-03-03 09:00:00,53.8,54.3,53.8,54.2,10300,DBD,"At 2026-03-03 09:00:00, the stock DBD opened at 53.80 VND, reached a high of 54.30 VND, a low of 53.80 VND, and closed the hour at 54.20 VND with a trading volume of 10,300 shares."
2026-03-03 10:00:00,54.0,54.3,54.0,54.3,12300,DBD,"At 2026-03-03 10:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.30 VND, a low of 54.00 VND, and closed the hour at 54.30 VND with a trading volume of 12,300 shares."
2026-03-03 11:00:00,54.3,54.4,54.2,54.3,13200,DBD,"At 2026-03-03 11:00:00, the stock DBD opened at 54.30 VND, reached a high of 54.40 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 13,200 shares."
2026-03-03 13:00:00,54.1,54.3,53.8,53.8,31500,DBD,"At 2026-03-03 13:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.30 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 31,500 shares."
2026-03-03 14:00:00,53.8,54.4,53.8,54.4,27200,DBD,"At 2026-03-03 14:00:00, the stock DBD opened at 53.80 VND, reached a high of 54.40 VND, a low of 53.80 VND, and closed the hour at 54.40 VND with a trading volume of 27,200 shares."
2026-03-04 09:00:00,53.8,54.0,53.5,54.0,2200,DBD,"At 2026-03-04 09:00:00, the stock DBD opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 54.00 VND with a trading volume of 2,200 shares."
2026-03-04 10:00:00,54.0,54.4,53.7,53.7,3700,DBD,"At 2026-03-04 10:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.40 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 3,700 shares."
2026-03-04 11:00:00,53.5,53.5,53.2,53.2,3100,DBD,"At 2026-03-04 11:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 3,100 shares."
2026-03-04 13:00:00,53.3,53.4,52.6,53.3,14400,DBD,"At 2026-03-04 13:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.40 VND, a low of 52.60 VND, and closed the hour at 53.30 VND with a trading volume of 14,400 shares."
2026-03-04 14:00:00,53.5,54.0,53.5,53.9,2400,DBD,"At 2026-03-04 14:00:00, the stock DBD opened at 53.50 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.90 VND with a trading volume of 2,400 shares."
2026-03-05 09:00:00,53.2,54.3,53.1,54.3,4800,DBD,"At 2026-03-05 09:00:00, the stock DBD opened at 53.20 VND, reached a high of 54.30 VND, a low of 53.10 VND, and closed the hour at 54.30 VND with a trading volume of 4,800 shares."
2026-03-05 10:00:00,53.8,54.2,53.5,54.0,3300,DBD,"At 2026-03-05 10:00:00, the stock DBD opened at 53.80 VND, reached a high of 54.20 VND, a low of 53.50 VND, and closed the hour at 54.00 VND with a trading volume of 3,300 shares."
2026-03-05 13:00:00,53.5,53.8,53.5,53.8,600,DBD,"At 2026-03-05 13:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.80 VND, a low of 53.50 VND, and closed the hour at 53.80 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,53.3,53.3,53.3,53.3,3400,DBD,"At 2026-03-05 14:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 3,400 shares."
2026-03-06 09:00:00,54.0,54.0,52.8,53.0,2000,DBD,"At 2026-03-06 09:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 2,000 shares."
2026-03-06 10:00:00,53.4,53.4,53.4,53.4,2000,DBD,"At 2026-03-06 10:00:00, the stock DBD opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 2,000 shares."
2026-03-06 13:00:00,53.4,53.5,52.7,53.3,15100,DBD,"At 2026-03-06 13:00:00, the stock DBD opened at 53.40 VND, reached a high of 53.50 VND, a low of 52.70 VND, and closed the hour at 53.30 VND with a trading volume of 15,100 shares."
2026-03-06 14:00:00,53.3,53.4,52.5,53.4,15400,DBD,"At 2026-03-06 14:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.40 VND, a low of 52.50 VND, and closed the hour at 53.40 VND with a trading volume of 15,400 shares."
2026-03-09 09:00:00,51.7,52.7,50.0,52.7,25900,DBD,"At 2026-03-09 09:00:00, the stock DBD opened at 51.70 VND, reached a high of 52.70 VND, a low of 50.00 VND, and closed the hour at 52.70 VND with a trading volume of 25,900 shares."
2026-03-09 10:00:00,51.8,52.5,51.2,51.5,19500,DBD,"At 2026-03-09 10:00:00, the stock DBD opened at 51.80 VND, reached a high of 52.50 VND, a low of 51.20 VND, and closed the hour at 51.50 VND with a trading volume of 19,500 shares."
2026-03-09 11:00:00,51.5,51.5,51.0,51.0,17200,DBD,"At 2026-03-09 11:00:00, the stock DBD opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 17,200 shares."
2026-03-09 13:00:00,50.9,51.4,50.9,51.0,26200,DBD,"At 2026-03-09 13:00:00, the stock DBD opened at 50.90 VND, reached a high of 51.40 VND, a low of 50.90 VND, and closed the hour at 51.00 VND with a trading volume of 26,200 shares."
2026-03-09 14:00:00,50.9,51.1,50.8,51.0,53500,DBD,"At 2026-03-09 14:00:00, the stock DBD opened at 50.90 VND, reached a high of 51.10 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 53,500 shares."
2026-03-10 09:00:00,50.7,51.5,50.7,51.5,11400,DBD,"At 2026-03-10 09:00:00, the stock DBD opened at 50.70 VND, reached a high of 51.50 VND, a low of 50.70 VND, and closed the hour at 51.50 VND with a trading volume of 11,400 shares."
2026-03-10 10:00:00,51.5,51.5,51.5,51.5,17100,DBD,"At 2026-03-10 10:00:00, the stock DBD opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 17,100 shares."
2026-03-10 11:00:00,51.5,51.5,51.5,51.5,9600,DBD,"At 2026-03-10 11:00:00, the stock DBD opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 9,600 shares."
2026-03-10 13:00:00,51.4,51.5,51.0,51.0,28100,DBD,"At 2026-03-10 13:00:00, the stock DBD opened at 51.40 VND, reached a high of 51.50 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 28,100 shares."
2026-03-10 14:00:00,51.0,51.4,51.0,51.4,164600,DBD,"At 2026-03-10 14:00:00, the stock DBD opened at 51.00 VND, reached a high of 51.40 VND, a low of 51.00 VND, and closed the hour at 51.40 VND with a trading volume of 164,600 shares."
2026-03-11 09:00:00,50.2,51.4,50.1,50.9,18700,DBD,"At 2026-03-11 09:00:00, the stock DBD opened at 50.20 VND, reached a high of 51.40 VND, a low of 50.10 VND, and closed the hour at 50.90 VND with a trading volume of 18,700 shares."
2026-03-11 10:00:00,50.9,51.0,50.8,51.0,3500,DBD,"At 2026-03-11 10:00:00, the stock DBD opened at 50.90 VND, reached a high of 51.00 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 3,500 shares."
2026-03-11 11:00:00,51.0,51.0,51.0,51.0,200,DBD,"At 2026-03-11 11:00:00, the stock DBD opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,50.9,51.3,50.8,51.3,11400,DBD,"At 2026-03-11 13:00:00, the stock DBD opened at 50.90 VND, reached a high of 51.30 VND, a low of 50.80 VND, and closed the hour at 51.30 VND with a trading volume of 11,400 shares."
2026-03-11 14:00:00,51.3,51.3,51.0,51.3,32100,DBD,"At 2026-03-11 14:00:00, the stock DBD opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.00 VND, and closed the hour at 51.30 VND with a trading volume of 32,100 shares."
2026-03-12 09:00:00,51.5,51.5,51.5,51.5,100,DBD,"At 2026-03-12 09:00:00, the stock DBD opened at 51.50 VND, reached a high of 51.50 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,51.3,51.3,51.3,51.3,200,DBD,"At 2026-03-12 10:00:00, the stock DBD opened at 51.30 VND, reached a high of 51.30 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 200 shares."
2026-03-12 11:00:00,50.9,50.9,50.9,50.9,400,DBD,"At 2026-03-12 11:00:00, the stock DBD opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,50.9,50.9,50.3,50.8,7800,DBD,"At 2026-03-12 13:00:00, the stock DBD opened at 50.90 VND, reached a high of 50.90 VND, a low of 50.30 VND, and closed the hour at 50.80 VND with a trading volume of 7,800 shares."
2026-03-12 14:00:00,50.8,51.0,50.8,51.0,3400,DBD,"At 2026-03-12 14:00:00, the stock DBD opened at 50.80 VND, reached a high of 51.00 VND, a low of 50.80 VND, and closed the hour at 51.00 VND with a trading volume of 3,400 shares."
2026-03-13 10:00:00,51.3,51.3,50.3,50.3,2500,DBD,"At 2026-03-13 10:00:00, the stock DBD opened at 51.30 VND, reached a high of 51.30 VND, a low of 50.30 VND, and closed the hour at 50.30 VND with a trading volume of 2,500 shares."
2026-03-13 13:00:00,51.0,51.3,50.4,50.5,20900,DBD,"At 2026-03-13 13:00:00, the stock DBD opened at 51.00 VND, reached a high of 51.30 VND, a low of 50.40 VND, and closed the hour at 50.50 VND with a trading volume of 20,900 shares."
2026-03-13 14:00:00,50.4,51.2,50.3,50.4,31700,DBD,"At 2026-03-13 14:00:00, the stock DBD opened at 50.40 VND, reached a high of 51.20 VND, a low of 50.30 VND, and closed the hour at 50.40 VND with a trading volume of 31,700 shares."
2026-03-16 09:00:00,51.7,52.9,50.1,50.4,24300,DBD,"At 2026-03-16 09:00:00, the stock DBD opened at 51.70 VND, reached a high of 52.90 VND, a low of 50.10 VND, and closed the hour at 50.40 VND with a trading volume of 24,300 shares."
2026-03-16 10:00:00,50.5,50.6,50.5,50.6,200,DBD,"At 2026-03-16 10:00:00, the stock DBD opened at 50.50 VND, reached a high of 50.60 VND, a low of 50.50 VND, and closed the hour at 50.60 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,50.6,50.6,50.5,50.5,2000,DBD,"At 2026-03-16 11:00:00, the stock DBD opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.50 VND, and closed the hour at 50.50 VND with a trading volume of 2,000 shares."
2026-03-16 13:00:00,50.7,50.8,50.7,50.7,8100,DBD,"At 2026-03-16 13:00:00, the stock DBD opened at 50.70 VND, reached a high of 50.80 VND, a low of 50.70 VND, and closed the hour at 50.70 VND with a trading volume of 8,100 shares."
2026-03-16 14:00:00,50.6,51.5,50.6,51.5,12000,DBD,"At 2026-03-16 14:00:00, the stock DBD opened at 50.60 VND, reached a high of 51.50 VND, a low of 50.60 VND, and closed the hour at 51.50 VND with a trading volume of 12,000 shares."
2026-03-17 09:00:00,51.8,51.8,51.8,51.8,3000,DBD,"At 2026-03-17 09:00:00, the stock DBD opened at 51.80 VND, reached a high of 51.80 VND, a low of 51.80 VND, and closed the hour at 51.80 VND with a trading volume of 3,000 shares."
2026-03-17 10:00:00,52.2,52.2,52.1,52.1,2200,DBD,"At 2026-03-17 10:00:00, the stock DBD opened at 52.20 VND, reached a high of 52.20 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 2,200 shares."
2026-03-17 14:00:00,51.9,51.9,51.3,51.4,2900,DBD,"At 2026-03-17 14:00:00, the stock DBD opened at 51.90 VND, reached a high of 51.90 VND, a low of 51.30 VND, and closed the hour at 51.40 VND with a trading volume of 2,900 shares."
2026-03-18 10:00:00,51.3,51.4,51.3,51.3,7100,DBD,"At 2026-03-18 10:00:00, the stock DBD opened at 51.30 VND, reached a high of 51.40 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 7,100 shares."
2026-03-18 11:00:00,51.1,51.1,51.0,51.0,7300,DBD,"At 2026-03-18 11:00:00, the stock DBD opened at 51.10 VND, reached a high of 51.10 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 7,300 shares."
2026-03-18 13:00:00,51.0,51.0,50.9,50.9,1200,DBD,"At 2026-03-18 13:00:00, the stock DBD opened at 51.00 VND, reached a high of 51.00 VND, a low of 50.90 VND, and closed the hour at 50.90 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,50.8,51.3,50.5,51.3,15600,DBD,"At 2026-03-18 14:00:00, the stock DBD opened at 50.80 VND, reached a high of 51.30 VND, a low of 50.50 VND, and closed the hour at 51.30 VND with a trading volume of 15,600 shares."
2026-03-19 09:00:00,50.0,50.9,50.0,50.9,1100,DBD,"At 2026-03-19 09:00:00, the stock DBD opened at 50.00 VND, reached a high of 50.90 VND, a low of 50.00 VND, and closed the hour at 50.90 VND with a trading volume of 1,100 shares."
2026-03-19 10:00:00,50.5,50.9,50.5,50.9,1400,DBD,"At 2026-03-19 10:00:00, the stock DBD opened at 50.50 VND, reached a high of 50.90 VND, a low of 50.50 VND, and closed the hour at 50.90 VND with a trading volume of 1,400 shares."
2026-03-19 11:00:00,50.3,50.9,50.2,50.9,1100,DBD,"At 2026-03-19 11:00:00, the stock DBD opened at 50.30 VND, reached a high of 50.90 VND, a low of 50.20 VND, and closed the hour at 50.90 VND with a trading volume of 1,100 shares."
2026-03-19 13:00:00,50.2,50.8,50.2,50.3,13800,DBD,"At 2026-03-19 13:00:00, the stock DBD opened at 50.20 VND, reached a high of 50.80 VND, a low of 50.20 VND, and closed the hour at 50.30 VND with a trading volume of 13,800 shares."
2026-03-19 14:00:00,50.2,50.8,50.2,50.2,21900,DBD,"At 2026-03-19 14:00:00, the stock DBD opened at 50.20 VND, reached a high of 50.80 VND, a low of 50.20 VND, and closed the hour at 50.20 VND with a trading volume of 21,900 shares."
2026-03-20 09:00:00,50.0,50.1,50.0,50.1,700,DBD,"At 2026-03-20 09:00:00, the stock DBD opened at 50.00 VND, reached a high of 50.10 VND, a low of 50.00 VND, and closed the hour at 50.10 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,50.1,50.8,50.0,50.8,2200,DBD,"At 2026-03-20 10:00:00, the stock DBD opened at 50.10 VND, reached a high of 50.80 VND, a low of 50.00 VND, and closed the hour at 50.80 VND with a trading volume of 2,200 shares."
2026-03-20 13:00:00,50.6,50.6,50.6,50.6,300,DBD,"At 2026-03-20 13:00:00, the stock DBD opened at 50.60 VND, reached a high of 50.60 VND, a low of 50.60 VND, and closed the hour at 50.60 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,50.6,50.7,50.0,50.7,6200,DBD,"At 2026-03-20 14:00:00, the stock DBD opened at 50.60 VND, reached a high of 50.70 VND, a low of 50.00 VND, and closed the hour at 50.70 VND with a trading volume of 6,200 shares."
