time,open,high,low,close,volume,ticker,llm_text
2026-02-23 13:00:00,27.15,27.15,27.05,27.05,274500,ANV,"At 2026-02-23 13:00:00, the stock ANV opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 274,500 shares."
2026-02-23 14:00:00,27.1,27.15,27.05,27.05,156000,ANV,"At 2026-02-23 14:00:00, the stock ANV opened at 27.10 VND, reached a high of 27.15 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 156,000 shares."
2026-02-24 09:00:00,27.2,27.7,27.15,27.35,702700,ANV,"At 2026-02-24 09:00:00, the stock ANV opened at 27.20 VND, reached a high of 27.70 VND, a low of 27.15 VND, and closed the hour at 27.35 VND with a trading volume of 702,700 shares."
2026-02-24 10:00:00,27.35,27.4,27.15,27.25,264000,ANV,"At 2026-02-24 10:00:00, the stock ANV opened at 27.35 VND, reached a high of 27.40 VND, a low of 27.15 VND, and closed the hour at 27.25 VND with a trading volume of 264,000 shares."
2026-02-24 11:00:00,27.25,27.25,27.2,27.25,47700,ANV,"At 2026-02-24 11:00:00, the stock ANV opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 47,700 shares."
2026-02-24 13:00:00,27.25,27.3,27.15,27.15,273900,ANV,"At 2026-02-24 13:00:00, the stock ANV opened at 27.25 VND, reached a high of 27.30 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 273,900 shares."
2026-02-24 14:00:00,27.15,27.25,27.1,27.25,221500,ANV,"At 2026-02-24 14:00:00, the stock ANV opened at 27.15 VND, reached a high of 27.25 VND, a low of 27.10 VND, and closed the hour at 27.25 VND with a trading volume of 221,500 shares."
2026-02-25 09:00:00,27.4,27.65,27.3,27.65,577500,ANV,"At 2026-02-25 09:00:00, the stock ANV opened at 27.40 VND, reached a high of 27.65 VND, a low of 27.30 VND, and closed the hour at 27.65 VND with a trading volume of 577,500 shares."
2026-02-25 10:00:00,27.65,27.65,27.3,27.45,383600,ANV,"At 2026-02-25 10:00:00, the stock ANV opened at 27.65 VND, reached a high of 27.65 VND, a low of 27.30 VND, and closed the hour at 27.45 VND with a trading volume of 383,600 shares."
2026-02-25 11:00:00,27.45,27.5,27.2,27.35,252100,ANV,"At 2026-02-25 11:00:00, the stock ANV opened at 27.45 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.35 VND with a trading volume of 252,100 shares."
2026-02-25 13:00:00,27.35,27.8,27.3,27.7,634400,ANV,"At 2026-02-25 13:00:00, the stock ANV opened at 27.35 VND, reached a high of 27.80 VND, a low of 27.30 VND, and closed the hour at 27.70 VND with a trading volume of 634,400 shares."
2026-02-25 14:00:00,27.7,28.35,27.65,28.1,1353000,ANV,"At 2026-02-25 14:00:00, the stock ANV opened at 27.70 VND, reached a high of 28.35 VND, a low of 27.65 VND, and closed the hour at 28.10 VND with a trading volume of 1,353,000 shares."
2026-02-26 09:00:00,28.2,28.4,27.95,28.0,580000,ANV,"At 2026-02-26 09:00:00, the stock ANV opened at 28.20 VND, reached a high of 28.40 VND, a low of 27.95 VND, and closed the hour at 28.00 VND with a trading volume of 580,000 shares."
2026-02-26 10:00:00,28.0,28.2,27.65,27.8,333900,ANV,"At 2026-02-26 10:00:00, the stock ANV opened at 28.00 VND, reached a high of 28.20 VND, a low of 27.65 VND, and closed the hour at 27.80 VND with a trading volume of 333,900 shares."
2026-02-26 11:00:00,27.75,27.8,27.65,27.75,78500,ANV,"At 2026-02-26 11:00:00, the stock ANV opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.65 VND, and closed the hour at 27.75 VND with a trading volume of 78,500 shares."
2026-02-26 13:00:00,27.75,27.85,27.5,27.85,482900,ANV,"At 2026-02-26 13:00:00, the stock ANV opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.50 VND, and closed the hour at 27.85 VND with a trading volume of 482,900 shares."
2026-02-26 14:00:00,27.85,27.9,27.75,27.75,135000,ANV,"At 2026-02-26 14:00:00, the stock ANV opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 135,000 shares."
2026-02-27 09:00:00,27.75,27.75,27.25,27.5,508300,ANV,"At 2026-02-27 09:00:00, the stock ANV opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.25 VND, and closed the hour at 27.50 VND with a trading volume of 508,300 shares."
2026-02-27 10:00:00,27.4,27.5,27.2,27.25,364600,ANV,"At 2026-02-27 10:00:00, the stock ANV opened at 27.40 VND, reached a high of 27.50 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 364,600 shares."
2026-02-27 11:00:00,27.25,27.3,27.1,27.2,161600,ANV,"At 2026-02-27 11:00:00, the stock ANV opened at 27.25 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.20 VND with a trading volume of 161,600 shares."
2026-02-27 13:00:00,27.2,27.3,27.1,27.25,341900,ANV,"At 2026-02-27 13:00:00, the stock ANV opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.25 VND with a trading volume of 341,900 shares."
2026-02-27 14:00:00,27.3,27.4,27.05,27.05,570500,ANV,"At 2026-02-27 14:00:00, the stock ANV opened at 27.30 VND, reached a high of 27.40 VND, a low of 27.05 VND, and closed the hour at 27.05 VND with a trading volume of 570,500 shares."
2026-03-02 09:00:00,25.65,26.6,25.65,26.6,1634100,ANV,"At 2026-03-02 09:00:00, the stock ANV opened at 25.65 VND, reached a high of 26.60 VND, a low of 25.65 VND, and closed the hour at 26.60 VND with a trading volume of 1,634,100 shares."
2026-03-02 10:00:00,26.6,26.7,26.1,26.45,753300,ANV,"At 2026-03-02 10:00:00, the stock ANV opened at 26.60 VND, reached a high of 26.70 VND, a low of 26.10 VND, and closed the hour at 26.45 VND with a trading volume of 753,300 shares."
2026-03-02 11:00:00,26.45,26.7,26.45,26.55,150200,ANV,"At 2026-03-02 11:00:00, the stock ANV opened at 26.45 VND, reached a high of 26.70 VND, a low of 26.45 VND, and closed the hour at 26.55 VND with a trading volume of 150,200 shares."
2026-03-02 13:00:00,26.55,27.75,26.5,27.2,1328600,ANV,"At 2026-03-02 13:00:00, the stock ANV opened at 26.55 VND, reached a high of 27.75 VND, a low of 26.50 VND, and closed the hour at 27.20 VND with a trading volume of 1,328,600 shares."
2026-03-02 14:00:00,27.2,27.2,26.7,27.0,528500,ANV,"At 2026-03-02 14:00:00, the stock ANV opened at 27.20 VND, reached a high of 27.20 VND, a low of 26.70 VND, and closed the hour at 27.00 VND with a trading volume of 528,500 shares."
2026-03-03 09:00:00,26.8,27.0,26.6,26.75,335800,ANV,"At 2026-03-03 09:00:00, the stock ANV opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.60 VND, and closed the hour at 26.75 VND with a trading volume of 335,800 shares."
2026-03-03 10:00:00,26.75,26.85,26.6,26.6,165600,ANV,"At 2026-03-03 10:00:00, the stock ANV opened at 26.75 VND, reached a high of 26.85 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 165,600 shares."
2026-03-03 11:00:00,26.55,26.6,26.4,26.45,180100,ANV,"At 2026-03-03 11:00:00, the stock ANV opened at 26.55 VND, reached a high of 26.60 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 180,100 shares."
2026-03-03 13:00:00,26.55,26.55,26.25,26.35,671700,ANV,"At 2026-03-03 13:00:00, the stock ANV opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.25 VND, and closed the hour at 26.35 VND with a trading volume of 671,700 shares."
2026-03-03 14:00:00,26.35,26.5,26.05,26.05,535200,ANV,"At 2026-03-03 14:00:00, the stock ANV opened at 26.35 VND, reached a high of 26.50 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 535,200 shares."
2026-03-04 09:00:00,26.1,26.4,26.1,26.3,218500,ANV,"At 2026-03-04 09:00:00, the stock ANV opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 218,500 shares."
2026-03-04 10:00:00,26.25,26.3,25.9,26.05,399600,ANV,"At 2026-03-04 10:00:00, the stock ANV opened at 26.25 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.05 VND with a trading volume of 399,600 shares."
2026-03-04 11:00:00,26.1,26.3,26.05,26.15,298200,ANV,"At 2026-03-04 11:00:00, the stock ANV opened at 26.10 VND, reached a high of 26.30 VND, a low of 26.05 VND, and closed the hour at 26.15 VND with a trading volume of 298,200 shares."
2026-03-04 13:00:00,26.15,26.15,25.5,25.75,708400,ANV,"At 2026-03-04 13:00:00, the stock ANV opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.50 VND, and closed the hour at 25.75 VND with a trading volume of 708,400 shares."
2026-03-04 14:00:00,25.75,26.25,25.75,26.2,304600,ANV,"At 2026-03-04 14:00:00, the stock ANV opened at 25.75 VND, reached a high of 26.25 VND, a low of 25.75 VND, and closed the hour at 26.20 VND with a trading volume of 304,600 shares."
2026-03-05 09:00:00,26.35,26.35,26.15,26.2,265400,ANV,"At 2026-03-05 09:00:00, the stock ANV opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.20 VND with a trading volume of 265,400 shares."
2026-03-05 10:00:00,26.25,26.4,26.2,26.2,306300,ANV,"At 2026-03-05 10:00:00, the stock ANV opened at 26.25 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 306,300 shares."
2026-03-05 11:00:00,26.15,26.2,26.15,26.15,59300,ANV,"At 2026-03-05 11:00:00, the stock ANV opened at 26.15 VND, reached a high of 26.20 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 59,300 shares."
2026-03-05 13:00:00,26.15,26.15,25.65,25.8,585300,ANV,"At 2026-03-05 13:00:00, the stock ANV opened at 26.15 VND, reached a high of 26.15 VND, a low of 25.65 VND, and closed the hour at 25.80 VND with a trading volume of 585,300 shares."
2026-03-05 14:00:00,25.8,25.8,25.55,25.55,376200,ANV,"At 2026-03-05 14:00:00, the stock ANV opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 376,200 shares."
2026-03-06 09:00:00,25.5,25.55,25.15,25.25,282500,ANV,"At 2026-03-06 09:00:00, the stock ANV opened at 25.50 VND, reached a high of 25.55 VND, a low of 25.15 VND, and closed the hour at 25.25 VND with a trading volume of 282,500 shares."
2026-03-06 10:00:00,25.25,25.25,25.05,25.1,233900,ANV,"At 2026-03-06 10:00:00, the stock ANV opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.05 VND, and closed the hour at 25.10 VND with a trading volume of 233,900 shares."
2026-03-06 11:00:00,25.1,25.25,25.05,25.1,122900,ANV,"At 2026-03-06 11:00:00, the stock ANV opened at 25.10 VND, reached a high of 25.25 VND, a low of 25.05 VND, and closed the hour at 25.10 VND with a trading volume of 122,900 shares."
2026-03-06 13:00:00,25.1,25.2,24.8,24.85,646500,ANV,"At 2026-03-06 13:00:00, the stock ANV opened at 25.10 VND, reached a high of 25.20 VND, a low of 24.80 VND, and closed the hour at 24.85 VND with a trading volume of 646,500 shares."
2026-03-06 14:00:00,24.85,25.0,24.55,24.65,525900,ANV,"At 2026-03-06 14:00:00, the stock ANV opened at 24.85 VND, reached a high of 25.00 VND, a low of 24.55 VND, and closed the hour at 24.65 VND with a trading volume of 525,900 shares."
2026-03-09 09:00:00,23.0,23.3,22.95,22.95,833400,ANV,"At 2026-03-09 09:00:00, the stock ANV opened at 23.00 VND, reached a high of 23.30 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 833,400 shares."
2026-03-09 10:00:00,22.95,22.95,22.95,22.95,92100,ANV,"At 2026-03-09 10:00:00, the stock ANV opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 92,100 shares."
2026-03-09 11:00:00,22.95,22.95,22.95,22.95,7700,ANV,"At 2026-03-09 11:00:00, the stock ANV opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 7,700 shares."
2026-03-09 13:00:00,22.95,22.95,22.95,22.95,115200,ANV,"At 2026-03-09 13:00:00, the stock ANV opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 115,200 shares."
2026-03-09 14:00:00,22.95,22.95,22.95,22.95,7900,ANV,"At 2026-03-09 14:00:00, the stock ANV opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 7,900 shares."
2026-03-10 09:00:00,23.1,23.5,21.85,22.9,969500,ANV,"At 2026-03-10 09:00:00, the stock ANV opened at 23.10 VND, reached a high of 23.50 VND, a low of 21.85 VND, and closed the hour at 22.90 VND with a trading volume of 969,500 shares."
2026-03-10 10:00:00,22.95,23.3,22.75,22.8,444900,ANV,"At 2026-03-10 10:00:00, the stock ANV opened at 22.95 VND, reached a high of 23.30 VND, a low of 22.75 VND, and closed the hour at 22.80 VND with a trading volume of 444,900 shares."
2026-03-10 11:00:00,22.75,22.8,22.65,22.65,78200,ANV,"At 2026-03-10 11:00:00, the stock ANV opened at 22.75 VND, reached a high of 22.80 VND, a low of 22.65 VND, and closed the hour at 22.65 VND with a trading volume of 78,200 shares."
2026-03-10 13:00:00,22.65,22.7,22.2,22.25,448800,ANV,"At 2026-03-10 13:00:00, the stock ANV opened at 22.65 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.25 VND with a trading volume of 448,800 shares."
2026-03-10 14:00:00,22.3,22.6,22.3,22.35,340000,ANV,"At 2026-03-10 14:00:00, the stock ANV opened at 22.30 VND, reached a high of 22.60 VND, a low of 22.30 VND, and closed the hour at 22.35 VND with a trading volume of 340,000 shares."
2026-03-11 09:00:00,22.8,23.1,22.8,22.85,363800,ANV,"At 2026-03-11 09:00:00, the stock ANV opened at 22.80 VND, reached a high of 23.10 VND, a low of 22.80 VND, and closed the hour at 22.85 VND with a trading volume of 363,800 shares."
2026-03-11 10:00:00,22.9,23.45,22.9,23.4,308900,ANV,"At 2026-03-11 10:00:00, the stock ANV opened at 22.90 VND, reached a high of 23.45 VND, a low of 22.90 VND, and closed the hour at 23.40 VND with a trading volume of 308,900 shares."
2026-03-11 11:00:00,23.4,23.45,23.25,23.25,116700,ANV,"At 2026-03-11 11:00:00, the stock ANV opened at 23.40 VND, reached a high of 23.45 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 116,700 shares."
2026-03-11 13:00:00,23.3,23.9,23.25,23.9,487500,ANV,"At 2026-03-11 13:00:00, the stock ANV opened at 23.30 VND, reached a high of 23.90 VND, a low of 23.25 VND, and closed the hour at 23.90 VND with a trading volume of 487,500 shares."
2026-03-11 14:00:00,23.9,23.9,23.9,23.9,21800,ANV,"At 2026-03-11 14:00:00, the stock ANV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 21,800 shares."
2026-03-12 09:00:00,24.0,24.2,23.95,24.2,497700,ANV,"At 2026-03-12 09:00:00, the stock ANV opened at 24.00 VND, reached a high of 24.20 VND, a low of 23.95 VND, and closed the hour at 24.20 VND with a trading volume of 497,700 shares."
2026-03-12 10:00:00,24.2,24.35,23.9,24.0,352500,ANV,"At 2026-03-12 10:00:00, the stock ANV opened at 24.20 VND, reached a high of 24.35 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 352,500 shares."
2026-03-12 11:00:00,24.0,24.0,23.8,23.8,116700,ANV,"At 2026-03-12 11:00:00, the stock ANV opened at 24.00 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 116,700 shares."
2026-03-12 13:00:00,23.75,24.15,23.55,23.95,250800,ANV,"At 2026-03-12 13:00:00, the stock ANV opened at 23.75 VND, reached a high of 24.15 VND, a low of 23.55 VND, and closed the hour at 23.95 VND with a trading volume of 250,800 shares."
2026-03-12 14:00:00,23.95,24.1,23.85,24.1,96900,ANV,"At 2026-03-12 14:00:00, the stock ANV opened at 23.95 VND, reached a high of 24.10 VND, a low of 23.85 VND, and closed the hour at 24.10 VND with a trading volume of 96,900 shares."
2026-03-13 09:00:00,23.8,23.9,23.6,23.85,356600,ANV,"At 2026-03-13 09:00:00, the stock ANV opened at 23.80 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.85 VND with a trading volume of 356,600 shares."
2026-03-13 10:00:00,23.85,24.05,23.7,23.9,224900,ANV,"At 2026-03-13 10:00:00, the stock ANV opened at 23.85 VND, reached a high of 24.05 VND, a low of 23.70 VND, and closed the hour at 23.90 VND with a trading volume of 224,900 shares."
2026-03-13 11:00:00,23.9,24.4,23.9,24.0,181800,ANV,"At 2026-03-13 11:00:00, the stock ANV opened at 23.90 VND, reached a high of 24.40 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 181,800 shares."
2026-03-13 13:00:00,23.9,24.0,23.8,23.85,133500,ANV,"At 2026-03-13 13:00:00, the stock ANV opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.80 VND, and closed the hour at 23.85 VND with a trading volume of 133,500 shares."
2026-03-13 14:00:00,23.95,24.2,23.85,24.0,293000,ANV,"At 2026-03-13 14:00:00, the stock ANV opened at 23.95 VND, reached a high of 24.20 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 293,000 shares."
2026-03-16 09:00:00,24.0,24.25,23.95,24.05,123900,ANV,"At 2026-03-16 09:00:00, the stock ANV opened at 24.00 VND, reached a high of 24.25 VND, a low of 23.95 VND, and closed the hour at 24.05 VND with a trading volume of 123,900 shares."
2026-03-16 10:00:00,24.0,24.1,23.95,24.0,112200,ANV,"At 2026-03-16 10:00:00, the stock ANV opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.00 VND with a trading volume of 112,200 shares."
2026-03-16 11:00:00,24.0,24.1,23.95,24.05,56600,ANV,"At 2026-03-16 11:00:00, the stock ANV opened at 24.00 VND, reached a high of 24.10 VND, a low of 23.95 VND, and closed the hour at 24.05 VND with a trading volume of 56,600 shares."
2026-03-16 13:00:00,24.05,24.1,23.65,23.8,207200,ANV,"At 2026-03-16 13:00:00, the stock ANV opened at 24.05 VND, reached a high of 24.10 VND, a low of 23.65 VND, and closed the hour at 23.80 VND with a trading volume of 207,200 shares."
2026-03-16 14:00:00,23.8,24.15,23.75,24.15,152300,ANV,"At 2026-03-16 14:00:00, the stock ANV opened at 23.80 VND, reached a high of 24.15 VND, a low of 23.75 VND, and closed the hour at 24.15 VND with a trading volume of 152,300 shares."
2026-03-17 09:00:00,24.25,24.25,24.1,24.25,150500,ANV,"At 2026-03-17 09:00:00, the stock ANV opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.10 VND, and closed the hour at 24.25 VND with a trading volume of 150,500 shares."
2026-03-17 10:00:00,24.25,24.25,24.15,24.2,183000,ANV,"At 2026-03-17 10:00:00, the stock ANV opened at 24.25 VND, reached a high of 24.25 VND, a low of 24.15 VND, and closed the hour at 24.20 VND with a trading volume of 183,000 shares."
2026-03-17 11:00:00,24.2,24.2,24.1,24.15,28500,ANV,"At 2026-03-17 11:00:00, the stock ANV opened at 24.20 VND, reached a high of 24.20 VND, a low of 24.10 VND, and closed the hour at 24.15 VND with a trading volume of 28,500 shares."
2026-03-17 13:00:00,24.15,24.2,23.95,23.95,252800,ANV,"At 2026-03-17 13:00:00, the stock ANV opened at 24.15 VND, reached a high of 24.20 VND, a low of 23.95 VND, and closed the hour at 23.95 VND with a trading volume of 252,800 shares."
2026-03-17 14:00:00,23.9,24.1,23.5,24.1,442800,ANV,"At 2026-03-17 14:00:00, the stock ANV opened at 23.90 VND, reached a high of 24.10 VND, a low of 23.50 VND, and closed the hour at 24.10 VND with a trading volume of 442,800 shares."
2026-03-18 09:00:00,24.1,24.15,23.9,24.1,67300,ANV,"At 2026-03-18 09:00:00, the stock ANV opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.90 VND, and closed the hour at 24.10 VND with a trading volume of 67,300 shares."
2026-03-18 10:00:00,24.1,24.15,23.85,23.9,157100,ANV,"At 2026-03-18 10:00:00, the stock ANV opened at 24.10 VND, reached a high of 24.15 VND, a low of 23.85 VND, and closed the hour at 23.90 VND with a trading volume of 157,100 shares."
2026-03-18 11:00:00,23.9,23.9,23.6,23.6,78300,ANV,"At 2026-03-18 11:00:00, the stock ANV opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.60 VND, and closed the hour at 23.60 VND with a trading volume of 78,300 shares."
2026-03-18 13:00:00,23.6,23.85,23.6,23.75,226600,ANV,"At 2026-03-18 13:00:00, the stock ANV opened at 23.60 VND, reached a high of 23.85 VND, a low of 23.60 VND, and closed the hour at 23.75 VND with a trading volume of 226,600 shares."
2026-03-18 14:00:00,23.75,23.75,23.65,23.65,135400,ANV,"At 2026-03-18 14:00:00, the stock ANV opened at 23.75 VND, reached a high of 23.75 VND, a low of 23.65 VND, and closed the hour at 23.65 VND with a trading volume of 135,400 shares."
2026-03-19 09:00:00,23.35,23.45,23.1,23.35,255300,ANV,"At 2026-03-19 09:00:00, the stock ANV opened at 23.35 VND, reached a high of 23.45 VND, a low of 23.10 VND, and closed the hour at 23.35 VND with a trading volume of 255,300 shares."
2026-03-19 10:00:00,23.35,23.4,23.1,23.35,175300,ANV,"At 2026-03-19 10:00:00, the stock ANV opened at 23.35 VND, reached a high of 23.40 VND, a low of 23.10 VND, and closed the hour at 23.35 VND with a trading volume of 175,300 shares."
2026-03-19 11:00:00,23.3,23.35,23.25,23.25,21000,ANV,"At 2026-03-19 11:00:00, the stock ANV opened at 23.30 VND, reached a high of 23.35 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 21,000 shares."
2026-03-19 13:00:00,23.25,23.4,23.2,23.35,216500,ANV,"At 2026-03-19 13:00:00, the stock ANV opened at 23.25 VND, reached a high of 23.40 VND, a low of 23.20 VND, and closed the hour at 23.35 VND with a trading volume of 216,500 shares."
2026-03-19 14:00:00,23.35,23.5,23.3,23.3,226000,ANV,"At 2026-03-19 14:00:00, the stock ANV opened at 23.35 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 226,000 shares."
2026-03-20 09:00:00,23.45,23.45,23.0,23.3,125900,ANV,"At 2026-03-20 09:00:00, the stock ANV opened at 23.45 VND, reached a high of 23.45 VND, a low of 23.00 VND, and closed the hour at 23.30 VND with a trading volume of 125,900 shares."
2026-03-20 10:00:00,23.35,23.4,23.15,23.4,125900,ANV,"At 2026-03-20 10:00:00, the stock ANV opened at 23.35 VND, reached a high of 23.40 VND, a low of 23.15 VND, and closed the hour at 23.40 VND with a trading volume of 125,900 shares."
2026-03-20 11:00:00,23.3,23.45,23.25,23.25,60900,ANV,"At 2026-03-20 11:00:00, the stock ANV opened at 23.30 VND, reached a high of 23.45 VND, a low of 23.25 VND, and closed the hour at 23.25 VND with a trading volume of 60,900 shares."
2026-03-20 13:00:00,23.25,23.45,23.15,23.3,200800,ANV,"At 2026-03-20 13:00:00, the stock ANV opened at 23.25 VND, reached a high of 23.45 VND, a low of 23.15 VND, and closed the hour at 23.30 VND with a trading volume of 200,800 shares."
2026-03-20 14:00:00,23.25,23.3,23.05,23.05,161300,ANV,"At 2026-03-20 14:00:00, the stock ANV opened at 23.25 VND, reached a high of 23.30 VND, a low of 23.05 VND, and closed the hour at 23.05 VND with a trading volume of 161,300 shares."
