time,open,high,low,close,volume,ticker,llm_text
2026-02-12 13:00:00,2.3,2.3,2.3,2.3,22600,KSQ,"At 2026-02-12 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 22,600 shares."
2026-02-12 14:00:00,2.3,2.3,2.3,2.3,400,KSQ,"At 2026-02-12 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 400 shares."
2026-02-13 10:00:00,2.4,2.4,2.3,2.3,7000,KSQ,"At 2026-02-13 10:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 7,000 shares."
2026-02-13 13:00:00,2.3,2.3,2.3,2.3,26400,KSQ,"At 2026-02-13 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 26,400 shares."
2026-02-13 14:00:00,2.3,2.4,2.2,2.4,23200,KSQ,"At 2026-02-13 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.20 VND, and closed the hour at 2.40 VND with a trading volume of 23,200 shares."
2026-02-23 09:00:00,2.4,2.4,2.3,2.3,66700,KSQ,"At 2026-02-23 09:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 66,700 shares."
2026-02-23 10:00:00,2.4,2.4,2.4,2.4,1800,KSQ,"At 2026-02-23 10:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,800 shares."
2026-02-23 13:00:00,2.3,2.4,2.3,2.4,2200,KSQ,"At 2026-02-23 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 2,200 shares."
2026-02-23 14:00:00,2.3,2.3,2.3,2.3,27800,KSQ,"At 2026-02-23 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 27,800 shares."
2026-02-24 09:00:00,2.3,2.4,2.3,2.4,13100,KSQ,"At 2026-02-24 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 13,100 shares."
2026-02-24 10:00:00,2.4,2.6,2.3,2.6,305700,KSQ,"At 2026-02-24 10:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.60 VND with a trading volume of 305,700 shares."
2026-02-24 11:00:00,2.6,2.6,2.6,2.6,19400,KSQ,"At 2026-02-24 11:00:00, the stock KSQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 19,400 shares."
2026-02-24 13:00:00,2.6,2.6,2.6,2.6,47600,KSQ,"At 2026-02-24 13:00:00, the stock KSQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 47,600 shares."
2026-02-24 14:00:00,2.6,2.6,2.6,2.6,15000,KSQ,"At 2026-02-24 14:00:00, the stock KSQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 15,000 shares."
2026-02-25 09:00:00,2.7,2.7,2.6,2.7,87600,KSQ,"At 2026-02-25 09:00:00, the stock KSQ opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 87,600 shares."
2026-02-25 10:00:00,2.6,2.6,2.6,2.6,35800,KSQ,"At 2026-02-25 10:00:00, the stock KSQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 35,800 shares."
2026-02-25 11:00:00,2.6,2.6,2.6,2.6,11000,KSQ,"At 2026-02-25 11:00:00, the stock KSQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 11,000 shares."
2026-02-25 13:00:00,2.5,2.7,2.4,2.5,131900,KSQ,"At 2026-02-25 13:00:00, the stock KSQ opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 131,900 shares."
2026-02-25 14:00:00,2.5,2.5,2.5,2.5,147500,KSQ,"At 2026-02-25 14:00:00, the stock KSQ opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 147,500 shares."
2026-02-26 09:00:00,2.6,2.6,2.5,2.5,4700,KSQ,"At 2026-02-26 09:00:00, the stock KSQ opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,700 shares."
2026-02-26 10:00:00,2.5,2.6,2.5,2.6,2700,KSQ,"At 2026-02-26 10:00:00, the stock KSQ opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 2,700 shares."
2026-02-26 11:00:00,2.5,2.5,2.5,2.5,2500,KSQ,"At 2026-02-26 11:00:00, the stock KSQ opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,500 shares."
2026-02-26 13:00:00,2.4,2.4,2.3,2.4,96300,KSQ,"At 2026-02-26 13:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 96,300 shares."
2026-02-26 14:00:00,2.4,2.5,2.4,2.5,23500,KSQ,"At 2026-02-26 14:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 23,500 shares."
2026-02-27 09:00:00,2.5,2.5,2.4,2.4,9100,KSQ,"At 2026-02-27 09:00:00, the stock KSQ opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,100 shares."
2026-02-27 10:00:00,2.3,2.4,2.3,2.4,16800,KSQ,"At 2026-02-27 10:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 16,800 shares."
2026-02-27 13:00:00,2.4,2.4,2.3,2.4,52600,KSQ,"At 2026-02-27 13:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 52,600 shares."
2026-02-27 14:00:00,2.4,2.5,2.4,2.5,28300,KSQ,"At 2026-02-27 14:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 28,300 shares."
2026-03-02 09:00:00,2.4,2.4,2.3,2.3,47900,KSQ,"At 2026-03-02 09:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 47,900 shares."
2026-03-02 10:00:00,2.4,2.4,2.3,2.3,23600,KSQ,"At 2026-03-02 10:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 23,600 shares."
2026-03-02 11:00:00,2.3,2.4,2.3,2.4,8200,KSQ,"At 2026-03-02 11:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 8,200 shares."
2026-03-02 13:00:00,2.3,2.3,2.3,2.3,51000,KSQ,"At 2026-03-02 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 51,000 shares."
2026-03-02 14:00:00,2.3,2.4,2.3,2.4,32500,KSQ,"At 2026-03-02 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 32,500 shares."
2026-03-03 09:00:00,2.3,2.4,2.3,2.3,11000,KSQ,"At 2026-03-03 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 11,000 shares."
2026-03-03 10:00:00,2.4,2.5,2.4,2.4,62600,KSQ,"At 2026-03-03 10:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 62,600 shares."
2026-03-03 11:00:00,2.4,2.4,2.4,2.4,12300,KSQ,"At 2026-03-03 11:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,300 shares."
2026-03-03 13:00:00,2.3,2.3,2.3,2.3,23300,KSQ,"At 2026-03-03 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 23,300 shares."
2026-03-03 14:00:00,2.3,2.3,2.3,2.3,18300,KSQ,"At 2026-03-03 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 18,300 shares."
2026-03-04 09:00:00,2.4,2.4,2.3,2.4,2100,KSQ,"At 2026-03-04 09:00:00, the stock KSQ opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 2,100 shares."
2026-03-04 10:00:00,2.3,2.4,2.3,2.3,16100,KSQ,"At 2026-03-04 10:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 16,100 shares."
2026-03-04 11:00:00,2.3,2.3,2.3,2.3,68000,KSQ,"At 2026-03-04 11:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 68,000 shares."
2026-03-04 13:00:00,2.3,2.3,2.3,2.3,25100,KSQ,"At 2026-03-04 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 25,100 shares."
2026-03-04 14:00:00,2.3,2.3,2.3,2.3,9500,KSQ,"At 2026-03-04 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 9,500 shares."
2026-03-05 09:00:00,2.3,2.4,2.3,2.3,1200,KSQ,"At 2026-03-05 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2026-03-05 10:00:00,2.3,2.3,2.3,2.3,7200,KSQ,"At 2026-03-05 10:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 7,200 shares."
2026-03-05 13:00:00,2.3,2.3,2.3,2.3,23300,KSQ,"At 2026-03-05 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 23,300 shares."
2026-03-05 14:00:00,2.3,2.3,2.3,2.3,16000,KSQ,"At 2026-03-05 14:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 16,000 shares."
2026-03-06 09:00:00,2.3,2.3,2.3,2.3,10900,KSQ,"At 2026-03-06 09:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 10,900 shares."
2026-03-06 10:00:00,2.3,2.3,2.3,2.3,13000,KSQ,"At 2026-03-06 10:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 13,000 shares."
2026-03-06 11:00:00,2.2,2.2,2.2,2.2,23000,KSQ,"At 2026-03-06 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 23,000 shares."
2026-03-06 14:00:00,2.2,2.3,2.2,2.3,3600,KSQ,"At 2026-03-06 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 3,600 shares."
2026-03-09 09:00:00,2.2,2.3,2.0,2.1,193000,KSQ,"At 2026-03-09 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 193,000 shares."
2026-03-09 10:00:00,2.0,2.0,1.9,2.0,15900,KSQ,"At 2026-03-09 10:00:00, the stock KSQ opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 15,900 shares."
2026-03-09 11:00:00,1.9,1.9,1.9,1.9,11000,KSQ,"At 2026-03-09 11:00:00, the stock KSQ opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 11,000 shares."
2026-03-09 13:00:00,1.9,2.0,1.9,2.0,2300,KSQ,"At 2026-03-09 13:00:00, the stock KSQ opened at 1.90 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 2,300 shares."
2026-03-09 14:00:00,2.0,2.0,1.9,2.0,39000,KSQ,"At 2026-03-09 14:00:00, the stock KSQ opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 2.00 VND with a trading volume of 39,000 shares."
2026-03-10 09:00:00,2.0,2.1,2.0,2.1,53500,KSQ,"At 2026-03-10 09:00:00, the stock KSQ opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 53,500 shares."
2026-03-10 10:00:00,2.1,2.2,2.1,2.2,1600,KSQ,"At 2026-03-10 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,600 shares."
2026-03-10 11:00:00,2.2,2.2,2.1,2.1,1400,KSQ,"At 2026-03-10 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,400 shares."
2026-03-10 13:00:00,2.1,2.1,2.1,2.1,12100,KSQ,"At 2026-03-10 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 12,100 shares."
2026-03-10 14:00:00,2.1,2.1,2.1,2.1,13800,KSQ,"At 2026-03-10 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 13,800 shares."
2026-03-11 09:00:00,2.1,2.2,2.1,2.2,1000,KSQ,"At 2026-03-11 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-03-11 10:00:00,2.1,2.1,2.1,2.1,16500,KSQ,"At 2026-03-11 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 16,500 shares."
2026-03-11 11:00:00,2.1,2.1,2.1,2.1,7800,KSQ,"At 2026-03-11 11:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,800 shares."
2026-03-11 13:00:00,2.1,2.1,2.1,2.1,28400,KSQ,"At 2026-03-11 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 28,400 shares."
2026-03-11 14:00:00,2.2,2.2,2.1,2.2,2500,KSQ,"At 2026-03-11 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 2,500 shares."
2026-03-12 09:00:00,2.1,2.1,2.1,2.1,63400,KSQ,"At 2026-03-12 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 63,400 shares."
2026-03-12 10:00:00,2.2,2.2,2.2,2.2,100,KSQ,"At 2026-03-12 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,2.1,2.1,2.1,2.1,1000,KSQ,"At 2026-03-12 11:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,2.1,2.2,2.1,2.2,2100,KSQ,"At 2026-03-12 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 2,100 shares."
2026-03-12 14:00:00,2.2,2.2,2.2,2.2,44800,KSQ,"At 2026-03-12 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 44,800 shares."
2026-03-13 09:00:00,2.2,2.2,2.2,2.2,300,KSQ,"At 2026-03-13 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2026-03-13 10:00:00,2.1,2.1,2.1,2.1,10000,KSQ,"At 2026-03-13 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,000 shares."
2026-03-13 13:00:00,2.1,2.1,2.1,2.1,31300,KSQ,"At 2026-03-13 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 31,300 shares."
2026-03-13 14:00:00,2.1,2.2,2.1,2.2,7100,KSQ,"At 2026-03-13 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 7,100 shares."
2026-03-16 09:00:00,2.1,2.1,2.1,2.1,4000,KSQ,"At 2026-03-16 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,000 shares."
2026-03-16 10:00:00,2.1,2.2,2.1,2.2,1000,KSQ,"At 2026-03-16 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-03-16 13:00:00,2.2,2.2,2.0,2.1,85800,KSQ,"At 2026-03-16 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 85,800 shares."
2026-03-16 14:00:00,2.1,2.1,2.1,2.1,11800,KSQ,"At 2026-03-16 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 11,800 shares."
2026-03-17 09:00:00,2.1,2.2,2.1,2.2,4600,KSQ,"At 2026-03-17 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 4,600 shares."
2026-03-17 10:00:00,2.1,2.1,2.1,2.1,18300,KSQ,"At 2026-03-17 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 18,300 shares."
2026-03-17 13:00:00,2.1,2.1,2.1,2.1,4400,KSQ,"At 2026-03-17 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 4,400 shares."
2026-03-17 14:00:00,2.1,2.1,2.1,2.1,7800,KSQ,"At 2026-03-17 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 7,800 shares."
2026-03-18 09:00:00,2.1,2.2,2.1,2.2,66900,KSQ,"At 2026-03-18 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 66,900 shares."
2026-03-18 10:00:00,2.2,2.2,2.2,2.2,1500,KSQ,"At 2026-03-18 10:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2026-03-18 13:00:00,2.3,2.3,2.2,2.2,28700,KSQ,"At 2026-03-18 13:00:00, the stock KSQ opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 28,700 shares."
2026-03-18 14:00:00,2.2,2.2,2.2,2.2,1000,KSQ,"At 2026-03-18 14:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 1,000 shares."
2026-03-19 09:00:00,2.1,2.1,2.1,2.1,100,KSQ,"At 2026-03-19 09:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,2.1,2.1,2.1,2.1,300,KSQ,"At 2026-03-19 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 300 shares."
2026-03-19 11:00:00,2.2,2.2,2.2,2.2,500,KSQ,"At 2026-03-19 11:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,2.2,2.2,2.2,2.2,900,KSQ,"At 2026-03-19 13:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2026-03-19 14:00:00,2.1,2.2,2.1,2.2,40900,KSQ,"At 2026-03-19 14:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 40,900 shares."
2026-03-20 09:00:00,2.2,2.2,2.1,2.1,12000,KSQ,"At 2026-03-20 09:00:00, the stock KSQ opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 12,000 shares."
2026-03-20 10:00:00,2.1,2.1,2.1,2.1,20000,KSQ,"At 2026-03-20 10:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 20,000 shares."
2026-03-20 11:00:00,2.1,2.1,2.1,2.1,8000,KSQ,"At 2026-03-20 11:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 8,000 shares."
2026-03-20 13:00:00,2.1,2.1,2.1,2.1,10800,KSQ,"At 2026-03-20 13:00:00, the stock KSQ opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 10,800 shares."
