time,open,high,low,close,volume,ticker,llm_text
2024-01-05 14:00:00,0.6,0.6,0.5,0.6,10200,PPI,"At 2024-01-05 14:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 10,200 shares."
2024-01-12 09:00:00,0.6,0.6,0.4,0.5,264900,PPI,"At 2024-01-12 09:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 264,900 shares."
2024-01-12 10:00:00,0.5,0.6,0.5,0.5,72000,PPI,"At 2024-01-12 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 72,000 shares."
2024-01-12 11:00:00,0.6,0.6,0.6,0.6,7300,PPI,"At 2024-01-12 11:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 7,300 shares."
2024-01-12 13:00:00,0.6,0.6,0.5,0.5,139400,PPI,"At 2024-01-12 13:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 139,400 shares."
2024-01-12 14:00:00,0.5,0.5,0.5,0.5,133800,PPI,"At 2024-01-12 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 133,800 shares."
2024-01-19 09:00:00,0.5,0.5,0.4,0.5,11900,PPI,"At 2024-01-19 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,900 shares."
2024-01-19 10:00:00,0.5,0.5,0.4,0.4,2400,PPI,"At 2024-01-19 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,400 shares."
2024-01-19 11:00:00,0.5,0.5,0.4,0.5,11500,PPI,"At 2024-01-19 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 11,500 shares."
2024-01-19 13:00:00,0.5,0.5,0.4,0.4,5300,PPI,"At 2024-01-19 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 5,300 shares."
2024-01-19 14:00:00,0.5,0.5,0.5,0.5,9400,PPI,"At 2024-01-19 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,400 shares."
2024-01-26 09:00:00,0.5,0.5,0.4,0.5,104100,PPI,"At 2024-01-26 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 104,100 shares."
2024-01-26 10:00:00,0.5,0.5,0.4,0.5,16100,PPI,"At 2024-01-26 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 16,100 shares."
2024-01-26 11:00:00,0.5,0.5,0.5,0.5,15500,PPI,"At 2024-01-26 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 15,500 shares."
2024-01-26 13:00:00,0.4,0.5,0.4,0.5,2800,PPI,"At 2024-01-26 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,800 shares."
2024-01-26 14:00:00,0.5,0.5,0.4,0.5,64600,PPI,"At 2024-01-26 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 64,600 shares."
2024-02-02 09:00:00,0.5,0.5,0.5,0.5,3900,PPI,"At 2024-02-02 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,900 shares."
2024-02-02 10:00:00,0.5,0.5,0.4,0.4,9400,PPI,"At 2024-02-02 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 9,400 shares."
2024-02-02 11:00:00,0.4,0.5,0.4,0.4,22600,PPI,"At 2024-02-02 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 22,600 shares."
2024-02-02 13:00:00,0.5,0.5,0.4,0.5,10700,PPI,"At 2024-02-02 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 10,700 shares."
2024-02-02 14:00:00,0.5,0.5,0.4,0.5,229100,PPI,"At 2024-02-02 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 229,100 shares."
2024-02-16 09:00:00,0.4,0.5,0.4,0.5,221900,PPI,"At 2024-02-16 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 221,900 shares."
2024-02-16 10:00:00,0.5,0.5,0.5,0.5,24200,PPI,"At 2024-02-16 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 24,200 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,14400,PPI,"At 2024-02-16 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 14,400 shares."
2024-02-16 13:00:00,0.5,0.5,0.4,0.5,28900,PPI,"At 2024-02-16 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 28,900 shares."
2024-02-16 14:00:00,0.5,0.5,0.4,0.4,74500,PPI,"At 2024-02-16 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 74,500 shares."
2024-02-16 15:00:00,0.5,0.5,0.5,0.5,100,PPI,"At 2024-02-16 15:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-02-23 09:00:00,0.5,0.6,0.4,0.5,206200,PPI,"At 2024-02-23 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 206,200 shares."
2024-02-23 10:00:00,0.5,0.6,0.4,0.5,250000,PPI,"At 2024-02-23 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 250,000 shares."
2024-02-23 13:00:00,0.5,0.6,0.5,0.6,32300,PPI,"At 2024-02-23 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 32,300 shares."
2024-02-23 14:00:00,0.6,0.6,0.5,0.6,103500,PPI,"At 2024-02-23 14:00:00, the stock PPI opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 103,500 shares."
2024-03-01 09:00:00,0.5,0.6,0.5,0.5,146800,PPI,"At 2024-03-01 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 146,800 shares."
2024-03-01 10:00:00,0.5,0.5,0.5,0.5,10800,PPI,"At 2024-03-01 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,800 shares."
2024-03-01 11:00:00,0.5,0.6,0.5,0.6,14000,PPI,"At 2024-03-01 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 14,000 shares."
2024-03-01 13:00:00,0.5,0.6,0.5,0.5,39500,PPI,"At 2024-03-01 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 39,500 shares."
2024-03-01 14:00:00,0.5,0.6,0.5,0.6,15600,PPI,"At 2024-03-01 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 15,600 shares."
2024-03-08 09:00:00,0.5,0.6,0.5,0.5,147000,PPI,"At 2024-03-08 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 147,000 shares."
2024-03-08 10:00:00,0.5,0.5,0.4,0.5,85600,PPI,"At 2024-03-08 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 85,600 shares."
2024-03-08 13:00:00,0.5,0.5,0.5,0.5,11600,PPI,"At 2024-03-08 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,600 shares."
2024-03-08 14:00:00,0.5,0.5,0.5,0.5,90500,PPI,"At 2024-03-08 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 90,500 shares."
2024-03-15 09:00:00,0.5,0.5,0.4,0.4,41700,PPI,"At 2024-03-15 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 41,700 shares."
2024-03-15 10:00:00,0.5,0.5,0.4,0.5,13600,PPI,"At 2024-03-15 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 13,600 shares."
2024-03-15 11:00:00,0.5,0.5,0.4,0.5,1700,PPI,"At 2024-03-15 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2024-03-15 13:00:00,0.5,0.5,0.4,0.4,247900,PPI,"At 2024-03-15 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 247,900 shares."
2024-03-15 14:00:00,0.5,0.5,0.4,0.4,108300,PPI,"At 2024-03-15 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 108,300 shares."
2024-03-22 09:00:00,0.5,0.5,0.4,0.5,127100,PPI,"At 2024-03-22 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 127,100 shares."
2024-03-22 10:00:00,0.5,0.5,0.4,0.5,112500,PPI,"At 2024-03-22 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 112,500 shares."
2024-03-22 11:00:00,0.5,0.5,0.5,0.5,74100,PPI,"At 2024-03-22 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 74,100 shares."
2024-03-22 13:00:00,0.5,0.5,0.5,0.5,307500,PPI,"At 2024-03-22 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 307,500 shares."
2024-03-22 14:00:00,0.5,0.5,0.5,0.5,74800,PPI,"At 2024-03-22 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 74,800 shares."
2024-03-29 09:00:00,0.5,0.6,0.5,0.5,88200,PPI,"At 2024-03-29 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 88,200 shares."
2024-03-29 10:00:00,0.5,0.5,0.5,0.5,50600,PPI,"At 2024-03-29 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 50,600 shares."
2024-03-29 13:00:00,0.5,0.5,0.5,0.5,32700,PPI,"At 2024-03-29 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 32,700 shares."
2024-03-29 14:00:00,0.5,0.5,0.5,0.5,1300,PPI,"At 2024-03-29 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2024-04-05 09:00:00,0.5,0.5,0.5,0.5,25900,PPI,"At 2024-04-05 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 25,900 shares."
2024-04-05 10:00:00,0.5,0.5,0.5,0.5,3000,PPI,"At 2024-04-05 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2024-04-05 11:00:00,0.5,0.5,0.5,0.5,100,PPI,"At 2024-04-05 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-04-05 13:00:00,0.5,0.5,0.4,0.4,134300,PPI,"At 2024-04-05 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 134,300 shares."
2024-04-05 14:00:00,0.4,0.5,0.4,0.5,19400,PPI,"At 2024-04-05 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 19,400 shares."
2024-04-12 09:00:00,0.5,0.5,0.4,0.5,56800,PPI,"At 2024-04-12 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 56,800 shares."
2024-04-12 10:00:00,0.5,0.5,0.5,0.5,23000,PPI,"At 2024-04-12 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 23,000 shares."
2024-04-12 11:00:00,0.5,0.5,0.5,0.5,1800,PPI,"At 2024-04-12 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,800 shares."
2024-04-12 13:00:00,0.5,0.5,0.4,0.4,54000,PPI,"At 2024-04-12 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 54,000 shares."
2024-04-12 14:00:00,0.5,0.5,0.4,0.5,40500,PPI,"At 2024-04-12 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 40,500 shares."
2024-04-19 09:00:00,0.5,0.5,0.5,0.5,13600,PPI,"At 2024-04-19 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,600 shares."
2024-04-19 10:00:00,0.5,0.5,0.5,0.5,30000,PPI,"At 2024-04-19 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,000 shares."
2024-04-19 11:00:00,0.5,0.5,0.5,0.5,2200,PPI,"At 2024-04-19 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2024-04-19 13:00:00,0.4,0.5,0.4,0.4,12600,PPI,"At 2024-04-19 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 12,600 shares."
2024-04-19 14:00:00,0.4,0.5,0.4,0.5,5900,PPI,"At 2024-04-19 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 5,900 shares."
2024-04-26 09:00:00,0.4,0.5,0.4,0.5,2600,PPI,"At 2024-04-26 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,600 shares."
2024-04-26 10:00:00,0.5,0.5,0.4,0.5,40300,PPI,"At 2024-04-26 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 40,300 shares."
2024-04-26 11:00:00,0.4,0.5,0.4,0.5,900,PPI,"At 2024-04-26 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2024-04-26 13:00:00,0.5,0.5,0.4,0.4,14500,PPI,"At 2024-04-26 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 14,500 shares."
2024-04-26 14:00:00,0.4,0.5,0.4,0.4,105100,PPI,"At 2024-04-26 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 105,100 shares."
2024-05-03 09:00:00,0.5,0.5,0.5,0.5,9600,PPI,"At 2024-05-03 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,600 shares."
2024-05-03 10:00:00,0.5,0.5,0.5,0.5,1700,PPI,"At 2024-05-03 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2024-05-03 11:00:00,0.5,0.5,0.5,0.5,3400,PPI,"At 2024-05-03 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,400 shares."
2024-05-03 13:00:00,0.5,0.5,0.5,0.5,600,PPI,"At 2024-05-03 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2024-05-03 14:00:00,0.4,0.5,0.4,0.5,400,PPI,"At 2024-05-03 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2024-05-10 09:00:00,0.5,0.5,0.4,0.5,17000,PPI,"At 2024-05-10 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 17,000 shares."
2024-05-10 10:00:00,0.5,0.5,0.4,0.4,13200,PPI,"At 2024-05-10 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 13,200 shares."
2024-05-10 11:00:00,0.4,0.5,0.4,0.4,35200,PPI,"At 2024-05-10 11:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 35,200 shares."
2024-05-10 13:00:00,0.4,0.5,0.4,0.5,15900,PPI,"At 2024-05-10 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 15,900 shares."
2024-05-10 14:00:00,0.5,0.5,0.4,0.5,19500,PPI,"At 2024-05-10 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 19,500 shares."
2024-05-17 09:00:00,0.4,0.5,0.4,0.5,65700,PPI,"At 2024-05-17 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 65,700 shares."
2024-05-17 10:00:00,0.5,0.5,0.5,0.5,11200,PPI,"At 2024-05-17 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 11,200 shares."
2024-05-17 11:00:00,0.5,0.5,0.5,0.5,1000,PPI,"At 2024-05-17 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-05-17 13:00:00,0.5,0.5,0.5,0.5,17600,PPI,"At 2024-05-17 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 17,600 shares."
2024-05-17 14:00:00,0.5,0.5,0.5,0.5,34100,PPI,"At 2024-05-17 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,100 shares."
2024-05-17 15:00:00,0.5,0.5,0.5,0.5,1000,PPI,"At 2024-05-17 15:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2024-05-24 09:00:00,0.5,0.5,0.4,0.5,191800,PPI,"At 2024-05-24 09:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 191,800 shares."
2024-05-24 10:00:00,0.5,0.5,0.4,0.4,116100,PPI,"At 2024-05-24 10:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 116,100 shares."
2024-05-24 11:00:00,0.5,0.5,0.5,0.5,10100,PPI,"At 2024-05-24 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,100 shares."
2024-05-24 13:00:00,0.5,0.5,0.4,0.5,328100,PPI,"At 2024-05-24 13:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 328,100 shares."
2024-05-24 14:00:00,0.5,0.6,0.5,0.6,236400,PPI,"At 2024-05-24 14:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 236,400 shares."
2024-05-31 09:00:00,0.4,0.5,0.4,0.5,2063300,PPI,"At 2024-05-31 09:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,063,300 shares."
2024-05-31 10:00:00,0.4,0.5,0.4,0.4,116600,PPI,"At 2024-05-31 10:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 116,600 shares."
2024-05-31 11:00:00,0.5,0.5,0.4,0.4,40300,PPI,"At 2024-05-31 11:00:00, the stock PPI opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 40,300 shares."
2024-05-31 13:00:00,0.4,0.5,0.4,0.4,915600,PPI,"At 2024-05-31 13:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 915,600 shares."
2024-05-31 14:00:00,0.4,0.5,0.4,0.5,768400,PPI,"At 2024-05-31 14:00:00, the stock PPI opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 768,400 shares."
