time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,11.6,11.65,11.6,11.6,125400,OCB,"At 2026-02-13 14:00:00, the stock OCB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 125,400 shares."
2026-02-23 09:00:00,11.65,11.7,11.65,11.65,273500,OCB,"At 2026-02-23 09:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 273,500 shares."
2026-02-23 10:00:00,11.65,11.7,11.6,11.6,175100,OCB,"At 2026-02-23 10:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 175,100 shares."
2026-02-23 11:00:00,11.65,11.65,11.6,11.65,141100,OCB,"At 2026-02-23 11:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 141,100 shares."
2026-02-23 13:00:00,11.65,11.7,11.6,11.6,527000,OCB,"At 2026-02-23 13:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 527,000 shares."
2026-02-23 14:00:00,11.6,11.7,11.6,11.65,362900,OCB,"At 2026-02-23 14:00:00, the stock OCB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 362,900 shares."
2026-02-24 09:00:00,11.65,11.7,11.6,11.65,419000,OCB,"At 2026-02-24 09:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 419,000 shares."
2026-02-24 10:00:00,11.65,11.65,11.6,11.65,185200,OCB,"At 2026-02-24 10:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 185,200 shares."
2026-02-24 11:00:00,11.65,11.65,11.6,11.6,274500,OCB,"At 2026-02-24 11:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.65 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 274,500 shares."
2026-02-24 13:00:00,11.6,11.65,11.55,11.6,670400,OCB,"At 2026-02-24 13:00:00, the stock OCB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 670,400 shares."
2026-02-24 14:00:00,11.6,11.65,11.55,11.6,309700,OCB,"At 2026-02-24 14:00:00, the stock OCB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.60 VND with a trading volume of 309,700 shares."
2026-02-25 09:00:00,11.6,11.65,11.55,11.65,719300,OCB,"At 2026-02-25 09:00:00, the stock OCB opened at 11.60 VND, reached a high of 11.65 VND, a low of 11.55 VND, and closed the hour at 11.65 VND with a trading volume of 719,300 shares."
2026-02-25 10:00:00,11.65,11.85,11.65,11.7,1129300,OCB,"At 2026-02-25 10:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.85 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 1,129,300 shares."
2026-02-25 11:00:00,11.75,11.75,11.7,11.75,254200,OCB,"At 2026-02-25 11:00:00, the stock OCB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 254,200 shares."
2026-02-25 13:00:00,11.75,11.8,11.7,11.75,374000,OCB,"At 2026-02-25 13:00:00, the stock OCB opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 374,000 shares."
2026-02-25 14:00:00,11.75,11.8,11.7,11.8,214300,OCB,"At 2026-02-25 14:00:00, the stock OCB opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 214,300 shares."
2026-02-26 09:00:00,11.85,11.85,11.75,11.8,173000,OCB,"At 2026-02-26 09:00:00, the stock OCB opened at 11.85 VND, reached a high of 11.85 VND, a low of 11.75 VND, and closed the hour at 11.80 VND with a trading volume of 173,000 shares."
2026-02-26 10:00:00,11.8,11.8,11.75,11.75,263400,OCB,"At 2026-02-26 10:00:00, the stock OCB opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 263,400 shares."
2026-02-26 11:00:00,11.75,11.75,11.7,11.75,40100,OCB,"At 2026-02-26 11:00:00, the stock OCB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 40,100 shares."
2026-02-26 13:00:00,11.75,11.75,11.65,11.7,299400,OCB,"At 2026-02-26 13:00:00, the stock OCB opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 299,400 shares."
2026-02-26 14:00:00,11.7,11.75,11.65,11.7,223900,OCB,"At 2026-02-26 14:00:00, the stock OCB opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.70 VND with a trading volume of 223,900 shares."
2026-02-27 09:00:00,11.7,11.75,11.65,11.65,173600,OCB,"At 2026-02-27 09:00:00, the stock OCB opened at 11.70 VND, reached a high of 11.75 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 173,600 shares."
2026-02-27 10:00:00,11.7,11.7,11.65,11.65,95300,OCB,"At 2026-02-27 10:00:00, the stock OCB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 95,300 shares."
2026-02-27 11:00:00,11.7,11.7,11.65,11.65,218300,OCB,"At 2026-02-27 11:00:00, the stock OCB opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.65 VND, and closed the hour at 11.65 VND with a trading volume of 218,300 shares."
2026-02-27 13:00:00,11.6,11.7,11.6,11.65,329400,OCB,"At 2026-02-27 13:00:00, the stock OCB opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 329,400 shares."
2026-02-27 14:00:00,11.65,11.7,11.6,11.65,258600,OCB,"At 2026-02-27 14:00:00, the stock OCB opened at 11.65 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.65 VND with a trading volume of 258,600 shares."
2026-03-02 09:00:00,11.45,11.45,11.25,11.4,1481000,OCB,"At 2026-03-02 09:00:00, the stock OCB opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.25 VND, and closed the hour at 11.40 VND with a trading volume of 1,481,000 shares."
2026-03-02 10:00:00,11.4,11.45,11.35,11.4,453200,OCB,"At 2026-03-02 10:00:00, the stock OCB opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 453,200 shares."
2026-03-02 11:00:00,11.45,11.5,11.4,11.45,255900,OCB,"At 2026-03-02 11:00:00, the stock OCB opened at 11.45 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 255,900 shares."
2026-03-02 13:00:00,11.45,11.45,11.4,11.4,540300,OCB,"At 2026-03-02 13:00:00, the stock OCB opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 540,300 shares."
2026-03-02 14:00:00,11.4,11.45,11.35,11.4,893800,OCB,"At 2026-03-02 14:00:00, the stock OCB opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 893,800 shares."
2026-03-03 09:00:00,11.4,11.45,11.4,11.45,263700,OCB,"At 2026-03-03 09:00:00, the stock OCB opened at 11.40 VND, reached a high of 11.45 VND, a low of 11.40 VND, and closed the hour at 11.45 VND with a trading volume of 263,700 shares."
2026-03-03 10:00:00,11.45,11.45,11.35,11.4,211700,OCB,"At 2026-03-03 10:00:00, the stock OCB opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 211,700 shares."
2026-03-03 11:00:00,11.4,11.4,11.35,11.4,43000,OCB,"At 2026-03-03 11:00:00, the stock OCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.35 VND, and closed the hour at 11.40 VND with a trading volume of 43,000 shares."
2026-03-03 13:00:00,11.4,11.4,11.3,11.35,864300,OCB,"At 2026-03-03 13:00:00, the stock OCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 864,300 shares."
2026-03-03 14:00:00,11.35,11.4,11.3,11.35,582400,OCB,"At 2026-03-03 14:00:00, the stock OCB opened at 11.35 VND, reached a high of 11.40 VND, a low of 11.30 VND, and closed the hour at 11.35 VND with a trading volume of 582,400 shares."
2026-03-04 09:00:00,11.3,11.35,11.25,11.25,512300,OCB,"At 2026-03-04 09:00:00, the stock OCB opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.25 VND with a trading volume of 512,300 shares."
2026-03-04 10:00:00,11.25,11.3,11.2,11.2,798200,OCB,"At 2026-03-04 10:00:00, the stock OCB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 798,200 shares."
2026-03-04 11:00:00,11.2,11.2,10.95,11.1,917000,OCB,"At 2026-03-04 11:00:00, the stock OCB opened at 11.20 VND, reached a high of 11.20 VND, a low of 10.95 VND, and closed the hour at 11.10 VND with a trading volume of 917,000 shares."
2026-03-04 13:00:00,11.1,11.1,11.0,11.05,1268700,OCB,"At 2026-03-04 13:00:00, the stock OCB opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.05 VND with a trading volume of 1,268,700 shares."
2026-03-04 14:00:00,11.1,11.45,11.05,11.2,629000,OCB,"At 2026-03-04 14:00:00, the stock OCB opened at 11.10 VND, reached a high of 11.45 VND, a low of 11.05 VND, and closed the hour at 11.20 VND with a trading volume of 629,000 shares."
2026-03-05 09:00:00,11.4,11.4,11.25,11.3,152000,OCB,"At 2026-03-05 09:00:00, the stock OCB opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 152,000 shares."
2026-03-05 10:00:00,11.25,11.35,11.25,11.3,320700,OCB,"At 2026-03-05 10:00:00, the stock OCB opened at 11.25 VND, reached a high of 11.35 VND, a low of 11.25 VND, and closed the hour at 11.30 VND with a trading volume of 320,700 shares."
2026-03-05 11:00:00,11.3,11.35,11.3,11.3,68600,OCB,"At 2026-03-05 11:00:00, the stock OCB opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 68,600 shares."
2026-03-05 13:00:00,11.3,11.35,11.2,11.25,374600,OCB,"At 2026-03-05 13:00:00, the stock OCB opened at 11.30 VND, reached a high of 11.35 VND, a low of 11.20 VND, and closed the hour at 11.25 VND with a trading volume of 374,600 shares."
2026-03-05 14:00:00,11.25,11.3,11.2,11.2,234400,OCB,"At 2026-03-05 14:00:00, the stock OCB opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 234,400 shares."
2026-03-06 09:00:00,11.2,11.25,11.15,11.2,61100,OCB,"At 2026-03-06 09:00:00, the stock OCB opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 61,100 shares."
2026-03-06 10:00:00,11.2,11.2,11.1,11.15,91100,OCB,"At 2026-03-06 10:00:00, the stock OCB opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 91,100 shares."
2026-03-06 11:00:00,11.15,11.2,11.15,11.15,41900,OCB,"At 2026-03-06 11:00:00, the stock OCB opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 41,900 shares."
2026-03-06 13:00:00,11.15,11.2,11.1,11.1,151300,OCB,"At 2026-03-06 13:00:00, the stock OCB opened at 11.15 VND, reached a high of 11.20 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 151,300 shares."
2026-03-06 14:00:00,11.1,11.15,11.1,11.15,305700,OCB,"At 2026-03-06 14:00:00, the stock OCB opened at 11.10 VND, reached a high of 11.15 VND, a low of 11.10 VND, and closed the hour at 11.15 VND with a trading volume of 305,700 shares."
2026-03-09 09:00:00,10.7,10.75,10.4,10.45,1356600,OCB,"At 2026-03-09 09:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 1,356,600 shares."
2026-03-09 10:00:00,10.5,10.5,10.4,10.4,1263100,OCB,"At 2026-03-09 10:00:00, the stock OCB opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,263,100 shares."
2026-03-09 11:00:00,10.4,10.4,10.4,10.4,165300,OCB,"At 2026-03-09 11:00:00, the stock OCB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 165,300 shares."
2026-03-09 13:00:00,10.4,10.45,10.4,10.4,935000,OCB,"At 2026-03-09 13:00:00, the stock OCB opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 935,000 shares."
2026-03-09 14:00:00,10.4,10.4,10.4,10.4,107700,OCB,"At 2026-03-09 14:00:00, the stock OCB opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 107,700 shares."
2026-03-10 09:00:00,10.6,10.85,10.6,10.6,824300,OCB,"At 2026-03-10 09:00:00, the stock OCB opened at 10.60 VND, reached a high of 10.85 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 824,300 shares."
2026-03-10 10:00:00,10.6,10.9,10.6,10.75,486600,OCB,"At 2026-03-10 10:00:00, the stock OCB opened at 10.60 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.75 VND with a trading volume of 486,600 shares."
2026-03-10 11:00:00,10.75,10.75,10.65,10.65,232600,OCB,"At 2026-03-10 11:00:00, the stock OCB opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 232,600 shares."
2026-03-10 13:00:00,10.65,10.7,10.6,10.65,201100,OCB,"At 2026-03-10 13:00:00, the stock OCB opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 201,100 shares."
2026-03-10 14:00:00,10.65,10.7,10.6,10.65,434000,OCB,"At 2026-03-10 14:00:00, the stock OCB opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 434,000 shares."
2026-03-11 09:00:00,10.7,10.85,10.65,10.65,348300,OCB,"At 2026-03-11 09:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.85 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 348,300 shares."
2026-03-11 10:00:00,10.65,10.7,10.65,10.7,181700,OCB,"At 2026-03-11 10:00:00, the stock OCB opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 181,700 shares."
2026-03-11 11:00:00,10.7,10.8,10.7,10.75,289000,OCB,"At 2026-03-11 11:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 289,000 shares."
2026-03-11 13:00:00,10.75,11.05,10.7,10.9,977100,OCB,"At 2026-03-11 13:00:00, the stock OCB opened at 10.75 VND, reached a high of 11.05 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 977,100 shares."
2026-03-11 14:00:00,10.9,10.95,10.7,10.85,842700,OCB,"At 2026-03-11 14:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.70 VND, and closed the hour at 10.85 VND with a trading volume of 842,700 shares."
2026-03-12 09:00:00,10.85,10.85,10.7,10.7,548200,OCB,"At 2026-03-12 09:00:00, the stock OCB opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 548,200 shares."
2026-03-12 10:00:00,10.8,10.8,10.7,10.7,257600,OCB,"At 2026-03-12 10:00:00, the stock OCB opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 257,600 shares."
2026-03-12 11:00:00,10.75,10.75,10.7,10.7,205800,OCB,"At 2026-03-12 11:00:00, the stock OCB opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 205,800 shares."
2026-03-12 13:00:00,10.7,10.8,10.65,10.7,290900,OCB,"At 2026-03-12 13:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 290,900 shares."
2026-03-12 14:00:00,10.7,10.75,10.65,10.7,270700,OCB,"At 2026-03-12 14:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 270,700 shares."
2026-03-13 09:00:00,10.7,10.7,10.6,10.65,197000,OCB,"At 2026-03-13 09:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 197,000 shares."
2026-03-13 10:00:00,10.65,10.75,10.6,10.65,292200,OCB,"At 2026-03-13 10:00:00, the stock OCB opened at 10.65 VND, reached a high of 10.75 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 292,200 shares."
2026-03-13 11:00:00,10.65,10.7,10.65,10.65,122700,OCB,"At 2026-03-13 11:00:00, the stock OCB opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 122,700 shares."
2026-03-13 13:00:00,10.7,10.75,10.65,10.75,311300,OCB,"At 2026-03-13 13:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 311,300 shares."
2026-03-13 14:00:00,10.75,10.75,10.65,10.7,272200,OCB,"At 2026-03-13 14:00:00, the stock OCB opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.65 VND, and closed the hour at 10.70 VND with a trading volume of 272,200 shares."
2026-03-16 09:00:00,10.7,10.8,10.7,10.75,69600,OCB,"At 2026-03-16 09:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 69,600 shares."
2026-03-16 10:00:00,10.75,10.75,10.7,10.7,112900,OCB,"At 2026-03-16 10:00:00, the stock OCB opened at 10.75 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 112,900 shares."
2026-03-16 11:00:00,10.7,10.75,10.7,10.7,145200,OCB,"At 2026-03-16 11:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 145,200 shares."
2026-03-16 13:00:00,10.7,10.75,10.7,10.7,280300,OCB,"At 2026-03-16 13:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 280,300 shares."
2026-03-16 14:00:00,10.7,10.75,10.7,10.75,267800,OCB,"At 2026-03-16 14:00:00, the stock OCB opened at 10.70 VND, reached a high of 10.75 VND, a low of 10.70 VND, and closed the hour at 10.75 VND with a trading volume of 267,800 shares."
2026-03-17 09:00:00,10.75,10.95,10.75,10.9,399200,OCB,"At 2026-03-17 09:00:00, the stock OCB opened at 10.75 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.90 VND with a trading volume of 399,200 shares."
2026-03-17 10:00:00,10.9,10.9,10.8,10.9,339900,OCB,"At 2026-03-17 10:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 339,900 shares."
2026-03-17 11:00:00,10.85,10.95,10.85,10.9,65800,OCB,"At 2026-03-17 11:00:00, the stock OCB opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 65,800 shares."
2026-03-17 13:00:00,10.9,10.9,10.8,10.85,201200,OCB,"At 2026-03-17 13:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 201,200 shares."
2026-03-17 14:00:00,10.85,10.9,10.8,10.9,97300,OCB,"At 2026-03-17 14:00:00, the stock OCB opened at 10.85 VND, reached a high of 10.90 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 97,300 shares."
2026-03-18 09:00:00,10.9,11.0,10.9,10.95,225700,OCB,"At 2026-03-18 09:00:00, the stock OCB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 225,700 shares."
2026-03-18 10:00:00,10.9,10.95,10.9,10.9,277700,OCB,"At 2026-03-18 10:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 277,700 shares."
2026-03-18 11:00:00,10.95,10.95,10.85,10.85,265400,OCB,"At 2026-03-18 11:00:00, the stock OCB opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.85 VND with a trading volume of 265,400 shares."
2026-03-18 13:00:00,10.85,10.95,10.8,10.95,562600,OCB,"At 2026-03-18 13:00:00, the stock OCB opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 562,600 shares."
2026-03-18 14:00:00,10.9,10.95,10.9,10.95,120100,OCB,"At 2026-03-18 14:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.95 VND with a trading volume of 120,100 shares."
2026-03-19 09:00:00,10.9,10.95,10.8,10.9,382200,OCB,"At 2026-03-19 09:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.90 VND with a trading volume of 382,200 shares."
2026-03-19 10:00:00,10.9,10.95,10.9,10.9,494700,OCB,"At 2026-03-19 10:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 494,700 shares."
2026-03-19 11:00:00,10.9,10.95,10.9,10.9,85000,OCB,"At 2026-03-19 11:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 85,000 shares."
2026-03-19 13:00:00,10.9,10.95,10.85,10.9,635100,OCB,"At 2026-03-19 13:00:00, the stock OCB opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 635,100 shares."
2026-03-19 14:00:00,10.9,11.0,10.9,11.0,334800,OCB,"At 2026-03-19 14:00:00, the stock OCB opened at 10.90 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 334,800 shares."
2026-03-20 09:00:00,10.95,11.0,10.9,11.0,253800,OCB,"At 2026-03-20 09:00:00, the stock OCB opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 253,800 shares."
2026-03-20 10:00:00,11.0,11.05,10.95,11.05,261800,OCB,"At 2026-03-20 10:00:00, the stock OCB opened at 11.00 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 11.05 VND with a trading volume of 261,800 shares."
2026-03-20 11:00:00,11.05,11.05,10.95,10.95,63200,OCB,"At 2026-03-20 11:00:00, the stock OCB opened at 11.05 VND, reached a high of 11.05 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 63,200 shares."
2026-03-20 13:00:00,10.95,11.0,10.9,10.9,265200,OCB,"At 2026-03-20 13:00:00, the stock OCB opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 265,200 shares."
2026-03-20 14:00:00,10.95,11.0,10.9,10.9,292900,OCB,"At 2026-03-20 14:00:00, the stock OCB opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 292,900 shares."
