time,open,high,low,close,volume,ticker,llm_text
2026-01-21 09:00:00,5.02,5.02,5.02,5.02,100,VID,"At 2026-01-21 09:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 100 shares."
2026-01-21 10:00:00,5.0,5.0,5.0,5.0,3300,VID,"At 2026-01-21 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 3,300 shares."
2026-01-21 11:00:00,5.0,5.0,5.0,5.0,1000,VID,"At 2026-01-21 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,000 shares."
2026-01-21 13:00:00,5.0,5.03,5.0,5.0,7100,VID,"At 2026-01-21 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.03 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,100 shares."
2026-01-21 14:00:00,5.02,5.02,5.02,5.02,100,VID,"At 2026-01-21 14:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 100 shares."
2026-01-22 11:00:00,5.02,5.02,5.02,5.02,200,VID,"At 2026-01-22 11:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 200 shares."
2026-01-22 13:00:00,5.03,5.03,5.03,5.03,1800,VID,"At 2026-01-22 13:00:00, the stock VID opened at 5.03 VND, reached a high of 5.03 VND, a low of 5.03 VND, and closed the hour at 5.03 VND with a trading volume of 1,800 shares."
2026-01-22 14:00:00,5.0,5.0,5.0,5.0,1500,VID,"At 2026-01-22 14:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,500 shares."
2026-01-23 10:00:00,4.98,4.98,4.98,4.98,200,VID,"At 2026-01-23 10:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 200 shares."
2026-01-23 11:00:00,4.98,4.98,4.98,4.98,1100,VID,"At 2026-01-23 11:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 1,100 shares."
2026-01-23 13:00:00,4.98,4.98,4.95,4.95,1100,VID,"At 2026-01-23 13:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 1,100 shares."
2026-01-26 13:00:00,5.0,5.0,4.95,4.95,3600,VID,"At 2026-01-26 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 3,600 shares."
2026-01-26 14:00:00,4.95,4.95,4.95,4.95,4900,VID,"At 2026-01-26 14:00:00, the stock VID opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 4,900 shares."
2026-01-27 09:00:00,5.02,5.02,5.02,5.02,100,VID,"At 2026-01-27 09:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,5.04,5.05,5.04,5.05,10000,VID,"At 2026-01-27 10:00:00, the stock VID opened at 5.04 VND, reached a high of 5.05 VND, a low of 5.04 VND, and closed the hour at 5.05 VND with a trading volume of 10,000 shares."
2026-01-27 14:00:00,5.04,5.04,5.04,5.04,100,VID,"At 2026-01-27 14:00:00, the stock VID opened at 5.04 VND, reached a high of 5.04 VND, a low of 5.04 VND, and closed the hour at 5.04 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,5.05,5.05,5.05,5.05,300,VID,"At 2026-01-28 09:00:00, the stock VID opened at 5.05 VND, reached a high of 5.05 VND, a low of 5.05 VND, and closed the hour at 5.05 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,4.98,4.98,4.98,4.98,3000,VID,"At 2026-01-28 13:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 3,000 shares."
2026-01-30 11:00:00,5.01,5.01,5.01,5.01,200,VID,"At 2026-01-30 11:00:00, the stock VID opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 200 shares."
2026-01-30 13:00:00,5.0,5.0,5.0,5.0,2000,VID,"At 2026-01-30 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2026-01-30 14:00:00,4.98,4.98,4.98,4.98,100,VID,"At 2026-01-30 14:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,4.99,4.99,4.91,4.91,2000,VID,"At 2026-02-02 09:00:00, the stock VID opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 2,000 shares."
2026-02-03 09:00:00,4.93,4.93,4.93,4.93,2600,VID,"At 2026-02-03 09:00:00, the stock VID opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 2,600 shares."
2026-02-03 10:00:00,4.91,4.92,4.91,4.92,800,VID,"At 2026-02-03 10:00:00, the stock VID opened at 4.91 VND, reached a high of 4.92 VND, a low of 4.91 VND, and closed the hour at 4.92 VND with a trading volume of 800 shares."
2026-02-03 11:00:00,4.91,4.91,4.9,4.9,400,VID,"At 2026-02-03 11:00:00, the stock VID opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2026-02-03 13:00:00,4.92,4.93,4.92,4.93,7900,VID,"At 2026-02-03 13:00:00, the stock VID opened at 4.92 VND, reached a high of 4.93 VND, a low of 4.92 VND, and closed the hour at 4.93 VND with a trading volume of 7,900 shares."
2026-02-04 10:00:00,4.9,4.9,4.9,4.9,700,VID,"At 2026-02-04 10:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2026-02-04 11:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-04 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-04 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,4.99,4.99,4.99,4.99,200,VID,"At 2026-02-05 10:00:00, the stock VID opened at 4.99 VND, reached a high of 4.99 VND, a low of 4.99 VND, and closed the hour at 4.99 VND with a trading volume of 200 shares."
2026-02-05 11:00:00,4.91,4.91,4.9,4.9,200,VID,"At 2026-02-05 11:00:00, the stock VID opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-02-05 14:00:00,4.9,4.9,4.9,4.9,800,VID,"At 2026-02-05 14:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2026-02-06 14:00:00,5.02,5.02,5.02,5.02,200,VID,"At 2026-02-06 14:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 200 shares."
2026-02-09 09:00:00,4.98,4.98,4.98,4.98,300,VID,"At 2026-02-09 09:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 300 shares."
2026-02-09 10:00:00,4.98,4.98,4.8,4.8,5500,VID,"At 2026-02-09 10:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,500 shares."
2026-02-09 11:00:00,4.95,4.95,4.95,4.95,100,VID,"At 2026-02-09 11:00:00, the stock VID opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 100 shares."
2026-02-09 13:00:00,4.95,4.95,4.95,4.95,500,VID,"At 2026-02-09 13:00:00, the stock VID opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 500 shares."
2026-02-10 10:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-10 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-10 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-11 11:00:00,4.85,4.85,4.8,4.8,5000,VID,"At 2026-02-11 11:00:00, the stock VID opened at 4.85 VND, reached a high of 4.85 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,000 shares."
2026-02-11 14:00:00,5.01,5.01,5.01,5.01,100,VID,"At 2026-02-11 14:00:00, the stock VID opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 100 shares."
2026-02-12 14:00:00,5.01,5.01,5.01,5.01,1000,VID,"At 2026-02-12 14:00:00, the stock VID opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 1,000 shares."
2026-02-13 09:00:00,5.01,5.01,5.01,5.01,100,VID,"At 2026-02-13 09:00:00, the stock VID opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,5.0,5.0,4.9,4.9,5100,VID,"At 2026-02-13 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2026-02-13 14:00:00,4.93,4.93,4.93,4.93,1400,VID,"At 2026-02-13 14:00:00, the stock VID opened at 4.93 VND, reached a high of 4.93 VND, a low of 4.93 VND, and closed the hour at 4.93 VND with a trading volume of 1,400 shares."
2026-02-24 13:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-24 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-25 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,5.0,5.0,5.0,5.0,700,VID,"At 2026-02-25 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-02-26 09:00:00,4.87,4.87,4.87,4.87,600,VID,"At 2026-02-26 09:00:00, the stock VID opened at 4.87 VND, reached a high of 4.87 VND, a low of 4.87 VND, and closed the hour at 4.87 VND with a trading volume of 600 shares."
2026-02-26 10:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-26 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,4.95,4.95,4.95,4.95,300,VID,"At 2026-02-26 13:00:00, the stock VID opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 300 shares."
2026-02-26 14:00:00,5.02,5.02,5.02,5.02,100,VID,"At 2026-02-26 14:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 100 shares."
2026-02-27 11:00:00,4.97,4.97,4.97,4.97,100,VID,"At 2026-02-27 11:00:00, the stock VID opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-02-27 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,5.01,5.01,5.01,5.01,5000,VID,"At 2026-02-27 14:00:00, the stock VID opened at 5.01 VND, reached a high of 5.01 VND, a low of 5.01 VND, and closed the hour at 5.01 VND with a trading volume of 5,000 shares."
2026-03-02 13:00:00,5.0,5.0,5.0,5.0,600,VID,"At 2026-03-02 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 600 shares."
2026-03-02 14:00:00,4.98,4.98,4.98,4.98,5000,VID,"At 2026-03-02 14:00:00, the stock VID opened at 4.98 VND, reached a high of 4.98 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 5,000 shares."
2026-03-03 10:00:00,4.86,4.86,4.85,4.86,1200,VID,"At 2026-03-03 10:00:00, the stock VID opened at 4.86 VND, reached a high of 4.86 VND, a low of 4.85 VND, and closed the hour at 4.86 VND with a trading volume of 1,200 shares."
2026-03-03 11:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-03-03 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,5.0,5.0,5.0,5.0,2200,VID,"At 2026-03-03 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,200 shares."
2026-03-03 14:00:00,5.0,5.0,5.0,5.0,1200,VID,"At 2026-03-03 14:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,200 shares."
2026-03-04 10:00:00,5.0,5.0,4.98,4.98,13000,VID,"At 2026-03-04 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.98 VND, and closed the hour at 4.98 VND with a trading volume of 13,000 shares."
2026-03-04 11:00:00,4.96,4.96,4.96,4.96,10000,VID,"At 2026-03-04 11:00:00, the stock VID opened at 4.96 VND, reached a high of 4.96 VND, a low of 4.96 VND, and closed the hour at 4.96 VND with a trading volume of 10,000 shares."
2026-03-05 09:00:00,4.9,4.9,4.9,4.9,1000,VID,"At 2026-03-05 09:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,4.9,5.0,4.9,5.0,3500,VID,"At 2026-03-05 10:00:00, the stock VID opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 3,500 shares."
2026-03-05 11:00:00,5.0,5.0,4.9,4.9,5100,VID,"At 2026-03-05 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,100 shares."
2026-03-05 13:00:00,4.9,4.9,4.9,4.9,11800,VID,"At 2026-03-05 13:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 11,800 shares."
2026-03-05 14:00:00,4.89,4.89,4.83,4.83,2000,VID,"At 2026-03-05 14:00:00, the stock VID opened at 4.89 VND, reached a high of 4.89 VND, a low of 4.83 VND, and closed the hour at 4.83 VND with a trading volume of 2,000 shares."
2026-03-06 09:00:00,4.9,4.9,4.9,4.9,200,VID,"At 2026-03-06 09:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,4.9,4.9,4.9,4.9,100,VID,"At 2026-03-06 10:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,4.9,4.9,4.9,4.9,100,VID,"At 2026-03-06 11:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,4.9,4.9,4.9,4.9,800,VID,"At 2026-03-06 13:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 800 shares."
2026-03-06 14:00:00,4.9,4.9,4.9,4.9,100,VID,"At 2026-03-06 14:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,4.8,4.9,4.61,4.9,22700,VID,"At 2026-03-09 09:00:00, the stock VID opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.61 VND, and closed the hour at 4.90 VND with a trading volume of 22,700 shares."
2026-03-09 10:00:00,4.9,4.9,4.9,4.9,100,VID,"At 2026-03-09 10:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,4.8,4.8,4.8,4.8,2300,VID,"At 2026-03-09 13:00:00, the stock VID opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,300 shares."
2026-03-09 14:00:00,4.9,4.9,4.9,4.9,200,VID,"At 2026-03-09 14:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-10 11:00:00,4.9,4.9,4.9,4.9,1600,VID,"At 2026-03-10 11:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,600 shares."
2026-03-11 09:00:00,4.9,4.9,4.9,4.9,900,VID,"At 2026-03-11 09:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,4.9,4.9,4.9,4.9,500,VID,"At 2026-03-11 10:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,4.9,4.9,4.9,4.9,400,VID,"At 2026-03-11 13:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 400 shares."
2026-03-12 11:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-03-12 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,5.0,5.0,4.9,4.9,1100,VID,"At 2026-03-12 13:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 1,100 shares."
2026-03-13 09:00:00,5.02,5.02,5.02,5.02,300,VID,"At 2026-03-13 09:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 300 shares."
2026-03-13 11:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-03-13 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,4.9,4.9,4.9,4.9,200,VID,"At 2026-03-13 14:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-16 10:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-03-16 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,5.0,5.0,5.0,5.0,100,VID,"At 2026-03-16 11:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,4.97,4.97,4.97,4.97,100,VID,"At 2026-03-16 14:00:00, the stock VID opened at 4.97 VND, reached a high of 4.97 VND, a low of 4.97 VND, and closed the hour at 4.97 VND with a trading volume of 100 shares."
2026-03-17 09:00:00,5.02,5.02,5.02,5.02,100,VID,"At 2026-03-17 09:00:00, the stock VID opened at 5.02 VND, reached a high of 5.02 VND, a low of 5.02 VND, and closed the hour at 5.02 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,4.9,4.9,4.9,4.9,3200,VID,"At 2026-03-17 13:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 3,200 shares."
2026-03-17 14:00:00,4.9,4.9,4.9,4.9,5000,VID,"At 2026-03-17 14:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 5,000 shares."
2026-03-18 09:00:00,4.97,5.1,4.97,5.1,16100,VID,"At 2026-03-18 09:00:00, the stock VID opened at 4.97 VND, reached a high of 5.10 VND, a low of 4.97 VND, and closed the hour at 5.10 VND with a trading volume of 16,100 shares."
2026-03-18 10:00:00,5.0,5.0,5.0,5.0,700,VID,"At 2026-03-18 10:00:00, the stock VID opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 700 shares."
2026-03-18 11:00:00,4.9,4.9,4.9,4.9,11000,VID,"At 2026-03-18 11:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 11,000 shares."
2026-03-19 09:00:00,4.9,4.95,4.9,4.9,6700,VID,"At 2026-03-19 09:00:00, the stock VID opened at 4.90 VND, reached a high of 4.95 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 6,700 shares."
2026-03-19 10:00:00,4.9,4.9,4.85,4.85,600,VID,"At 2026-03-19 10:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.85 VND, and closed the hour at 4.85 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,4.9,4.9,4.9,4.9,100,VID,"At 2026-03-19 13:00:00, the stock VID opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,4.95,4.95,4.95,4.95,1000,VID,"At 2026-03-20 11:00:00, the stock VID opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.95 VND, and closed the hour at 4.95 VND with a trading volume of 1,000 shares."
2026-03-20 13:00:00,4.95,4.95,4.8,4.8,12100,VID,"At 2026-03-20 13:00:00, the stock VID opened at 4.95 VND, reached a high of 4.95 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 12,100 shares."
2026-03-20 14:00:00,4.81,4.89,4.8,4.89,14500,VID,"At 2026-03-20 14:00:00, the stock VID opened at 4.81 VND, reached a high of 4.89 VND, a low of 4.80 VND, and closed the hour at 4.89 VND with a trading volume of 14,500 shares."
