time,open,high,low,close,volume,ticker,llm_text
2025-12-08 14:00:00,40.2,40.2,40.2,40.2,500,TMS,"At 2025-12-08 14:00:00, the stock TMS opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 500 shares."
2025-12-10 14:00:00,39.71,39.71,39.71,39.71,2500,TMS,"At 2025-12-10 14:00:00, the stock TMS opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 2,500 shares."
2025-12-11 14:00:00,39.12,39.12,39.12,39.12,100,TMS,"At 2025-12-11 14:00:00, the stock TMS opened at 39.12 VND, reached a high of 39.12 VND, a low of 39.12 VND, and closed the hour at 39.12 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,39.71,40.2,39.71,40.1,1100,TMS,"At 2025-12-12 14:00:00, the stock TMS opened at 39.71 VND, reached a high of 40.20 VND, a low of 39.71 VND, and closed the hour at 40.10 VND with a trading volume of 1,100 shares."
2025-12-15 09:00:00,37.84,40.2,37.84,40.2,3600,TMS,"At 2025-12-15 09:00:00, the stock TMS opened at 37.84 VND, reached a high of 40.20 VND, a low of 37.84 VND, and closed the hour at 40.20 VND with a trading volume of 3,600 shares."
2025-12-15 10:00:00,40.1,40.1,40.1,40.1,500,TMS,"At 2025-12-15 10:00:00, the stock TMS opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 500 shares."
2025-12-16 13:00:00,39.02,40.1,39.02,40.1,600,TMS,"At 2025-12-16 13:00:00, the stock TMS opened at 39.02 VND, reached a high of 40.10 VND, a low of 39.02 VND, and closed the hour at 40.10 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,39.31,39.31,37.84,37.84,800,TMS,"At 2025-12-17 09:00:00, the stock TMS opened at 39.31 VND, reached a high of 39.31 VND, a low of 37.84 VND, and closed the hour at 37.84 VND with a trading volume of 800 shares."
2025-12-17 10:00:00,39.71,39.71,39.71,39.71,500,TMS,"At 2025-12-17 10:00:00, the stock TMS opened at 39.71 VND, reached a high of 39.71 VND, a low of 39.71 VND, and closed the hour at 39.71 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,38.24,39.51,38.24,39.51,1100,TMS,"At 2025-12-17 13:00:00, the stock TMS opened at 38.24 VND, reached a high of 39.51 VND, a low of 38.24 VND, and closed the hour at 39.51 VND with a trading volume of 1,100 shares."
2025-12-17 14:00:00,39.51,39.51,39.51,39.51,2000,TMS,"At 2025-12-17 14:00:00, the stock TMS opened at 39.51 VND, reached a high of 39.51 VND, a low of 39.51 VND, and closed the hour at 39.51 VND with a trading volume of 2,000 shares."
2025-12-18 13:00:00,39.61,39.61,39.61,39.61,400,TMS,"At 2025-12-18 13:00:00, the stock TMS opened at 39.61 VND, reached a high of 39.61 VND, a low of 39.61 VND, and closed the hour at 39.61 VND with a trading volume of 400 shares."
2025-12-19 14:00:00,39.41,39.41,39.41,39.41,1000,TMS,"At 2025-12-19 14:00:00, the stock TMS opened at 39.41 VND, reached a high of 39.41 VND, a low of 39.41 VND, and closed the hour at 39.41 VND with a trading volume of 1,000 shares."
2025-12-22 14:00:00,40.0,40.0,40.0,40.0,300,TMS,"At 2025-12-22 14:00:00, the stock TMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-12-23 11:00:00,38.43,38.43,38.43,38.43,300,TMS,"At 2025-12-23 11:00:00, the stock TMS opened at 38.43 VND, reached a high of 38.43 VND, a low of 38.43 VND, and closed the hour at 38.43 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,40.0,40.0,40.0,40.0,300,TMS,"At 2025-12-23 13:00:00, the stock TMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 300 shares."
2025-12-25 14:00:00,39.8,39.8,39.8,39.8,1200,TMS,"At 2025-12-25 14:00:00, the stock TMS opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 1,200 shares."
2025-12-26 14:00:00,39.95,40.0,39.95,40.0,500,TMS,"At 2025-12-26 14:00:00, the stock TMS opened at 39.95 VND, reached a high of 40.00 VND, a low of 39.95 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2025-12-29 10:00:00,40.0,40.0,40.0,40.0,100,TMS,"At 2025-12-29 10:00:00, the stock TMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,39.9,39.9,39.9,39.9,100,TMS,"At 2025-12-29 14:00:00, the stock TMS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,39.95,39.95,39.95,39.95,400,TMS,"At 2025-12-30 10:00:00, the stock TMS opened at 39.95 VND, reached a high of 39.95 VND, a low of 39.95 VND, and closed the hour at 39.95 VND with a trading volume of 400 shares."
2025-12-30 13:00:00,38.28,39.95,38.28,39.95,400,TMS,"At 2025-12-30 13:00:00, the stock TMS opened at 38.28 VND, reached a high of 39.95 VND, a low of 38.28 VND, and closed the hour at 39.95 VND with a trading volume of 400 shares."
2025-12-31 10:00:00,39.8,39.8,39.8,39.8,100,TMS,"At 2025-12-31 10:00:00, the stock TMS opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.80 VND, and closed the hour at 39.80 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,39.8,40.2,39.8,40.2,3000,TMS,"At 2025-12-31 14:00:00, the stock TMS opened at 39.80 VND, reached a high of 40.20 VND, a low of 39.80 VND, and closed the hour at 40.20 VND with a trading volume of 3,000 shares."
2026-01-05 14:00:00,39.02,40.0,39.02,40.0,1100,TMS,"At 2026-01-05 14:00:00, the stock TMS opened at 39.02 VND, reached a high of 40.00 VND, a low of 39.02 VND, and closed the hour at 40.00 VND with a trading volume of 1,100 shares."
2026-01-08 09:00:00,38.73,40.0,38.73,40.0,500,TMS,"At 2026-01-08 09:00:00, the stock TMS opened at 38.73 VND, reached a high of 40.00 VND, a low of 38.73 VND, and closed the hour at 40.00 VND with a trading volume of 500 shares."
2026-01-08 14:00:00,40.0,40.0,40.0,40.0,200,TMS,"At 2026-01-08 14:00:00, the stock TMS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-01-09 14:00:00,40.1,40.1,40.1,40.1,500,TMS,"At 2026-01-09 14:00:00, the stock TMS opened at 40.10 VND, reached a high of 40.10 VND, a low of 40.10 VND, and closed the hour at 40.10 VND with a trading volume of 500 shares."
2026-01-12 09:00:00,38.58,38.58,38.58,38.58,400,TMS,"At 2026-01-12 09:00:00, the stock TMS opened at 38.58 VND, reached a high of 38.58 VND, a low of 38.58 VND, and closed the hour at 38.58 VND with a trading volume of 400 shares."
2026-01-12 14:00:00,40.2,40.2,40.2,40.2,1000,TMS,"At 2026-01-12 14:00:00, the stock TMS opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 1,000 shares."
2026-01-13 10:00:00,40.15,40.2,40.15,40.2,600,TMS,"At 2026-01-13 10:00:00, the stock TMS opened at 40.15 VND, reached a high of 40.20 VND, a low of 40.15 VND, and closed the hour at 40.20 VND with a trading volume of 600 shares."
2026-01-14 13:00:00,40.2,42.99,40.2,42.99,8600,TMS,"At 2026-01-14 13:00:00, the stock TMS opened at 40.20 VND, reached a high of 42.99 VND, a low of 40.20 VND, and closed the hour at 42.99 VND with a trading volume of 8,600 shares."
2026-01-14 14:00:00,40.39,40.39,40.39,40.39,300,TMS,"At 2026-01-14 14:00:00, the stock TMS opened at 40.39 VND, reached a high of 40.39 VND, a low of 40.39 VND, and closed the hour at 40.39 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,41.13,41.13,41.13,41.13,100,TMS,"At 2026-01-15 09:00:00, the stock TMS opened at 41.13 VND, reached a high of 41.13 VND, a low of 41.13 VND, and closed the hour at 41.13 VND with a trading volume of 100 shares."
2026-01-15 14:00:00,40.2,40.69,40.2,40.69,700,TMS,"At 2026-01-15 14:00:00, the stock TMS opened at 40.20 VND, reached a high of 40.69 VND, a low of 40.20 VND, and closed the hour at 40.69 VND with a trading volume of 700 shares."
2026-01-16 10:00:00,40.54,40.54,40.54,40.54,200,TMS,"At 2026-01-16 10:00:00, the stock TMS opened at 40.54 VND, reached a high of 40.54 VND, a low of 40.54 VND, and closed the hour at 40.54 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,40.54,40.54,40.54,40.54,100,TMS,"At 2026-01-19 09:00:00, the stock TMS opened at 40.54 VND, reached a high of 40.54 VND, a low of 40.54 VND, and closed the hour at 40.54 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,40.49,40.49,40.49,40.49,100,TMS,"At 2026-01-19 11:00:00, the stock TMS opened at 40.49 VND, reached a high of 40.49 VND, a low of 40.49 VND, and closed the hour at 40.49 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,39.31,39.31,39.31,39.31,2100,TMS,"At 2026-01-19 13:00:00, the stock TMS opened at 39.31 VND, reached a high of 39.31 VND, a low of 39.31 VND, and closed the hour at 39.31 VND with a trading volume of 2,100 shares."
2026-01-19 14:00:00,40.49,40.54,40.49,40.54,1000,TMS,"At 2026-01-19 14:00:00, the stock TMS opened at 40.49 VND, reached a high of 40.54 VND, a low of 40.49 VND, and closed the hour at 40.54 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,40.54,41.18,40.54,41.18,500,TMS,"At 2026-01-20 13:00:00, the stock TMS opened at 40.54 VND, reached a high of 41.18 VND, a low of 40.54 VND, and closed the hour at 41.18 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,41.18,41.18,41.18,41.18,700,TMS,"At 2026-01-21 10:00:00, the stock TMS opened at 41.18 VND, reached a high of 41.18 VND, a low of 41.18 VND, and closed the hour at 41.18 VND with a trading volume of 700 shares."
2026-01-21 11:00:00,41.57,41.57,41.57,41.57,100,TMS,"At 2026-01-21 11:00:00, the stock TMS opened at 41.57 VND, reached a high of 41.57 VND, a low of 41.57 VND, and closed the hour at 41.57 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,39.27,39.27,39.27,39.27,100,TMS,"At 2026-01-21 13:00:00, the stock TMS opened at 39.27 VND, reached a high of 39.27 VND, a low of 39.27 VND, and closed the hour at 39.27 VND with a trading volume of 100 shares."
2026-01-21 14:00:00,41.47,41.47,41.32,41.32,800,TMS,"At 2026-01-21 14:00:00, the stock TMS opened at 41.47 VND, reached a high of 41.47 VND, a low of 41.32 VND, and closed the hour at 41.32 VND with a trading volume of 800 shares."
2026-01-22 13:00:00,41.27,41.27,41.27,41.27,100,TMS,"At 2026-01-22 13:00:00, the stock TMS opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.27 VND, and closed the hour at 41.27 VND with a trading volume of 100 shares."
2026-01-23 09:00:00,41.18,41.18,41.18,41.18,3200,TMS,"At 2026-01-23 09:00:00, the stock TMS opened at 41.18 VND, reached a high of 41.18 VND, a low of 41.18 VND, and closed the hour at 41.18 VND with a trading volume of 3,200 shares."
2026-01-23 10:00:00,41.27,41.27,41.18,41.18,1200,TMS,"At 2026-01-23 10:00:00, the stock TMS opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.18 VND, and closed the hour at 41.18 VND with a trading volume of 1,200 shares."
2026-01-23 11:00:00,41.18,41.18,41.18,41.18,300,TMS,"At 2026-01-23 11:00:00, the stock TMS opened at 41.18 VND, reached a high of 41.18 VND, a low of 41.18 VND, and closed the hour at 41.18 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,41.27,41.27,41.18,41.18,500,TMS,"At 2026-01-23 13:00:00, the stock TMS opened at 41.27 VND, reached a high of 41.27 VND, a low of 41.18 VND, and closed the hour at 41.18 VND with a trading volume of 500 shares."
2026-01-23 14:00:00,41.18,41.18,41.18,41.18,200,TMS,"At 2026-01-23 14:00:00, the stock TMS opened at 41.18 VND, reached a high of 41.18 VND, a low of 41.18 VND, and closed the hour at 41.18 VND with a trading volume of 200 shares."
2026-01-27 09:00:00,41.2,41.2,41.2,41.2,500,TMS,"At 2026-01-27 09:00:00, the stock TMS opened at 41.20 VND, reached a high of 41.20 VND, a low of 41.20 VND, and closed the hour at 41.20 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,39.2,41.5,39.2,41.5,300,TMS,"At 2026-01-27 13:00:00, the stock TMS opened at 39.20 VND, reached a high of 41.50 VND, a low of 39.20 VND, and closed the hour at 41.50 VND with a trading volume of 300 shares."
2026-01-29 10:00:00,41.5,41.5,41.5,41.5,100,TMS,"At 2026-01-29 10:00:00, the stock TMS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-03 14:00:00,40.15,41.5,40.15,41.5,600,TMS,"At 2026-02-03 14:00:00, the stock TMS opened at 40.15 VND, reached a high of 41.50 VND, a low of 40.15 VND, and closed the hour at 41.50 VND with a trading volume of 600 shares."
2026-02-06 10:00:00,41.4,41.4,41.4,41.4,100,TMS,"At 2026-02-06 10:00:00, the stock TMS opened at 41.40 VND, reached a high of 41.40 VND, a low of 41.40 VND, and closed the hour at 41.40 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,41.0,41.5,41.0,41.5,2300,TMS,"At 2026-02-06 14:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.50 VND, a low of 41.00 VND, and closed the hour at 41.50 VND with a trading volume of 2,300 shares."
2026-02-09 11:00:00,41.5,41.5,41.5,41.5,100,TMS,"At 2026-02-09 11:00:00, the stock TMS opened at 41.50 VND, reached a high of 41.50 VND, a low of 41.50 VND, and closed the hour at 41.50 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,41.45,41.45,41.45,41.45,100,TMS,"At 2026-02-10 13:00:00, the stock TMS opened at 41.45 VND, reached a high of 41.45 VND, a low of 41.45 VND, and closed the hour at 41.45 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,40.15,41.45,40.15,41.45,3200,TMS,"At 2026-02-11 09:00:00, the stock TMS opened at 40.15 VND, reached a high of 41.45 VND, a low of 40.15 VND, and closed the hour at 41.45 VND with a trading volume of 3,200 shares."
2026-02-12 13:00:00,41.35,41.35,41.35,41.35,100,TMS,"At 2026-02-12 13:00:00, the stock TMS opened at 41.35 VND, reached a high of 41.35 VND, a low of 41.35 VND, and closed the hour at 41.35 VND with a trading volume of 100 shares."
2026-02-24 14:00:00,41.1,41.35,41.1,41.3,3000,TMS,"At 2026-02-24 14:00:00, the stock TMS opened at 41.10 VND, reached a high of 41.35 VND, a low of 41.10 VND, and closed the hour at 41.30 VND with a trading volume of 3,000 shares."
2026-03-02 09:00:00,40.2,40.2,40.2,40.2,1100,TMS,"At 2026-03-02 09:00:00, the stock TMS opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 1,100 shares."
2026-03-02 10:00:00,40.2,40.2,40.2,40.2,700,TMS,"At 2026-03-02 10:00:00, the stock TMS opened at 40.20 VND, reached a high of 40.20 VND, a low of 40.20 VND, and closed the hour at 40.20 VND with a trading volume of 700 shares."
2026-03-02 11:00:00,41.0,41.3,41.0,41.3,500,TMS,"At 2026-03-02 11:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.30 VND, a low of 41.00 VND, and closed the hour at 41.30 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,41.3,41.3,41.3,41.3,200,TMS,"At 2026-03-02 13:00:00, the stock TMS opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 200 shares."
2026-03-02 14:00:00,41.0,41.0,41.0,41.0,1200,TMS,"At 2026-03-02 14:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,200 shares."
2026-03-03 09:00:00,41.3,41.3,41.3,41.3,100,TMS,"At 2026-03-03 09:00:00, the stock TMS opened at 41.30 VND, reached a high of 41.30 VND, a low of 41.30 VND, and closed the hour at 41.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,41.0,41.0,41.0,41.0,200,TMS,"At 2026-03-04 09:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,41.0,41.0,41.0,41.0,100,TMS,"At 2026-03-04 10:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,41.0,41.0,41.0,41.0,100,TMS,"At 2026-03-05 09:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,41.0,41.0,41.0,41.0,100,TMS,"At 2026-03-09 09:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,40.05,40.05,40.05,40.05,500,TMS,"At 2026-03-09 10:00:00, the stock TMS opened at 40.05 VND, reached a high of 40.05 VND, a low of 40.05 VND, and closed the hour at 40.05 VND with a trading volume of 500 shares."
2026-03-09 11:00:00,39.5,39.5,39.5,39.5,300,TMS,"At 2026-03-09 11:00:00, the stock TMS opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,39.45,39.45,39.45,39.45,100,TMS,"At 2026-03-09 13:00:00, the stock TMS opened at 39.45 VND, reached a high of 39.45 VND, a low of 39.45 VND, and closed the hour at 39.45 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,39.45,41.0,39.45,41.0,2100,TMS,"At 2026-03-09 14:00:00, the stock TMS opened at 39.45 VND, reached a high of 41.00 VND, a low of 39.45 VND, and closed the hour at 41.00 VND with a trading volume of 2,100 shares."
2026-03-10 09:00:00,41.0,41.0,41.0,41.0,100,TMS,"At 2026-03-10 09:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,41.0,41.0,41.0,41.0,200,TMS,"At 2026-03-10 14:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,41.0,41.0,41.0,41.0,600,TMS,"At 2026-03-12 10:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 600 shares."
2026-03-12 13:00:00,38.7,38.75,38.65,38.75,300,TMS,"At 2026-03-12 13:00:00, the stock TMS opened at 38.70 VND, reached a high of 38.75 VND, a low of 38.65 VND, and closed the hour at 38.75 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,40.9,41.0,40.9,41.0,200,TMS,"At 2026-03-12 14:00:00, the stock TMS opened at 40.90 VND, reached a high of 41.00 VND, a low of 40.90 VND, and closed the hour at 41.00 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,41.0,41.0,41.0,41.0,500,TMS,"At 2026-03-16 09:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 500 shares."
2026-03-16 14:00:00,40.7,41.0,40.7,41.0,1400,TMS,"At 2026-03-16 14:00:00, the stock TMS opened at 40.70 VND, reached a high of 41.00 VND, a low of 40.70 VND, and closed the hour at 41.00 VND with a trading volume of 1,400 shares."
2026-03-17 09:00:00,40.7,40.7,40.7,40.7,200,TMS,"At 2026-03-17 09:00:00, the stock TMS opened at 40.70 VND, reached a high of 40.70 VND, a low of 40.70 VND, and closed the hour at 40.70 VND with a trading volume of 200 shares."
2026-03-17 10:00:00,41.0,41.0,41.0,41.0,100,TMS,"At 2026-03-17 10:00:00, the stock TMS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,40.5,40.5,40.5,40.5,100,TMS,"At 2026-03-18 13:00:00, the stock TMS opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,40.5,40.5,40.5,40.5,100,TMS,"At 2026-03-18 14:00:00, the stock TMS opened at 40.50 VND, reached a high of 40.50 VND, a low of 40.50 VND, and closed the hour at 40.50 VND with a trading volume of 100 shares."
2026-03-19 10:00:00,38.25,41.0,38.25,41.0,800,TMS,"At 2026-03-19 10:00:00, the stock TMS opened at 38.25 VND, reached a high of 41.00 VND, a low of 38.25 VND, and closed the hour at 41.00 VND with a trading volume of 800 shares."
