time,open,high,low,close,volume,ticker,llm_text
2026-03-03 11:00:00,54.1,54.1,53.2,54.1,5400,NNC,"At 2026-03-03 11:00:00, the stock NNC opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.20 VND, and closed the hour at 54.10 VND with a trading volume of 5,400 shares."
2026-03-03 13:00:00,53.2,54.1,53.1,53.1,11800,NNC,"At 2026-03-03 13:00:00, the stock NNC opened at 53.20 VND, reached a high of 54.10 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 11,800 shares."
2026-03-03 14:00:00,53.9,54.1,52.9,54.0,45400,NNC,"At 2026-03-03 14:00:00, the stock NNC opened at 53.90 VND, reached a high of 54.10 VND, a low of 52.90 VND, and closed the hour at 54.00 VND with a trading volume of 45,400 shares."
2026-03-04 09:00:00,54.0,54.0,53.5,53.5,14200,NNC,"At 2026-03-04 09:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 14,200 shares."
2026-03-04 10:00:00,53.5,53.7,52.3,52.5,20700,NNC,"At 2026-03-04 10:00:00, the stock NNC opened at 53.50 VND, reached a high of 53.70 VND, a low of 52.30 VND, and closed the hour at 52.50 VND with a trading volume of 20,700 shares."
2026-03-04 11:00:00,52.5,53.0,52.3,53.0,5100,NNC,"At 2026-03-04 11:00:00, the stock NNC opened at 52.50 VND, reached a high of 53.00 VND, a low of 52.30 VND, and closed the hour at 53.00 VND with a trading volume of 5,100 shares."
2026-03-04 13:00:00,52.5,52.7,51.3,52.1,26100,NNC,"At 2026-03-04 13:00:00, the stock NNC opened at 52.50 VND, reached a high of 52.70 VND, a low of 51.30 VND, and closed the hour at 52.10 VND with a trading volume of 26,100 shares."
2026-03-04 14:00:00,52.5,53.2,52.0,52.8,40100,NNC,"At 2026-03-04 14:00:00, the stock NNC opened at 52.50 VND, reached a high of 53.20 VND, a low of 52.00 VND, and closed the hour at 52.80 VND with a trading volume of 40,100 shares."
2026-03-05 09:00:00,53.0,53.0,52.1,52.1,5900,NNC,"At 2026-03-05 09:00:00, the stock NNC opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.10 VND, and closed the hour at 52.10 VND with a trading volume of 5,900 shares."
2026-03-05 10:00:00,52.1,52.3,51.5,52.0,23500,NNC,"At 2026-03-05 10:00:00, the stock NNC opened at 52.10 VND, reached a high of 52.30 VND, a low of 51.50 VND, and closed the hour at 52.00 VND with a trading volume of 23,500 shares."
2026-03-05 11:00:00,51.7,52.1,51.4,51.5,13500,NNC,"At 2026-03-05 11:00:00, the stock NNC opened at 51.70 VND, reached a high of 52.10 VND, a low of 51.40 VND, and closed the hour at 51.50 VND with a trading volume of 13,500 shares."
2026-03-05 13:00:00,52.1,52.1,51.3,51.3,11400,NNC,"At 2026-03-05 13:00:00, the stock NNC opened at 52.10 VND, reached a high of 52.10 VND, a low of 51.30 VND, and closed the hour at 51.30 VND with a trading volume of 11,400 shares."
2026-03-05 14:00:00,51.3,52.5,51.2,52.5,62200,NNC,"At 2026-03-05 14:00:00, the stock NNC opened at 51.30 VND, reached a high of 52.50 VND, a low of 51.20 VND, and closed the hour at 52.50 VND with a trading volume of 62,200 shares."
2026-03-06 09:00:00,51.0,54.0,51.0,53.5,19700,NNC,"At 2026-03-06 09:00:00, the stock NNC opened at 51.00 VND, reached a high of 54.00 VND, a low of 51.00 VND, and closed the hour at 53.50 VND with a trading volume of 19,700 shares."
2026-03-06 10:00:00,53.8,54.0,53.3,53.4,15300,NNC,"At 2026-03-06 10:00:00, the stock NNC opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.30 VND, and closed the hour at 53.40 VND with a trading volume of 15,300 shares."
2026-03-06 11:00:00,53.9,53.9,53.1,53.8,1000,NNC,"At 2026-03-06 11:00:00, the stock NNC opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.10 VND, and closed the hour at 53.80 VND with a trading volume of 1,000 shares."
2026-03-06 13:00:00,53.0,53.9,53.0,53.9,10400,NNC,"At 2026-03-06 13:00:00, the stock NNC opened at 53.00 VND, reached a high of 53.90 VND, a low of 53.00 VND, and closed the hour at 53.90 VND with a trading volume of 10,400 shares."
2026-03-06 14:00:00,53.2,53.9,52.9,53.8,20800,NNC,"At 2026-03-06 14:00:00, the stock NNC opened at 53.20 VND, reached a high of 53.90 VND, a low of 52.90 VND, and closed the hour at 53.80 VND with a trading volume of 20,800 shares."
2026-03-09 09:00:00,50.3,53.8,50.1,50.1,34600,NNC,"At 2026-03-09 09:00:00, the stock NNC opened at 50.30 VND, reached a high of 53.80 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 34,600 shares."
2026-03-09 10:00:00,50.1,50.1,50.1,50.1,2500,NNC,"At 2026-03-09 10:00:00, the stock NNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 2,500 shares."
2026-03-09 11:00:00,50.1,50.1,50.1,50.1,4000,NNC,"At 2026-03-09 11:00:00, the stock NNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 4,000 shares."
2026-03-09 14:00:00,50.1,50.1,50.1,50.1,300,NNC,"At 2026-03-09 14:00:00, the stock NNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,48.15,50.9,48.15,49.0,36300,NNC,"At 2026-03-10 09:00:00, the stock NNC opened at 48.15 VND, reached a high of 50.90 VND, a low of 48.15 VND, and closed the hour at 49.00 VND with a trading volume of 36,300 shares."
2026-03-10 10:00:00,49.1,50.4,48.7,50.1,8700,NNC,"At 2026-03-10 10:00:00, the stock NNC opened at 49.10 VND, reached a high of 50.40 VND, a low of 48.70 VND, and closed the hour at 50.10 VND with a trading volume of 8,700 shares."
2026-03-10 11:00:00,49.25,49.25,49.1,49.1,3500,NNC,"At 2026-03-10 11:00:00, the stock NNC opened at 49.25 VND, reached a high of 49.25 VND, a low of 49.10 VND, and closed the hour at 49.10 VND with a trading volume of 3,500 shares."
2026-03-10 13:00:00,49.15,50.1,49.15,49.2,13700,NNC,"At 2026-03-10 13:00:00, the stock NNC opened at 49.15 VND, reached a high of 50.10 VND, a low of 49.15 VND, and closed the hour at 49.20 VND with a trading volume of 13,700 shares."
2026-03-10 14:00:00,49.2,50.0,48.2,48.2,34800,NNC,"At 2026-03-10 14:00:00, the stock NNC opened at 49.20 VND, reached a high of 50.00 VND, a low of 48.20 VND, and closed the hour at 48.20 VND with a trading volume of 34,800 shares."
2026-03-11 09:00:00,47.5,49.8,47.3,49.2,2800,NNC,"At 2026-03-11 09:00:00, the stock NNC opened at 47.50 VND, reached a high of 49.80 VND, a low of 47.30 VND, and closed the hour at 49.20 VND with a trading volume of 2,800 shares."
2026-03-11 10:00:00,47.9,49.15,47.7,47.7,13900,NNC,"At 2026-03-11 10:00:00, the stock NNC opened at 47.90 VND, reached a high of 49.15 VND, a low of 47.70 VND, and closed the hour at 47.70 VND with a trading volume of 13,900 shares."
2026-03-11 11:00:00,47.7,48.9,47.0,48.15,22700,NNC,"At 2026-03-11 11:00:00, the stock NNC opened at 47.70 VND, reached a high of 48.90 VND, a low of 47.00 VND, and closed the hour at 48.15 VND with a trading volume of 22,700 shares."
2026-03-11 13:00:00,47.15,48.2,47.0,48.15,20200,NNC,"At 2026-03-11 13:00:00, the stock NNC opened at 47.15 VND, reached a high of 48.20 VND, a low of 47.00 VND, and closed the hour at 48.15 VND with a trading volume of 20,200 shares."
2026-03-11 14:00:00,47.5,49.3,47.2,49.3,24800,NNC,"At 2026-03-11 14:00:00, the stock NNC opened at 47.50 VND, reached a high of 49.30 VND, a low of 47.20 VND, and closed the hour at 49.30 VND with a trading volume of 24,800 shares."
2026-03-12 09:00:00,49.3,49.3,48.0,48.75,800,NNC,"At 2026-03-12 09:00:00, the stock NNC opened at 49.30 VND, reached a high of 49.30 VND, a low of 48.00 VND, and closed the hour at 48.75 VND with a trading volume of 800 shares."
2026-03-12 10:00:00,48.8,49.3,48.2,49.3,6200,NNC,"At 2026-03-12 10:00:00, the stock NNC opened at 48.80 VND, reached a high of 49.30 VND, a low of 48.20 VND, and closed the hour at 49.30 VND with a trading volume of 6,200 shares."
2026-03-12 11:00:00,48.6,49.3,48.4,49.3,3200,NNC,"At 2026-03-12 11:00:00, the stock NNC opened at 48.60 VND, reached a high of 49.30 VND, a low of 48.40 VND, and closed the hour at 49.30 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,48.7,49.3,48.6,49.3,22700,NNC,"At 2026-03-12 13:00:00, the stock NNC opened at 48.70 VND, reached a high of 49.30 VND, a low of 48.60 VND, and closed the hour at 49.30 VND with a trading volume of 22,700 shares."
2026-03-12 14:00:00,49.25,50.2,49.0,50.2,19100,NNC,"At 2026-03-12 14:00:00, the stock NNC opened at 49.25 VND, reached a high of 50.20 VND, a low of 49.00 VND, and closed the hour at 50.20 VND with a trading volume of 19,100 shares."
2026-03-13 09:00:00,49.0,49.0,48.8,48.8,500,NNC,"At 2026-03-13 09:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.00 VND, a low of 48.80 VND, and closed the hour at 48.80 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,49.0,49.85,49.0,49.85,400,NNC,"At 2026-03-13 10:00:00, the stock NNC opened at 49.00 VND, reached a high of 49.85 VND, a low of 49.00 VND, and closed the hour at 49.85 VND with a trading volume of 400 shares."
2026-03-13 13:00:00,49.8,51.4,49.1,51.0,29800,NNC,"At 2026-03-13 13:00:00, the stock NNC opened at 49.80 VND, reached a high of 51.40 VND, a low of 49.10 VND, and closed the hour at 51.00 VND with a trading volume of 29,800 shares."
2026-03-13 14:00:00,50.9,52.0,50.5,52.0,17600,NNC,"At 2026-03-13 14:00:00, the stock NNC opened at 50.90 VND, reached a high of 52.00 VND, a low of 50.50 VND, and closed the hour at 52.00 VND with a trading volume of 17,600 shares."
2026-03-16 09:00:00,52.0,52.0,50.8,51.7,9100,NNC,"At 2026-03-16 09:00:00, the stock NNC opened at 52.00 VND, reached a high of 52.00 VND, a low of 50.80 VND, and closed the hour at 51.70 VND with a trading volume of 9,100 shares."
2026-03-16 10:00:00,51.7,52.0,51.5,51.5,6600,NNC,"At 2026-03-16 10:00:00, the stock NNC opened at 51.70 VND, reached a high of 52.00 VND, a low of 51.50 VND, and closed the hour at 51.50 VND with a trading volume of 6,600 shares."
2026-03-16 11:00:00,52.0,53.0,52.0,52.9,14500,NNC,"At 2026-03-16 11:00:00, the stock NNC opened at 52.00 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.90 VND with a trading volume of 14,500 shares."
2026-03-16 13:00:00,52.9,52.9,51.7,51.7,8700,NNC,"At 2026-03-16 13:00:00, the stock NNC opened at 52.90 VND, reached a high of 52.90 VND, a low of 51.70 VND, and closed the hour at 51.70 VND with a trading volume of 8,700 shares."
2026-03-16 14:00:00,51.7,52.5,51.6,52.5,22600,NNC,"At 2026-03-16 14:00:00, the stock NNC opened at 51.70 VND, reached a high of 52.50 VND, a low of 51.60 VND, and closed the hour at 52.50 VND with a trading volume of 22,600 shares."
2026-03-17 09:00:00,51.4,53.5,51.4,52.0,3200,NNC,"At 2026-03-17 09:00:00, the stock NNC opened at 51.40 VND, reached a high of 53.50 VND, a low of 51.40 VND, and closed the hour at 52.00 VND with a trading volume of 3,200 shares."
2026-03-17 10:00:00,52.0,53.4,51.8,53.4,16500,NNC,"At 2026-03-17 10:00:00, the stock NNC opened at 52.00 VND, reached a high of 53.40 VND, a low of 51.80 VND, and closed the hour at 53.40 VND with a trading volume of 16,500 shares."
2026-03-17 11:00:00,52.6,53.0,52.5,53.0,5100,NNC,"At 2026-03-17 11:00:00, the stock NNC opened at 52.60 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 5,100 shares."
2026-03-17 13:00:00,52.1,52.6,51.5,52.5,26600,NNC,"At 2026-03-17 13:00:00, the stock NNC opened at 52.10 VND, reached a high of 52.60 VND, a low of 51.50 VND, and closed the hour at 52.50 VND with a trading volume of 26,600 shares."
2026-03-17 14:00:00,52.5,53.4,52.5,53.4,29100,NNC,"At 2026-03-17 14:00:00, the stock NNC opened at 52.50 VND, reached a high of 53.40 VND, a low of 52.50 VND, and closed the hour at 53.40 VND with a trading volume of 29,100 shares."
2026-03-18 09:00:00,53.5,53.5,53.0,53.2,14100,NNC,"At 2026-03-18 09:00:00, the stock NNC opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.20 VND with a trading volume of 14,100 shares."
2026-03-18 10:00:00,53.2,53.5,53.2,53.4,15600,NNC,"At 2026-03-18 10:00:00, the stock NNC opened at 53.20 VND, reached a high of 53.50 VND, a low of 53.20 VND, and closed the hour at 53.40 VND with a trading volume of 15,600 shares."
2026-03-18 11:00:00,53.5,53.7,53.4,53.7,11500,NNC,"At 2026-03-18 11:00:00, the stock NNC opened at 53.50 VND, reached a high of 53.70 VND, a low of 53.40 VND, and closed the hour at 53.70 VND with a trading volume of 11,500 shares."
2026-03-18 13:00:00,53.4,53.7,53.0,53.7,17000,NNC,"At 2026-03-18 13:00:00, the stock NNC opened at 53.40 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.70 VND with a trading volume of 17,000 shares."
2026-03-18 14:00:00,53.1,53.8,53.1,53.7,14300,NNC,"At 2026-03-18 14:00:00, the stock NNC opened at 53.10 VND, reached a high of 53.80 VND, a low of 53.10 VND, and closed the hour at 53.70 VND with a trading volume of 14,300 shares."
2026-03-19 09:00:00,52.0,53.0,52.0,52.5,15600,NNC,"At 2026-03-19 09:00:00, the stock NNC opened at 52.00 VND, reached a high of 53.00 VND, a low of 52.00 VND, and closed the hour at 52.50 VND with a trading volume of 15,600 shares."
2026-03-19 10:00:00,52.5,52.5,52.0,52.2,9400,NNC,"At 2026-03-19 10:00:00, the stock NNC opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.20 VND with a trading volume of 9,400 shares."
2026-03-19 11:00:00,51.8,52.4,51.5,52.4,4200,NNC,"At 2026-03-19 11:00:00, the stock NNC opened at 51.80 VND, reached a high of 52.40 VND, a low of 51.50 VND, and closed the hour at 52.40 VND with a trading volume of 4,200 shares."
2026-03-19 13:00:00,52.4,52.5,52.0,52.0,26500,NNC,"At 2026-03-19 13:00:00, the stock NNC opened at 52.40 VND, reached a high of 52.50 VND, a low of 52.00 VND, and closed the hour at 52.00 VND with a trading volume of 26,500 shares."
2026-03-19 14:00:00,52.0,53.8,52.0,53.6,28700,NNC,"At 2026-03-19 14:00:00, the stock NNC opened at 52.00 VND, reached a high of 53.80 VND, a low of 52.00 VND, and closed the hour at 53.60 VND with a trading volume of 28,700 shares."
2026-03-20 09:00:00,54.0,54.0,53.0,53.0,22300,NNC,"At 2026-03-20 09:00:00, the stock NNC opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 22,300 shares."
2026-03-20 10:00:00,53.0,53.9,53.0,53.6,4900,NNC,"At 2026-03-20 10:00:00, the stock NNC opened at 53.00 VND, reached a high of 53.90 VND, a low of 53.00 VND, and closed the hour at 53.60 VND with a trading volume of 4,900 shares."
2026-03-20 11:00:00,53.6,53.6,53.6,53.6,3000,NNC,"At 2026-03-20 11:00:00, the stock NNC opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 3,000 shares."
2026-03-20 13:00:00,53.8,53.8,53.4,53.4,6400,NNC,"At 2026-03-20 13:00:00, the stock NNC opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 6,400 shares."
2026-03-20 14:00:00,53.4,53.8,52.0,53.5,40700,NNC,"At 2026-03-20 14:00:00, the stock NNC opened at 53.40 VND, reached a high of 53.80 VND, a low of 52.00 VND, and closed the hour at 53.50 VND with a trading volume of 40,700 shares."
