time,open,high,low,close,volume,ticker,llm_text
2026-02-11 13:00:00,15.8,15.8,15.5,15.8,8600,CSC,"At 2026-02-11 13:00:00, the stock CSC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 8,600 shares."
2026-02-11 14:00:00,15.7,15.8,15.5,15.8,5400,CSC,"At 2026-02-11 14:00:00, the stock CSC opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 5,400 shares."
2026-02-12 09:00:00,15.8,16.0,15.8,16.0,5700,CSC,"At 2026-02-12 09:00:00, the stock CSC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 5,700 shares."
2026-02-12 10:00:00,15.9,15.9,15.5,15.9,1400,CSC,"At 2026-02-12 10:00:00, the stock CSC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.90 VND with a trading volume of 1,400 shares."
2026-02-12 11:00:00,15.5,15.5,15.5,15.5,10000,CSC,"At 2026-02-12 11:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 10,000 shares."
2026-02-12 13:00:00,15.6,15.6,15.5,15.5,2500,CSC,"At 2026-02-12 13:00:00, the stock CSC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,500 shares."
2026-02-12 14:00:00,15.8,16.0,15.8,16.0,3600,CSC,"At 2026-02-12 14:00:00, the stock CSC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 16.00 VND with a trading volume of 3,600 shares."
2026-02-13 09:00:00,15.8,15.8,15.8,15.8,1000,CSC,"At 2026-02-13 09:00:00, the stock CSC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,16.0,16.0,16.0,16.0,1000,CSC,"At 2026-02-13 10:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,15.8,16.0,15.8,15.9,3700,CSC,"At 2026-02-13 13:00:00, the stock CSC opened at 15.80 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 3,700 shares."
2026-02-13 14:00:00,15.8,16.5,15.6,16.5,11000,CSC,"At 2026-02-13 14:00:00, the stock CSC opened at 15.80 VND, reached a high of 16.50 VND, a low of 15.60 VND, and closed the hour at 16.50 VND with a trading volume of 11,000 shares."
2026-02-23 09:00:00,17.2,17.2,16.9,17.0,3800,CSC,"At 2026-02-23 09:00:00, the stock CSC opened at 17.20 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 3,800 shares."
2026-02-23 10:00:00,16.9,17.7,16.8,17.6,12300,CSC,"At 2026-02-23 10:00:00, the stock CSC opened at 16.90 VND, reached a high of 17.70 VND, a low of 16.80 VND, and closed the hour at 17.60 VND with a trading volume of 12,300 shares."
2026-02-23 11:00:00,17.5,17.6,17.5,17.6,1900,CSC,"At 2026-02-23 11:00:00, the stock CSC opened at 17.50 VND, reached a high of 17.60 VND, a low of 17.50 VND, and closed the hour at 17.60 VND with a trading volume of 1,900 shares."
2026-02-23 13:00:00,17.4,17.5,17.2,17.4,5400,CSC,"At 2026-02-23 13:00:00, the stock CSC opened at 17.40 VND, reached a high of 17.50 VND, a low of 17.20 VND, and closed the hour at 17.40 VND with a trading volume of 5,400 shares."
2026-02-23 14:00:00,17.1,17.4,17.1,17.4,800,CSC,"At 2026-02-23 14:00:00, the stock CSC opened at 17.10 VND, reached a high of 17.40 VND, a low of 17.10 VND, and closed the hour at 17.40 VND with a trading volume of 800 shares."
2026-02-24 09:00:00,17.5,17.5,16.9,16.9,200,CSC,"At 2026-02-24 09:00:00, the stock CSC opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2026-02-24 10:00:00,17.3,17.3,16.7,17.2,6100,CSC,"At 2026-02-24 10:00:00, the stock CSC opened at 17.30 VND, reached a high of 17.30 VND, a low of 16.70 VND, and closed the hour at 17.20 VND with a trading volume of 6,100 shares."
2026-02-24 11:00:00,17.1,17.2,17.1,17.2,800,CSC,"At 2026-02-24 11:00:00, the stock CSC opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 800 shares."
2026-02-24 14:00:00,16.7,17.1,16.7,17.1,500,CSC,"At 2026-02-24 14:00:00, the stock CSC opened at 16.70 VND, reached a high of 17.10 VND, a low of 16.70 VND, and closed the hour at 17.10 VND with a trading volume of 500 shares."
2026-02-25 09:00:00,17.4,17.4,16.8,16.8,12600,CSC,"At 2026-02-25 09:00:00, the stock CSC opened at 17.40 VND, reached a high of 17.40 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 12,600 shares."
2026-02-25 10:00:00,17.0,17.2,17.0,17.0,1700,CSC,"At 2026-02-25 10:00:00, the stock CSC opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,700 shares."
2026-02-25 13:00:00,16.9,17.2,16.9,17.2,5200,CSC,"At 2026-02-25 13:00:00, the stock CSC opened at 16.90 VND, reached a high of 17.20 VND, a low of 16.90 VND, and closed the hour at 17.20 VND with a trading volume of 5,200 shares."
2026-02-25 14:00:00,17.2,17.2,17.2,17.2,1000,CSC,"At 2026-02-25 14:00:00, the stock CSC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2026-02-26 09:00:00,17.4,17.4,17.3,17.3,600,CSC,"At 2026-02-26 09:00:00, the stock CSC opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,17.2,17.2,17.0,17.2,700,CSC,"At 2026-02-26 13:00:00, the stock CSC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 700 shares."
2026-02-26 14:00:00,17.2,17.3,17.2,17.3,700,CSC,"At 2026-02-26 14:00:00, the stock CSC opened at 17.20 VND, reached a high of 17.30 VND, a low of 17.20 VND, and closed the hour at 17.30 VND with a trading volume of 700 shares."
2026-02-27 09:00:00,17.3,17.5,17.3,17.5,200,CSC,"At 2026-02-27 09:00:00, the stock CSC opened at 17.30 VND, reached a high of 17.50 VND, a low of 17.30 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-27 10:00:00,17.0,17.0,17.0,17.0,500,CSC,"At 2026-02-27 10:00:00, the stock CSC opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-27 11:00:00,17.2,17.2,17.2,17.2,1000,CSC,"At 2026-02-27 11:00:00, the stock CSC opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,17.0,17.0,16.9,16.9,1200,CSC,"At 2026-02-27 13:00:00, the stock CSC opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,17.0,17.1,17.0,17.1,2100,CSC,"At 2026-02-27 14:00:00, the stock CSC opened at 17.00 VND, reached a high of 17.10 VND, a low of 17.00 VND, and closed the hour at 17.10 VND with a trading volume of 2,100 shares."
2026-03-02 09:00:00,17.1,17.3,15.4,15.9,39500,CSC,"At 2026-03-02 09:00:00, the stock CSC opened at 17.10 VND, reached a high of 17.30 VND, a low of 15.40 VND, and closed the hour at 15.90 VND with a trading volume of 39,500 shares."
2026-03-02 10:00:00,16.6,16.6,16.0,16.6,1900,CSC,"At 2026-03-02 10:00:00, the stock CSC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.60 VND with a trading volume of 1,900 shares."
2026-03-02 11:00:00,16.7,16.7,16.7,16.7,1500,CSC,"At 2026-03-02 11:00:00, the stock CSC opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,500 shares."
2026-03-02 13:00:00,16.6,16.6,16.6,16.6,500,CSC,"At 2026-03-02 13:00:00, the stock CSC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,16.6,16.6,16.0,16.5,1400,CSC,"At 2026-03-02 14:00:00, the stock CSC opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.00 VND, and closed the hour at 16.50 VND with a trading volume of 1,400 shares."
2026-03-03 09:00:00,16.4,16.4,16.3,16.3,3100,CSC,"At 2026-03-03 09:00:00, the stock CSC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 3,100 shares."
2026-03-03 10:00:00,16.3,16.4,16.3,16.4,600,CSC,"At 2026-03-03 10:00:00, the stock CSC opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 600 shares."
2026-03-03 11:00:00,16.3,16.3,16.1,16.1,4700,CSC,"At 2026-03-03 11:00:00, the stock CSC opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 4,700 shares."
2026-03-03 13:00:00,16.2,16.2,16.1,16.1,10700,CSC,"At 2026-03-03 13:00:00, the stock CSC opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 10,700 shares."
2026-03-03 14:00:00,16.1,16.1,15.9,16.0,14200,CSC,"At 2026-03-03 14:00:00, the stock CSC opened at 16.10 VND, reached a high of 16.10 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 14,200 shares."
2026-03-04 09:00:00,16.4,16.4,16.4,16.4,1100,CSC,"At 2026-03-04 09:00:00, the stock CSC opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.40 VND, and closed the hour at 16.40 VND with a trading volume of 1,100 shares."
2026-03-04 10:00:00,16.0,16.0,15.7,15.7,2000,CSC,"At 2026-03-04 10:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2026-03-04 11:00:00,15.8,15.8,15.8,15.8,100,CSC,"At 2026-03-04 11:00:00, the stock CSC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,15.7,15.7,15.1,15.6,20500,CSC,"At 2026-03-04 13:00:00, the stock CSC opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.10 VND, and closed the hour at 15.60 VND with a trading volume of 20,500 shares."
2026-03-04 14:00:00,15.7,16.3,15.7,16.3,11700,CSC,"At 2026-03-04 14:00:00, the stock CSC opened at 15.70 VND, reached a high of 16.30 VND, a low of 15.70 VND, and closed the hour at 16.30 VND with a trading volume of 11,700 shares."
2026-03-05 09:00:00,16.0,16.0,16.0,16.0,800,CSC,"At 2026-03-05 09:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,16.0,16.0,16.0,16.0,7900,CSC,"At 2026-03-05 10:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 7,900 shares."
2026-03-05 11:00:00,16.0,16.0,15.9,15.9,1500,CSC,"At 2026-03-05 11:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,16.0,16.0,15.9,15.9,2600,CSC,"At 2026-03-05 13:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 2,600 shares."
2026-03-05 14:00:00,16.0,16.3,16.0,16.2,8500,CSC,"At 2026-03-05 14:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 8,500 shares."
2026-03-06 09:00:00,16.0,16.0,16.0,16.0,800,CSC,"At 2026-03-06 09:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-03-06 10:00:00,16.0,16.0,16.0,16.0,200,CSC,"At 2026-03-06 10:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,16.0,16.0,16.0,16.0,100,CSC,"At 2026-03-06 11:00:00, the stock CSC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,15.6,16.0,15.4,16.0,2200,CSC,"At 2026-03-06 13:00:00, the stock CSC opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.40 VND, and closed the hour at 16.00 VND with a trading volume of 2,200 shares."
2026-03-06 14:00:00,15.5,15.5,15.5,15.5,2700,CSC,"At 2026-03-06 14:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,700 shares."
2026-03-09 09:00:00,15.5,15.5,14.0,15.5,120300,CSC,"At 2026-03-09 09:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.00 VND, and closed the hour at 15.50 VND with a trading volume of 120,300 shares."
2026-03-09 10:00:00,14.9,15.1,14.9,15.0,2600,CSC,"At 2026-03-09 10:00:00, the stock CSC opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 2,600 shares."
2026-03-09 11:00:00,14.9,14.9,14.1,14.1,3700,CSC,"At 2026-03-09 11:00:00, the stock CSC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 3,700 shares."
2026-03-09 13:00:00,14.8,14.8,14.7,14.7,1800,CSC,"At 2026-03-09 13:00:00, the stock CSC opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,14.6,14.7,14.0,14.0,33500,CSC,"At 2026-03-09 14:00:00, the stock CSC opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 33,500 shares."
2026-03-10 09:00:00,14.5,14.6,14.0,14.5,8700,CSC,"At 2026-03-10 09:00:00, the stock CSC opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 8,700 shares."
2026-03-10 10:00:00,14.4,14.4,14.4,14.4,600,CSC,"At 2026-03-10 10:00:00, the stock CSC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2026-03-10 11:00:00,14.2,14.2,14.1,14.1,15600,CSC,"At 2026-03-10 11:00:00, the stock CSC opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 15,600 shares."
2026-03-10 13:00:00,14.1,14.2,14.1,14.1,5700,CSC,"At 2026-03-10 13:00:00, the stock CSC opened at 14.10 VND, reached a high of 14.20 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 5,700 shares."
2026-03-10 14:00:00,14.1,14.4,14.0,14.4,7100,CSC,"At 2026-03-10 14:00:00, the stock CSC opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 7,100 shares."
2026-03-11 09:00:00,14.4,14.4,14.4,14.4,300,CSC,"At 2026-03-11 09:00:00, the stock CSC opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,14.4,14.6,14.4,14.6,1500,CSC,"At 2026-03-11 10:00:00, the stock CSC opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 1,500 shares."
2026-03-11 11:00:00,14.6,14.6,14.5,14.5,1200,CSC,"At 2026-03-11 11:00:00, the stock CSC opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 1,200 shares."
2026-03-11 13:00:00,14.4,14.9,14.2,14.8,10100,CSC,"At 2026-03-11 13:00:00, the stock CSC opened at 14.40 VND, reached a high of 14.90 VND, a low of 14.20 VND, and closed the hour at 14.80 VND with a trading volume of 10,100 shares."
2026-03-11 14:00:00,14.8,15.0,14.8,14.9,14200,CSC,"At 2026-03-11 14:00:00, the stock CSC opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 14.90 VND with a trading volume of 14,200 shares."
2026-03-12 09:00:00,14.4,14.6,14.4,14.6,3200,CSC,"At 2026-03-12 09:00:00, the stock CSC opened at 14.40 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 3,200 shares."
2026-03-12 13:00:00,14.6,15.0,14.6,14.8,4900,CSC,"At 2026-03-12 13:00:00, the stock CSC opened at 14.60 VND, reached a high of 15.00 VND, a low of 14.60 VND, and closed the hour at 14.80 VND with a trading volume of 4,900 shares."
2026-03-12 14:00:00,14.9,15.8,14.9,15.8,5100,CSC,"At 2026-03-12 14:00:00, the stock CSC opened at 14.90 VND, reached a high of 15.80 VND, a low of 14.90 VND, and closed the hour at 15.80 VND with a trading volume of 5,100 shares."
2026-03-13 09:00:00,15.5,15.5,14.8,15.4,11300,CSC,"At 2026-03-13 09:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 14.80 VND, and closed the hour at 15.40 VND with a trading volume of 11,300 shares."
2026-03-13 10:00:00,15.4,15.4,15.4,15.4,200,CSC,"At 2026-03-13 10:00:00, the stock CSC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,15.4,15.4,15.4,15.4,400,CSC,"At 2026-03-13 13:00:00, the stock CSC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,15.3,15.4,15.3,15.4,300,CSC,"At 2026-03-13 14:00:00, the stock CSC opened at 15.30 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,15.4,15.6,15.0,15.6,9400,CSC,"At 2026-03-16 09:00:00, the stock CSC opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 9,400 shares."
2026-03-16 11:00:00,15.4,15.4,15.4,15.4,600,CSC,"At 2026-03-16 11:00:00, the stock CSC opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,15.2,15.3,15.2,15.3,1200,CSC,"At 2026-03-16 13:00:00, the stock CSC opened at 15.20 VND, reached a high of 15.30 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,15.2,15.8,15.2,15.7,14800,CSC,"At 2026-03-17 09:00:00, the stock CSC opened at 15.20 VND, reached a high of 15.80 VND, a low of 15.20 VND, and closed the hour at 15.70 VND with a trading volume of 14,800 shares."
2026-03-17 10:00:00,15.6,15.9,15.6,15.9,12000,CSC,"At 2026-03-17 10:00:00, the stock CSC opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 12,000 shares."
2026-03-17 11:00:00,15.9,15.9,15.9,15.9,1900,CSC,"At 2026-03-17 11:00:00, the stock CSC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,900 shares."
2026-03-17 13:00:00,15.9,15.9,15.8,15.8,600,CSC,"At 2026-03-17 13:00:00, the stock CSC opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 600 shares."
2026-03-17 14:00:00,15.8,15.8,15.6,15.6,800,CSC,"At 2026-03-17 14:00:00, the stock CSC opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,15.6,16.0,15.6,16.0,800,CSC,"At 2026-03-18 09:00:00, the stock CSC opened at 15.60 VND, reached a high of 16.00 VND, a low of 15.60 VND, and closed the hour at 16.00 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,15.6,15.6,15.5,15.5,4000,CSC,"At 2026-03-18 10:00:00, the stock CSC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,000 shares."
2026-03-18 11:00:00,15.6,15.6,15.6,15.6,300,CSC,"At 2026-03-18 11:00:00, the stock CSC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 300 shares."
2026-03-18 13:00:00,15.6,15.6,15.4,15.5,8100,CSC,"At 2026-03-18 13:00:00, the stock CSC opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 8,100 shares."
2026-03-18 14:00:00,15.4,15.8,14.2,15.6,9200,CSC,"At 2026-03-18 14:00:00, the stock CSC opened at 15.40 VND, reached a high of 15.80 VND, a low of 14.20 VND, and closed the hour at 15.60 VND with a trading volume of 9,200 shares."
2026-03-19 09:00:00,14.5,15.5,14.5,15.5,200,CSC,"At 2026-03-19 09:00:00, the stock CSC opened at 14.50 VND, reached a high of 15.50 VND, a low of 14.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2026-03-19 10:00:00,15.5,15.6,15.0,15.6,5700,CSC,"At 2026-03-19 10:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 5,700 shares."
2026-03-19 13:00:00,15.5,15.5,15.2,15.2,3600,CSC,"At 2026-03-19 13:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 3,600 shares."
2026-03-19 14:00:00,15.5,15.7,15.4,15.5,5000,CSC,"At 2026-03-19 14:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2026-03-20 09:00:00,15.5,15.5,15.5,15.5,2000,CSC,"At 2026-03-20 09:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,000 shares."
2026-03-20 10:00:00,15.5,15.5,15.5,15.5,4900,CSC,"At 2026-03-20 10:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,900 shares."
2026-03-20 11:00:00,15.5,15.5,15.3,15.3,4400,CSC,"At 2026-03-20 11:00:00, the stock CSC opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,400 shares."
2026-03-20 13:00:00,15.3,15.3,15.3,15.3,800,CSC,"At 2026-03-20 13:00:00, the stock CSC opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,15.3,15.8,15.1,15.1,5300,CSC,"At 2026-03-20 14:00:00, the stock CSC opened at 15.30 VND, reached a high of 15.80 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 5,300 shares."
