time,open,high,low,close,volume,ticker,llm_text
2025-11-25 13:00:00,14.9,14.9,14.9,14.9,1200,VSM,"At 2025-11-25 13:00:00, the stock VSM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,200 shares."
2025-11-26 10:00:00,15.0,15.0,15.0,15.0,100,VSM,"At 2025-11-26 10:00:00, the stock VSM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-04 13:00:00,15.5,15.5,15.5,15.5,100,VSM,"At 2025-12-04 13:00:00, the stock VSM opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-12 09:00:00,14.2,14.2,14.2,14.2,1400,VSM,"At 2025-12-12 09:00:00, the stock VSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,400 shares."
2025-12-12 10:00:00,15.0,15.0,15.0,15.0,100,VSM,"At 2025-12-12 10:00:00, the stock VSM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-12-12 13:00:00,14.5,14.5,14.5,14.5,100,VSM,"At 2025-12-12 13:00:00, the stock VSM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,15.8,15.8,15.8,15.8,100,VSM,"At 2025-12-15 13:00:00, the stock VSM opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,14.4,14.4,14.4,14.4,100,VSM,"At 2025-12-22 13:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-12-22 14:00:00,15.5,15.5,15.5,15.5,100,VSM,"At 2025-12-22 14:00:00, the stock VSM opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,14.2,14.2,14.2,14.2,200,VSM,"At 2025-12-23 14:00:00, the stock VSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 200 shares."
2025-12-25 13:00:00,15.0,15.0,15.0,15.0,100,VSM,"At 2025-12-25 13:00:00, the stock VSM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,14.1,14.1,14.1,14.1,100,VSM,"At 2026-01-05 13:00:00, the stock VSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,14.1,14.1,14.1,14.1,100,VSM,"At 2026-01-06 09:00:00, the stock VSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2026-01-06 13:00:00,14.1,14.1,14.0,14.0,1500,VSM,"At 2026-01-06 13:00:00, the stock VSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,500 shares."
2026-01-07 10:00:00,14.1,14.1,14.0,14.0,1000,VSM,"At 2026-01-07 10:00:00, the stock VSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-01-07 11:00:00,14.1,15.4,14.1,15.4,1800,VSM,"At 2026-01-07 11:00:00, the stock VSM opened at 14.10 VND, reached a high of 15.40 VND, a low of 14.10 VND, and closed the hour at 15.40 VND with a trading volume of 1,800 shares."
2026-01-07 13:00:00,14.2,14.2,14.2,14.2,100,VSM,"At 2026-01-07 13:00:00, the stock VSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,14.3,14.3,14.3,14.3,100,VSM,"At 2026-01-07 14:00:00, the stock VSM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,14.3,14.3,14.3,14.3,1000,VSM,"At 2026-01-08 09:00:00, the stock VSM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 1,000 shares."
2026-01-08 10:00:00,14.3,14.3,14.3,14.3,100,VSM,"At 2026-01-08 10:00:00, the stock VSM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-01-08 11:00:00,14.3,14.3,14.3,14.3,100,VSM,"At 2026-01-08 11:00:00, the stock VSM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2026-01-08 14:00:00,14.3,14.3,14.3,14.3,300,VSM,"At 2026-01-08 14:00:00, the stock VSM opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,14.4,14.4,14.4,14.4,300,VSM,"At 2026-01-09 09:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,14.4,14.4,14.3,14.3,2000,VSM,"At 2026-01-09 10:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,000 shares."
2026-01-09 13:00:00,14.4,14.4,14.4,14.4,100,VSM,"At 2026-01-09 13:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2026-01-12 09:00:00,14.4,14.5,14.4,14.5,400,VSM,"At 2026-01-12 09:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 400 shares."
2026-01-12 10:00:00,14.4,14.4,14.4,14.4,300,VSM,"At 2026-01-12 10:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,14.4,14.4,14.4,14.4,1500,VSM,"At 2026-01-12 13:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 1,500 shares."
2026-01-13 10:00:00,14.5,15.8,14.5,15.8,1100,VSM,"At 2026-01-13 10:00:00, the stock VSM opened at 14.50 VND, reached a high of 15.80 VND, a low of 14.50 VND, and closed the hour at 15.80 VND with a trading volume of 1,100 shares."
2026-01-13 13:00:00,15.0,15.0,15.0,15.0,100,VSM,"At 2026-01-13 13:00:00, the stock VSM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-14 10:00:00,13.7,15.0,13.7,15.0,200,VSM,"At 2026-01-14 10:00:00, the stock VSM opened at 13.70 VND, reached a high of 15.00 VND, a low of 13.70 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,14.6,14.6,14.6,14.6,1000,VSM,"At 2026-01-15 10:00:00, the stock VSM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,000 shares."
2026-01-15 13:00:00,14.6,14.6,14.6,14.6,100,VSM,"At 2026-01-15 13:00:00, the stock VSM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,14.6,14.6,14.6,14.6,100,VSM,"At 2026-01-16 09:00:00, the stock VSM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,14.5,14.5,14.5,14.5,600,VSM,"At 2026-01-16 13:00:00, the stock VSM opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 600 shares."
2026-01-19 09:00:00,14.6,14.6,14.6,14.6,100,VSM,"At 2026-01-19 09:00:00, the stock VSM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,14.6,15.9,14.6,15.9,1000,VSM,"At 2026-01-19 10:00:00, the stock VSM opened at 14.60 VND, reached a high of 15.90 VND, a low of 14.60 VND, and closed the hour at 15.90 VND with a trading volume of 1,000 shares."
2026-01-20 09:00:00,14.7,14.7,14.7,14.7,1000,VSM,"At 2026-01-20 09:00:00, the stock VSM opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2026-01-20 10:00:00,14.4,14.7,14.4,14.7,2700,VSM,"At 2026-01-20 10:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.70 VND with a trading volume of 2,700 shares."
2026-01-20 11:00:00,14.7,14.8,14.7,14.8,2000,VSM,"At 2026-01-20 11:00:00, the stock VSM opened at 14.70 VND, reached a high of 14.80 VND, a low of 14.70 VND, and closed the hour at 14.80 VND with a trading volume of 2,000 shares."
2026-01-20 13:00:00,14.8,14.8,14.8,14.8,9000,VSM,"At 2026-01-20 13:00:00, the stock VSM opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 9,000 shares."
2026-01-20 14:00:00,15.1,15.1,15.1,15.1,100,VSM,"At 2026-01-20 14:00:00, the stock VSM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-02-02 11:00:00,13.8,15.0,13.8,15.0,200,VSM,"At 2026-02-02 11:00:00, the stock VSM opened at 13.80 VND, reached a high of 15.00 VND, a low of 13.80 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,15.0,15.1,15.0,15.0,1400,VSM,"At 2026-02-02 14:00:00, the stock VSM opened at 15.00 VND, reached a high of 15.10 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 1,400 shares."
2026-02-04 13:00:00,15.0,15.0,15.0,15.0,100,VSM,"At 2026-02-04 13:00:00, the stock VSM opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,14.7,14.7,14.7,14.7,100,VSM,"At 2026-02-05 13:00:00, the stock VSM opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,14.9,15.0,14.9,15.0,1000,VSM,"At 2026-02-05 14:00:00, the stock VSM opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,14.9,14.9,14.9,14.9,100,VSM,"At 2026-02-09 10:00:00, the stock VSM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,14.9,14.9,14.9,14.9,300,VSM,"At 2026-02-11 10:00:00, the stock VSM opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 300 shares."
2026-02-11 13:00:00,13.8,14.9,13.8,14.9,1600,VSM,"At 2026-02-11 13:00:00, the stock VSM opened at 13.80 VND, reached a high of 14.90 VND, a low of 13.80 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2026-02-13 10:00:00,13.7,13.7,13.7,13.7,100,VSM,"At 2026-02-13 10:00:00, the stock VSM opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,14.8,14.8,14.8,14.8,100,VSM,"At 2026-02-13 13:00:00, the stock VSM opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,14.7,15.0,14.7,15.0,600,VSM,"At 2026-02-23 10:00:00, the stock VSM opened at 14.70 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-02-25 09:00:00,16.5,16.5,16.5,16.5,100,VSM,"At 2026-02-25 09:00:00, the stock VSM opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,15.1,15.1,15.1,15.1,200,VSM,"At 2026-02-25 13:00:00, the stock VSM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,13.8,16.5,13.8,16.5,300,VSM,"At 2026-03-02 09:00:00, the stock VSM opened at 13.80 VND, reached a high of 16.50 VND, a low of 13.80 VND, and closed the hour at 16.50 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,14.0,14.0,14.0,14.0,500,VSM,"At 2026-03-02 13:00:00, the stock VSM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2026-03-02 14:00:00,14.5,15.1,14.5,15.1,200,VSM,"At 2026-03-02 14:00:00, the stock VSM opened at 14.50 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,15.1,15.1,15.1,15.1,100,VSM,"At 2026-03-03 09:00:00, the stock VSM opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,14.0,15.1,14.0,15.1,300,VSM,"At 2026-03-03 10:00:00, the stock VSM opened at 14.00 VND, reached a high of 15.10 VND, a low of 14.00 VND, and closed the hour at 15.10 VND with a trading volume of 300 shares."
2026-03-03 14:00:00,14.5,15.1,14.5,15.1,200,VSM,"At 2026-03-03 14:00:00, the stock VSM opened at 14.50 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,14.8,15.0,14.8,15.0,600,VSM,"At 2026-03-04 10:00:00, the stock VSM opened at 14.80 VND, reached a high of 15.00 VND, a low of 14.80 VND, and closed the hour at 15.00 VND with a trading volume of 600 shares."
2026-03-04 13:00:00,14.2,14.2,14.0,14.0,600,VSM,"At 2026-03-04 13:00:00, the stock VSM opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 600 shares."
2026-03-05 09:00:00,15.4,15.4,15.4,15.4,200,VSM,"At 2026-03-05 09:00:00, the stock VSM opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,14.1,14.1,14.1,14.1,500,VSM,"At 2026-03-05 13:00:00, the stock VSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 500 shares."
2026-03-06 09:00:00,15.3,15.3,15.3,15.3,100,VSM,"At 2026-03-06 09:00:00, the stock VSM opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,14.1,14.1,14.1,14.1,200,VSM,"At 2026-03-09 10:00:00, the stock VSM opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,13.9,13.9,13.9,13.9,100,VSM,"At 2026-03-09 13:00:00, the stock VSM opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,14.6,14.6,14.6,14.6,100,VSM,"At 2026-03-09 14:00:00, the stock VSM opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 100 shares."
2026-03-10 09:00:00,14.8,14.8,14.8,14.8,100,VSM,"At 2026-03-10 09:00:00, the stock VSM opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,13.6,14.8,13.4,14.8,8300,VSM,"At 2026-03-11 09:00:00, the stock VSM opened at 13.60 VND, reached a high of 14.80 VND, a low of 13.40 VND, and closed the hour at 14.80 VND with a trading volume of 8,300 shares."
2026-03-12 10:00:00,14.5,14.8,14.5,14.8,600,VSM,"At 2026-03-12 10:00:00, the stock VSM opened at 14.50 VND, reached a high of 14.80 VND, a low of 14.50 VND, and closed the hour at 14.80 VND with a trading volume of 600 shares."
2026-03-12 11:00:00,14.0,14.0,14.0,14.0,100,VSM,"At 2026-03-12 11:00:00, the stock VSM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,14.7,14.7,13.7,13.8,5100,VSM,"At 2026-03-12 13:00:00, the stock VSM opened at 14.70 VND, reached a high of 14.70 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 5,100 shares."
2026-03-12 14:00:00,14.8,14.8,14.8,14.8,100,VSM,"At 2026-03-12 14:00:00, the stock VSM opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,14.4,14.8,14.4,14.8,200,VSM,"At 2026-03-13 09:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.80 VND, a low of 14.40 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,13.7,15.9,13.7,15.9,3700,VSM,"At 2026-03-17 09:00:00, the stock VSM opened at 13.70 VND, reached a high of 15.90 VND, a low of 13.70 VND, and closed the hour at 15.90 VND with a trading volume of 3,700 shares."
2026-03-18 09:00:00,14.7,15.1,14.7,15.1,200,VSM,"At 2026-03-18 09:00:00, the stock VSM opened at 14.70 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,14.4,14.9,14.4,14.9,1600,VSM,"At 2026-03-18 13:00:00, the stock VSM opened at 14.40 VND, reached a high of 14.90 VND, a low of 14.40 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2026-03-18 14:00:00,14.9,15.1,14.5,15.0,9100,VSM,"At 2026-03-18 14:00:00, the stock VSM opened at 14.90 VND, reached a high of 15.10 VND, a low of 14.50 VND, and closed the hour at 15.00 VND with a trading volume of 9,100 shares."
2026-03-19 09:00:00,13.7,14.9,13.7,14.9,2500,VSM,"At 2026-03-19 09:00:00, the stock VSM opened at 13.70 VND, reached a high of 14.90 VND, a low of 13.70 VND, and closed the hour at 14.90 VND with a trading volume of 2,500 shares."
2026-03-20 14:00:00,14.0,14.0,14.0,14.0,2700,VSM,"At 2026-03-20 14:00:00, the stock VSM opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,700 shares."
