time,open,high,low,close,volume,ticker,llm_text
2026-03-03 14:00:00,20.1,20.1,20.1,20.1,188200,VTZ,"At 2026-03-03 14:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 188,200 shares."
2026-03-04 09:00:00,20.1,20.3,20.0,20.2,307400,VTZ,"At 2026-03-04 09:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.20 VND with a trading volume of 307,400 shares."
2026-03-04 10:00:00,20.2,20.2,20.1,20.1,286300,VTZ,"At 2026-03-04 10:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 286,300 shares."
2026-03-04 11:00:00,20.1,20.1,20.1,20.1,118500,VTZ,"At 2026-03-04 11:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 118,500 shares."
2026-03-04 13:00:00,20.1,20.1,20.1,20.1,299900,VTZ,"At 2026-03-04 13:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 299,900 shares."
2026-03-04 14:00:00,20.1,20.3,20.1,20.2,210300,VTZ,"At 2026-03-04 14:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 210,300 shares."
2026-03-05 09:00:00,20.3,20.6,20.2,20.5,527400,VTZ,"At 2026-03-05 09:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.50 VND with a trading volume of 527,400 shares."
2026-03-05 10:00:00,20.5,20.5,20.4,20.4,311000,VTZ,"At 2026-03-05 10:00:00, the stock VTZ opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 311,000 shares."
2026-03-05 11:00:00,20.4,20.4,20.4,20.4,81600,VTZ,"At 2026-03-05 11:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 81,600 shares."
2026-03-05 13:00:00,20.4,20.4,20.4,20.4,447600,VTZ,"At 2026-03-05 13:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 447,600 shares."
2026-03-05 14:00:00,20.4,20.4,20.4,20.4,174700,VTZ,"At 2026-03-05 14:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 174,700 shares."
2026-03-06 09:00:00,20.5,20.6,20.2,20.3,513800,VTZ,"At 2026-03-06 09:00:00, the stock VTZ opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 513,800 shares."
2026-03-06 10:00:00,20.3,20.3,20.3,20.3,273600,VTZ,"At 2026-03-06 10:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 273,600 shares."
2026-03-06 11:00:00,20.3,20.4,20.3,20.4,106600,VTZ,"At 2026-03-06 11:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 106,600 shares."
2026-03-06 13:00:00,20.4,20.4,20.3,20.3,173800,VTZ,"At 2026-03-06 13:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 173,800 shares."
2026-03-06 14:00:00,20.3,20.3,20.3,20.3,112100,VTZ,"At 2026-03-06 14:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 112,100 shares."
2026-03-09 09:00:00,20.3,20.3,20.1,20.2,208200,VTZ,"At 2026-03-09 09:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 208,200 shares."
2026-03-09 10:00:00,20.2,20.2,20.1,20.1,230400,VTZ,"At 2026-03-09 10:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 230,400 shares."
2026-03-09 11:00:00,20.2,20.2,20.1,20.2,100800,VTZ,"At 2026-03-09 11:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 100,800 shares."
2026-03-09 13:00:00,20.2,20.3,20.1,20.1,480400,VTZ,"At 2026-03-09 13:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 480,400 shares."
2026-03-09 14:00:00,20.2,20.2,20.1,20.2,137300,VTZ,"At 2026-03-09 14:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 137,300 shares."
2026-03-10 09:00:00,20.2,20.4,20.2,20.4,333500,VTZ,"At 2026-03-10 09:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 333,500 shares."
2026-03-10 10:00:00,20.4,20.4,20.3,20.3,468100,VTZ,"At 2026-03-10 10:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 468,100 shares."
2026-03-10 11:00:00,20.3,20.3,20.3,20.3,136400,VTZ,"At 2026-03-10 11:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 136,400 shares."
2026-03-10 13:00:00,20.3,20.3,20.2,20.2,283100,VTZ,"At 2026-03-10 13:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 283,100 shares."
2026-03-10 14:00:00,20.2,20.4,20.2,20.3,287100,VTZ,"At 2026-03-10 14:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 287,100 shares."
2026-03-11 09:00:00,20.3,20.4,20.2,20.3,369000,VTZ,"At 2026-03-11 09:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 369,000 shares."
2026-03-11 10:00:00,20.2,20.4,20.2,20.3,314300,VTZ,"At 2026-03-11 10:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 314,300 shares."
2026-03-11 11:00:00,20.3,20.3,20.3,20.3,80200,VTZ,"At 2026-03-11 11:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 80,200 shares."
2026-03-11 13:00:00,20.3,20.5,20.3,20.4,316200,VTZ,"At 2026-03-11 13:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 316,200 shares."
2026-03-11 14:00:00,20.4,20.4,20.4,20.4,179000,VTZ,"At 2026-03-11 14:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 179,000 shares."
2026-03-12 09:00:00,20.4,20.5,20.2,20.3,367400,VTZ,"At 2026-03-12 09:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 367,400 shares."
2026-03-12 10:00:00,20.3,20.4,20.3,20.3,237300,VTZ,"At 2026-03-12 10:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 237,300 shares."
2026-03-12 11:00:00,20.3,20.3,20.3,20.3,146800,VTZ,"At 2026-03-12 11:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 146,800 shares."
2026-03-12 13:00:00,20.3,20.3,20.2,20.3,225700,VTZ,"At 2026-03-12 13:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 225,700 shares."
2026-03-12 14:00:00,20.3,20.4,20.3,20.4,160500,VTZ,"At 2026-03-12 14:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 160,500 shares."
2026-03-13 09:00:00,20.5,20.6,20.2,20.4,320000,VTZ,"At 2026-03-13 09:00:00, the stock VTZ opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 320,000 shares."
2026-03-13 10:00:00,20.3,20.5,20.3,20.5,318100,VTZ,"At 2026-03-13 10:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.50 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 318,100 shares."
2026-03-13 11:00:00,20.4,20.4,20.4,20.4,159200,VTZ,"At 2026-03-13 11:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 159,200 shares."
2026-03-13 13:00:00,20.4,20.4,20.3,20.3,337200,VTZ,"At 2026-03-13 13:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 337,200 shares."
2026-03-13 14:00:00,20.3,20.4,20.2,20.2,187800,VTZ,"At 2026-03-13 14:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 187,800 shares."
2026-03-16 09:00:00,20.1,20.3,20.0,20.3,321800,VTZ,"At 2026-03-16 09:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.30 VND, a low of 20.00 VND, and closed the hour at 20.30 VND with a trading volume of 321,800 shares."
2026-03-16 10:00:00,20.3,20.3,20.3,20.3,311800,VTZ,"At 2026-03-16 10:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 311,800 shares."
2026-03-16 11:00:00,20.3,20.3,20.2,20.2,97900,VTZ,"At 2026-03-16 11:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 97,900 shares."
2026-03-16 13:00:00,20.2,20.2,20.1,20.1,388100,VTZ,"At 2026-03-16 13:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 388,100 shares."
2026-03-16 14:00:00,20.2,20.2,20.1,20.2,222200,VTZ,"At 2026-03-16 14:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 222,200 shares."
2026-03-17 09:00:00,20.1,20.4,20.1,20.4,344100,VTZ,"At 2026-03-17 09:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.40 VND, a low of 20.10 VND, and closed the hour at 20.40 VND with a trading volume of 344,100 shares."
2026-03-17 10:00:00,20.4,20.4,20.3,20.3,312900,VTZ,"At 2026-03-17 10:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 312,900 shares."
2026-03-17 11:00:00,20.3,20.3,20.3,20.3,118600,VTZ,"At 2026-03-17 11:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 118,600 shares."
2026-03-17 13:00:00,20.3,20.3,20.3,20.3,182900,VTZ,"At 2026-03-17 13:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.30 VND, and closed the hour at 20.30 VND with a trading volume of 182,900 shares."
2026-03-17 14:00:00,20.3,20.3,20.2,20.3,158300,VTZ,"At 2026-03-17 14:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.30 VND, a low of 20.20 VND, and closed the hour at 20.30 VND with a trading volume of 158,300 shares."
2026-03-18 09:00:00,20.3,20.4,20.2,20.4,260000,VTZ,"At 2026-03-18 09:00:00, the stock VTZ opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.20 VND, and closed the hour at 20.40 VND with a trading volume of 260,000 shares."
2026-03-18 10:00:00,20.4,20.4,20.4,20.4,271000,VTZ,"At 2026-03-18 10:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 271,000 shares."
2026-03-18 11:00:00,20.4,20.5,20.2,20.2,152900,VTZ,"At 2026-03-18 11:00:00, the stock VTZ opened at 20.40 VND, reached a high of 20.50 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 152,900 shares."
2026-03-18 13:00:00,20.2,20.3,20.1,20.2,179300,VTZ,"At 2026-03-18 13:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.20 VND with a trading volume of 179,300 shares."
2026-03-18 14:00:00,20.2,20.2,20.2,20.2,248200,VTZ,"At 2026-03-18 14:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 248,200 shares."
2026-03-19 09:00:00,20.2,20.3,20.1,20.1,284500,VTZ,"At 2026-03-19 09:00:00, the stock VTZ opened at 20.20 VND, reached a high of 20.30 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 284,500 shares."
2026-03-19 10:00:00,20.1,20.1,20.1,20.1,256000,VTZ,"At 2026-03-19 10:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 256,000 shares."
2026-03-19 11:00:00,20.1,20.1,20.1,20.1,148600,VTZ,"At 2026-03-19 11:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 148,600 shares."
2026-03-19 13:00:00,20.1,20.1,20.0,20.0,296400,VTZ,"At 2026-03-19 13:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 296,400 shares."
2026-03-19 14:00:00,20.0,20.1,20.0,20.1,178200,VTZ,"At 2026-03-19 14:00:00, the stock VTZ opened at 20.00 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.10 VND with a trading volume of 178,200 shares."
2026-03-20 09:00:00,20.1,20.1,20.0,20.0,305200,VTZ,"At 2026-03-20 09:00:00, the stock VTZ opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 305,200 shares."
2026-03-20 10:00:00,20.0,20.0,19.9,19.9,244900,VTZ,"At 2026-03-20 10:00:00, the stock VTZ opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 244,900 shares."
2026-03-20 11:00:00,19.9,19.9,19.9,19.9,169300,VTZ,"At 2026-03-20 11:00:00, the stock VTZ opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 169,300 shares."
2026-03-20 13:00:00,19.9,20.0,19.9,19.9,306300,VTZ,"At 2026-03-20 13:00:00, the stock VTZ opened at 19.90 VND, reached a high of 20.00 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 306,300 shares."
2026-03-20 14:00:00,19.9,19.9,19.8,19.8,218100,VTZ,"At 2026-03-20 14:00:00, the stock VTZ opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 218,100 shares."
