time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,9.6,9.6,9.6,9.6,100,HD6,"At 2026-02-26 09:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,9.9,10.0,9.9,10.0,2600,HD6,"At 2026-02-26 10:00:00, the stock HD6 opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 2,600 shares."
2026-02-26 13:00:00,10.0,10.0,10.0,10.0,100,HD6,"At 2026-02-26 13:00:00, the stock HD6 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,10.0,10.0,10.0,10.0,1000,HD6,"At 2026-02-26 14:00:00, the stock HD6 opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,9.9,9.9,9.8,9.9,8500,HD6,"At 2026-02-27 09:00:00, the stock HD6 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.90 VND with a trading volume of 8,500 shares."
2026-02-27 13:00:00,9.9,9.9,9.9,9.9,1200,HD6,"At 2026-02-27 13:00:00, the stock HD6 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2026-02-27 14:00:00,9.9,9.9,9.8,9.8,1400,HD6,"At 2026-02-27 14:00:00, the stock HD6 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,400 shares."
2026-03-02 09:00:00,9.8,9.8,9.8,9.8,800,HD6,"At 2026-03-02 09:00:00, the stock HD6 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 800 shares."
2026-03-02 10:00:00,9.8,9.8,9.8,9.8,200,HD6,"At 2026-03-02 10:00:00, the stock HD6 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 200 shares."
2026-03-02 11:00:00,9.8,9.8,9.8,9.8,500,HD6,"At 2026-03-02 11:00:00, the stock HD6 opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-03-02 13:00:00,9.9,9.9,9.8,9.8,1300,HD6,"At 2026-03-02 13:00:00, the stock HD6 opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,300 shares."
2026-03-02 14:00:00,9.7,9.7,9.7,9.7,900,HD6,"At 2026-03-02 14:00:00, the stock HD6 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 900 shares."
2026-03-03 09:00:00,9.6,9.6,9.5,9.5,1500,HD6,"At 2026-03-03 09:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,500 shares."
2026-03-03 10:00:00,9.6,9.6,9.5,9.6,2800,HD6,"At 2026-03-03 10:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 2,800 shares."
2026-03-03 13:00:00,9.7,9.8,9.7,9.7,7400,HD6,"At 2026-03-03 13:00:00, the stock HD6 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 7,400 shares."
2026-03-03 14:00:00,9.7,9.7,9.7,9.7,700,HD6,"At 2026-03-03 14:00:00, the stock HD6 opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 700 shares."
2026-03-04 10:00:00,9.6,9.6,9.6,9.6,1100,HD6,"At 2026-03-04 10:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,100 shares."
2026-03-04 11:00:00,9.5,9.5,9.5,9.5,900,HD6,"At 2026-03-04 11:00:00, the stock HD6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,9.5,9.6,9.5,9.6,700,HD6,"At 2026-03-04 13:00:00, the stock HD6 opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2026-03-04 14:00:00,9.6,9.6,9.6,9.6,5200,HD6,"At 2026-03-04 14:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 5,200 shares."
2026-03-05 09:00:00,9.6,9.6,9.5,9.6,2200,HD6,"At 2026-03-05 09:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,9.7,9.8,9.7,9.8,500,HD6,"At 2026-03-05 10:00:00, the stock HD6 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,9.6,9.6,9.6,9.6,1500,HD6,"At 2026-03-05 11:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,500 shares."
2026-03-05 13:00:00,9.6,9.6,9.6,9.6,600,HD6,"At 2026-03-05 13:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2026-03-05 14:00:00,9.5,9.7,9.5,9.7,1600,HD6,"At 2026-03-05 14:00:00, the stock HD6 opened at 9.50 VND, reached a high of 9.70 VND, a low of 9.50 VND, and closed the hour at 9.70 VND with a trading volume of 1,600 shares."
2026-03-06 09:00:00,9.7,9.8,9.7,9.8,300,HD6,"At 2026-03-06 09:00:00, the stock HD6 opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-03-06 14:00:00,9.6,9.6,9.6,9.6,200,HD6,"At 2026-03-06 14:00:00, the stock HD6 opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,9.5,9.5,9.0,9.0,1000,HD6,"At 2026-03-09 09:00:00, the stock HD6 opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,9.1,9.1,9.0,9.1,3600,HD6,"At 2026-03-09 10:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 3,600 shares."
2026-03-09 11:00:00,9.1,9.1,9.1,9.1,500,HD6,"At 2026-03-09 11:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,9.2,9.2,9.0,9.0,2500,HD6,"At 2026-03-09 13:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2026-03-09 14:00:00,9.0,9.2,9.0,9.0,9300,HD6,"At 2026-03-09 14:00:00, the stock HD6 opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 9,300 shares."
2026-03-10 09:00:00,9.1,9.1,9.0,9.0,3800,HD6,"At 2026-03-10 09:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,800 shares."
2026-03-10 10:00:00,9.2,9.2,9.1,9.1,1500,HD6,"At 2026-03-10 10:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 1,500 shares."
2026-03-10 11:00:00,9.1,9.1,9.1,9.1,600,HD6,"At 2026-03-10 11:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2026-03-10 13:00:00,9.1,9.1,9.1,9.1,2200,HD6,"At 2026-03-10 13:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,200 shares."
2026-03-10 14:00:00,9.1,9.1,9.0,9.1,4000,HD6,"At 2026-03-10 14:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 4,000 shares."
2026-03-11 09:00:00,9.1,9.1,9.1,9.1,900,HD6,"At 2026-03-11 09:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 900 shares."
2026-03-11 10:00:00,9.2,9.2,9.2,9.2,2500,HD6,"At 2026-03-11 10:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,500 shares."
2026-03-11 11:00:00,9.2,9.2,9.2,9.2,600,HD6,"At 2026-03-11 11:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,9.2,9.2,9.2,9.2,2700,HD6,"At 2026-03-11 13:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,700 shares."
2026-03-12 09:00:00,9.2,9.5,9.2,9.5,2200,HD6,"At 2026-03-12 09:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.50 VND, a low of 9.20 VND, and closed the hour at 9.50 VND with a trading volume of 2,200 shares."
2026-03-12 13:00:00,9.4,9.4,9.4,9.4,1000,HD6,"At 2026-03-12 13:00:00, the stock HD6 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,000 shares."
2026-03-13 09:00:00,9.4,9.4,9.4,9.4,200,HD6,"At 2026-03-13 09:00:00, the stock HD6 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-13 14:00:00,9.4,9.4,9.4,9.4,200,HD6,"At 2026-03-13 14:00:00, the stock HD6 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-16 09:00:00,9.4,9.5,9.4,9.5,1400,HD6,"At 2026-03-16 09:00:00, the stock HD6 opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 1,400 shares."
2026-03-16 10:00:00,9.2,9.2,9.2,9.2,500,HD6,"At 2026-03-16 10:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,9.3,9.3,9.2,9.2,2500,HD6,"At 2026-03-16 13:00:00, the stock HD6 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,500 shares."
2026-03-16 14:00:00,9.2,9.4,9.2,9.4,600,HD6,"At 2026-03-16 14:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,9.4,9.4,9.4,9.4,2200,HD6,"At 2026-03-17 10:00:00, the stock HD6 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,200 shares."
2026-03-17 13:00:00,9.3,9.3,9.3,9.3,300,HD6,"At 2026-03-17 13:00:00, the stock HD6 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,9.2,9.4,9.2,9.4,500,HD6,"At 2026-03-17 14:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,9.4,9.4,9.2,9.2,2800,HD6,"At 2026-03-18 09:00:00, the stock HD6 opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,800 shares."
2026-03-18 10:00:00,9.3,9.3,9.2,9.2,1300,HD6,"At 2026-03-18 10:00:00, the stock HD6 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,300 shares."
2026-03-18 14:00:00,9.2,9.3,9.2,9.3,4200,HD6,"At 2026-03-18 14:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 4,200 shares."
2026-03-19 09:00:00,9.0,9.3,9.0,9.3,1400,HD6,"At 2026-03-19 09:00:00, the stock HD6 opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 1,400 shares."
2026-03-19 14:00:00,9.3,9.3,9.3,9.3,1100,HD6,"At 2026-03-19 14:00:00, the stock HD6 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2026-03-20 09:00:00,9.1,9.2,9.1,9.2,1300,HD6,"At 2026-03-20 09:00:00, the stock HD6 opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 1,300 shares."
2026-03-20 10:00:00,9.3,9.3,9.3,9.3,500,HD6,"At 2026-03-20 10:00:00, the stock HD6 opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-03-20 13:00:00,9.2,9.2,9.1,9.1,2500,HD6,"At 2026-03-20 13:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 2,500 shares."
2026-03-20 14:00:00,9.2,9.3,9.2,9.3,200,HD6,"At 2026-03-20 14:00:00, the stock HD6 opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
