time,open,high,low,close,volume,ticker,llm_text
2025-08-14 13:00:00,20.6,20.6,20.6,20.6,7000,VBC,"At 2025-08-14 13:00:00, the stock VBC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 7,000 shares."
2025-08-14 14:00:00,20.6,20.6,20.6,20.6,200,VBC,"At 2025-08-14 14:00:00, the stock VBC opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.60 VND, and closed the hour at 20.60 VND with a trading volume of 200 shares."
2025-08-15 11:00:00,20.4,20.4,20.0,20.0,3600,VBC,"At 2025-08-15 11:00:00, the stock VBC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 3,600 shares."
2025-08-19 14:00:00,20.1,20.1,20.1,20.1,100,VBC,"At 2025-08-19 14:00:00, the stock VBC opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2025-08-25 11:00:00,20.5,20.5,20.5,20.5,100,VBC,"At 2025-08-25 11:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,21.3,21.3,21.3,21.3,100,VBC,"At 2025-08-26 10:00:00, the stock VBC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,21.3,21.3,21.3,21.3,100,VBC,"At 2025-09-03 09:00:00, the stock VBC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,21.3,21.3,21.3,21.3,1100,VBC,"At 2025-09-04 09:00:00, the stock VBC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 1,100 shares."
2025-09-04 10:00:00,21.3,21.3,21.3,21.3,100,VBC,"At 2025-09-04 10:00:00, the stock VBC opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,21.5,23.0,21.5,23.0,200,VBC,"At 2025-09-05 09:00:00, the stock VBC opened at 21.50 VND, reached a high of 23.00 VND, a low of 21.50 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,21.5,21.5,21.5,21.5,200,VBC,"At 2025-09-05 13:00:00, the stock VBC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 200 shares."
2025-09-05 14:00:00,21.5,21.5,21.5,21.5,100,VBC,"At 2025-09-05 14:00:00, the stock VBC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,21.8,22.0,21.0,21.0,3000,VBC,"At 2025-09-10 09:00:00, the stock VBC opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 3,000 shares."
2025-09-10 13:00:00,23.0,23.6,23.0,23.6,300,VBC,"At 2025-09-10 13:00:00, the stock VBC opened at 23.00 VND, reached a high of 23.60 VND, a low of 23.00 VND, and closed the hour at 23.60 VND with a trading volume of 300 shares."
2025-09-11 10:00:00,25.9,25.9,25.9,25.9,100,VBC,"At 2025-09-11 10:00:00, the stock VBC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2025-09-15 13:00:00,23.5,23.5,23.5,23.5,500,VBC,"At 2025-09-15 13:00:00, the stock VBC opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 500 shares."
2025-09-22 09:00:00,23.4,23.4,23.4,23.4,1000,VBC,"At 2025-09-22 09:00:00, the stock VBC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,000 shares."
2025-09-23 10:00:00,21.5,21.5,21.5,21.5,100,VBC,"At 2025-09-23 10:00:00, the stock VBC opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.50 VND, and closed the hour at 21.50 VND with a trading volume of 100 shares."
2025-09-30 10:00:00,20.0,20.0,19.6,19.6,1000,VBC,"At 2025-09-30 10:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2025-10-03 13:00:00,20.3,20.3,19.6,19.6,2900,VBC,"At 2025-10-03 13:00:00, the stock VBC opened at 20.30 VND, reached a high of 20.30 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 2,900 shares."
2025-10-06 09:00:00,17.7,17.7,17.7,17.7,100,VBC,"At 2025-10-06 09:00:00, the stock VBC opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 100 shares."
2025-10-06 11:00:00,19.8,19.8,19.8,19.8,100,VBC,"At 2025-10-06 11:00:00, the stock VBC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-10-07 10:00:00,19.6,19.6,19.6,19.6,500,VBC,"At 2025-10-07 10:00:00, the stock VBC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 500 shares."
2025-10-08 09:00:00,19.7,19.7,19.7,19.7,400,VBC,"At 2025-10-08 09:00:00, the stock VBC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 400 shares."
2025-10-08 10:00:00,19.6,19.6,19.6,19.6,3000,VBC,"At 2025-10-08 10:00:00, the stock VBC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 3,000 shares."
2025-10-09 13:00:00,21.0,21.0,21.0,21.0,100,VBC,"At 2025-10-09 13:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-10-13 10:00:00,19.7,19.7,19.7,19.7,100,VBC,"At 2025-10-13 10:00:00, the stock VBC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2025-10-13 11:00:00,20.9,20.9,20.9,20.9,300,VBC,"At 2025-10-13 11:00:00, the stock VBC opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 300 shares."
2025-10-14 13:00:00,20.2,20.2,20.2,20.2,1200,VBC,"At 2025-10-14 13:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,200 shares."
2025-10-20 11:00:00,19.8,19.8,19.8,19.8,200,VBC,"At 2025-10-20 11:00:00, the stock VBC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 200 shares."
2025-10-20 13:00:00,19.8,19.8,19.7,19.7,2100,VBC,"At 2025-10-20 13:00:00, the stock VBC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 2,100 shares."
2025-10-22 13:00:00,20.4,20.4,20.4,20.4,100,VBC,"At 2025-10-22 13:00:00, the stock VBC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-10-29 13:00:00,20.4,20.4,20.4,20.4,300,VBC,"At 2025-10-29 13:00:00, the stock VBC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 300 shares."
2025-10-31 13:00:00,19.5,19.5,19.5,19.5,300,VBC,"At 2025-10-31 13:00:00, the stock VBC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 300 shares."
2025-11-03 13:00:00,20.4,20.4,20.4,20.4,100,VBC,"At 2025-11-03 13:00:00, the stock VBC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,20.4,20.4,20.4,20.4,100,VBC,"At 2025-11-04 09:00:00, the stock VBC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-11-04 13:00:00,20.4,20.4,20.4,20.4,400,VBC,"At 2025-11-04 13:00:00, the stock VBC opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 400 shares."
2025-11-05 10:00:00,20.5,20.5,20.4,20.4,1100,VBC,"At 2025-11-05 10:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 1,100 shares."
2025-11-10 10:00:00,19.5,19.5,19.5,19.5,1100,VBC,"At 2025-11-10 10:00:00, the stock VBC opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,100 shares."
2025-11-11 09:00:00,20.5,20.5,20.5,20.5,100,VBC,"At 2025-11-11 09:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-11-17 13:00:00,20.2,20.2,20.2,20.2,700,VBC,"At 2025-11-17 13:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 700 shares."
2025-11-20 09:00:00,20.2,20.2,20.2,20.2,100,VBC,"At 2025-11-20 09:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,20.2,20.2,20.2,20.2,400,VBC,"At 2025-11-24 09:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2025-11-24 10:00:00,20.2,20.2,20.2,20.2,400,VBC,"At 2025-11-24 10:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 400 shares."
2025-11-27 13:00:00,20.5,20.5,20.5,20.5,100,VBC,"At 2025-11-27 13:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,20.5,20.5,20.5,20.5,500,VBC,"At 2025-11-28 13:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-12-04 11:00:00,19.4,20.5,19.4,20.5,200,VBC,"At 2025-12-04 11:00:00, the stock VBC opened at 19.40 VND, reached a high of 20.50 VND, a low of 19.40 VND, and closed the hour at 20.50 VND with a trading volume of 200 shares."
2025-12-10 10:00:00,20.5,20.5,20.5,20.5,1000,VBC,"At 2025-12-10 10:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,000 shares."
2025-12-16 10:00:00,19.4,19.4,19.4,19.4,100,VBC,"At 2025-12-16 10:00:00, the stock VBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,19.7,20.4,19.7,20.4,200,VBC,"At 2025-12-17 13:00:00, the stock VBC opened at 19.70 VND, reached a high of 20.40 VND, a low of 19.70 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,19.4,19.4,19.4,19.4,400,VBC,"At 2025-12-18 14:00:00, the stock VBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 400 shares."
2025-12-19 13:00:00,20.5,20.5,20.5,20.5,100,VBC,"At 2025-12-19 13:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-12-22 09:00:00,19.7,19.7,19.7,19.7,200,VBC,"At 2025-12-22 09:00:00, the stock VBC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2025-12-22 13:00:00,20.0,20.0,20.0,20.0,200,VBC,"At 2025-12-22 13:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,20.3,20.4,20.3,20.4,200,VBC,"At 2025-12-23 09:00:00, the stock VBC opened at 20.30 VND, reached a high of 20.40 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 200 shares."
2025-12-23 10:00:00,20.5,20.5,20.5,20.5,500,VBC,"At 2025-12-23 10:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 500 shares."
2025-12-23 11:00:00,20.5,20.5,20.5,20.5,100,VBC,"At 2025-12-23 11:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,20.0,20.0,20.0,20.0,100,VBC,"At 2025-12-23 13:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2025-12-31 09:00:00,21.0,21.0,21.0,21.0,100,VBC,"At 2025-12-31 09:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,19.4,19.4,19.4,19.4,700,VBC,"At 2026-01-07 14:00:00, the stock VBC opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 700 shares."
2026-01-08 09:00:00,21.0,21.0,21.0,21.0,100,VBC,"At 2026-01-08 09:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,21.0,21.0,21.0,21.0,300,VBC,"At 2026-01-08 13:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,19.7,19.7,19.7,19.7,1900,VBC,"At 2026-01-20 13:00:00, the stock VBC opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 1,900 shares."
2026-01-21 10:00:00,20.8,20.8,20.8,20.8,100,VBC,"At 2026-01-21 10:00:00, the stock VBC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,19.8,19.8,19.8,19.8,900,VBC,"At 2026-01-23 11:00:00, the stock VBC opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 900 shares."
2026-01-23 13:00:00,20.8,20.8,20.8,20.8,100,VBC,"At 2026-01-23 13:00:00, the stock VBC opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,20.2,20.2,20.2,20.2,1000,VBC,"At 2026-02-03 13:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,20.2,20.2,20.2,20.2,1000,VBC,"At 2026-02-04 09:00:00, the stock VBC opened at 20.20 VND, reached a high of 20.20 VND, a low of 20.20 VND, and closed the hour at 20.20 VND with a trading volume of 1,000 shares."
2026-02-11 13:00:00,22.2,22.2,22.2,22.2,100,VBC,"At 2026-02-11 13:00:00, the stock VBC opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,23.8,23.8,23.8,23.8,100,VBC,"At 2026-02-12 09:00:00, the stock VBC opened at 23.80 VND, reached a high of 23.80 VND, a low of 23.80 VND, and closed the hour at 23.80 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,21.5,23.0,21.5,23.0,500,VBC,"At 2026-02-13 14:00:00, the stock VBC opened at 21.50 VND, reached a high of 23.00 VND, a low of 21.50 VND, and closed the hour at 23.00 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,23.9,25.3,23.9,25.3,2400,VBC,"At 2026-02-23 09:00:00, the stock VBC opened at 23.90 VND, reached a high of 25.30 VND, a low of 23.90 VND, and closed the hour at 25.30 VND with a trading volume of 2,400 shares."
2026-02-23 11:00:00,21.0,21.0,21.0,21.0,500,VBC,"At 2026-02-23 11:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 500 shares."
2026-02-23 14:00:00,20.7,20.7,20.7,20.7,100,VBC,"At 2026-02-23 14:00:00, the stock VBC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,20.7,20.7,20.7,20.7,2400,VBC,"At 2026-02-25 13:00:00, the stock VBC opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 2,400 shares."
2026-02-27 09:00:00,21.0,21.0,21.0,21.0,100,VBC,"At 2026-02-27 09:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-03-03 09:00:00,21.0,21.0,21.0,21.0,100,VBC,"At 2026-03-03 09:00:00, the stock VBC opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2026-03-03 14:00:00,20.5,20.5,20.5,20.5,1500,VBC,"At 2026-03-03 14:00:00, the stock VBC opened at 20.50 VND, reached a high of 20.50 VND, a low of 20.50 VND, and closed the hour at 20.50 VND with a trading volume of 1,500 shares."
2026-03-04 10:00:00,20.0,20.0,20.0,20.0,100,VBC,"At 2026-03-04 10:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,20.0,20.0,20.0,20.0,2100,VBC,"At 2026-03-09 09:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,100 shares."
2026-03-11 09:00:00,20.0,20.0,20.0,20.0,200,VBC,"At 2026-03-11 09:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,20.0,20.0,20.0,20.0,100,VBC,"At 2026-03-11 10:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-11 11:00:00,20.0,20.0,20.0,20.0,100,VBC,"At 2026-03-11 11:00:00, the stock VBC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-12 11:00:00,22.0,22.0,22.0,22.0,100,VBC,"At 2026-03-12 11:00:00, the stock VBC opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 100 shares."
