time,open,high,low,close,volume,ticker,llm_text
2025-10-31 14:00:00,30.5,30.5,30.5,30.5,100,TNC,"At 2025-10-31 14:00:00, the stock TNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2025-11-03 10:00:00,28.55,28.55,28.55,28.55,100,TNC,"At 2025-11-03 10:00:00, the stock TNC opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.55 VND, and closed the hour at 28.55 VND with a trading volume of 100 shares."
2025-11-03 14:00:00,30.5,30.5,30.5,30.5,100,TNC,"At 2025-11-03 14:00:00, the stock TNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2025-11-04 10:00:00,28.5,28.5,28.5,28.5,200,TNC,"At 2025-11-04 10:00:00, the stock TNC opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2025-11-05 09:00:00,28.05,28.05,28.05,28.05,500,TNC,"At 2025-11-05 09:00:00, the stock TNC opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 500 shares."
2025-11-06 13:00:00,29.0,29.0,29.0,29.0,200,TNC,"At 2025-11-06 13:00:00, the stock TNC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2025-11-10 10:00:00,31.0,31.0,31.0,31.0,100,TNC,"At 2025-11-10 10:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,30.0,30.0,30.0,30.0,100,TNC,"At 2025-11-18 14:00:00, the stock TNC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2025-11-19 09:00:00,28.0,28.0,28.0,28.0,500,TNC,"At 2025-11-19 09:00:00, the stock TNC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 500 shares."
2025-11-19 13:00:00,30.0,30.0,28.15,28.15,200,TNC,"At 2025-11-19 13:00:00, the stock TNC opened at 30.00 VND, reached a high of 30.00 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 200 shares."
2025-11-20 13:00:00,28.2,28.2,28.2,28.2,900,TNC,"At 2025-11-20 13:00:00, the stock TNC opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 900 shares."
2025-11-20 14:00:00,29.9,29.9,29.9,29.9,100,TNC,"At 2025-11-20 14:00:00, the stock TNC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,29.9,30.5,28.2,28.2,700,TNC,"At 2025-11-24 13:00:00, the stock TNC opened at 29.90 VND, reached a high of 30.50 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 700 shares."
2025-11-25 13:00:00,30.0,30.15,28.3,28.3,1700,TNC,"At 2025-11-25 13:00:00, the stock TNC opened at 30.00 VND, reached a high of 30.15 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,700 shares."
2025-11-25 14:00:00,30.15,30.15,28.5,28.5,700,TNC,"At 2025-11-25 14:00:00, the stock TNC opened at 30.15 VND, reached a high of 30.15 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 700 shares."
2025-11-26 09:00:00,29.5,29.5,29.5,29.5,100,TNC,"At 2025-11-26 09:00:00, the stock TNC opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-11-26 13:00:00,29.5,29.5,29.5,29.5,100,TNC,"At 2025-11-26 13:00:00, the stock TNC opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 100 shares."
2025-11-27 09:00:00,31.0,31.55,31.0,31.55,200,TNC,"At 2025-11-27 09:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.55 VND, a low of 31.00 VND, and closed the hour at 31.55 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,29.35,31.55,29.35,29.4,1900,TNC,"At 2025-12-02 13:00:00, the stock TNC opened at 29.35 VND, reached a high of 31.55 VND, a low of 29.35 VND, and closed the hour at 29.40 VND with a trading volume of 1,900 shares."
2025-12-03 09:00:00,31.45,31.45,31.45,31.45,100,TNC,"At 2025-12-03 09:00:00, the stock TNC opened at 31.45 VND, reached a high of 31.45 VND, a low of 31.45 VND, and closed the hour at 31.45 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,31.4,31.45,28.1,28.4,3400,TNC,"At 2025-12-03 10:00:00, the stock TNC opened at 31.40 VND, reached a high of 31.45 VND, a low of 28.10 VND, and closed the hour at 28.40 VND with a trading volume of 3,400 shares."
2025-12-03 11:00:00,31.45,31.45,28.8,28.8,1100,TNC,"At 2025-12-03 11:00:00, the stock TNC opened at 31.45 VND, reached a high of 31.45 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 1,100 shares."
2025-12-05 14:00:00,30.55,30.55,30.55,30.55,100,TNC,"At 2025-12-05 14:00:00, the stock TNC opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2025-12-11 09:00:00,30.55,30.55,30.55,30.55,100,TNC,"At 2025-12-11 09:00:00, the stock TNC opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,32.6,32.6,32.6,32.6,100,TNC,"At 2025-12-11 10:00:00, the stock TNC opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2025-12-12 10:00:00,32.3,34.0,30.35,30.35,1800,TNC,"At 2025-12-12 10:00:00, the stock TNC opened at 32.30 VND, reached a high of 34.00 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 1,800 shares."
2025-12-12 13:00:00,30.4,30.4,30.4,30.4,100,TNC,"At 2025-12-12 13:00:00, the stock TNC opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2025-12-15 13:00:00,32.5,32.5,28.6,28.6,1200,TNC,"At 2025-12-15 13:00:00, the stock TNC opened at 32.50 VND, reached a high of 32.50 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 1,200 shares."
2025-12-16 10:00:00,30.55,30.55,30.55,30.55,100,TNC,"At 2025-12-16 10:00:00, the stock TNC opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,30.55,30.55,30.55,30.55,600,TNC,"At 2025-12-16 13:00:00, the stock TNC opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 600 shares."
2025-12-17 09:00:00,32.65,32.65,32.65,32.65,100,TNC,"At 2025-12-17 09:00:00, the stock TNC opened at 32.65 VND, reached a high of 32.65 VND, a low of 32.65 VND, and closed the hour at 32.65 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,32.0,32.0,30.5,30.5,5900,TNC,"At 2025-12-19 13:00:00, the stock TNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 5,900 shares."
2025-12-19 14:00:00,30.55,30.55,30.55,30.55,1200,TNC,"At 2025-12-19 14:00:00, the stock TNC opened at 30.55 VND, reached a high of 30.55 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 1,200 shares."
2025-12-25 13:00:00,30.95,30.95,30.8,30.8,200,TNC,"At 2025-12-25 13:00:00, the stock TNC opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2025-12-26 10:00:00,30.8,30.8,30.8,30.8,100,TNC,"At 2025-12-26 10:00:00, the stock TNC opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-12-26 13:00:00,28.85,28.85,28.85,28.85,300,TNC,"At 2025-12-26 13:00:00, the stock TNC opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 300 shares."
2025-12-26 14:00:00,28.9,28.9,28.9,28.9,100,TNC,"At 2025-12-26 14:00:00, the stock TNC opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,30.9,30.9,30.9,30.9,200,TNC,"At 2025-12-29 10:00:00, the stock TNC opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 200 shares."
2025-12-29 14:00:00,30.9,30.9,30.9,30.9,300,TNC,"At 2025-12-29 14:00:00, the stock TNC opened at 30.90 VND, reached a high of 30.90 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 300 shares."
2025-12-30 10:00:00,30.9,30.9,28.9,28.9,300,TNC,"At 2025-12-30 10:00:00, the stock TNC opened at 30.90 VND, reached a high of 30.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 300 shares."
2025-12-30 14:00:00,32.6,32.6,32.6,32.6,100,TNC,"At 2025-12-30 14:00:00, the stock TNC opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.60 VND, and closed the hour at 32.60 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,30.35,30.35,30.35,30.35,300,TNC,"At 2026-01-06 09:00:00, the stock TNC opened at 30.35 VND, reached a high of 30.35 VND, a low of 30.35 VND, and closed the hour at 30.35 VND with a trading volume of 300 shares."
2026-01-07 10:00:00,30.35,31.0,30.35,31.0,2000,TNC,"At 2026-01-07 10:00:00, the stock TNC opened at 30.35 VND, reached a high of 31.00 VND, a low of 30.35 VND, and closed the hour at 31.00 VND with a trading volume of 2,000 shares."
2026-01-08 10:00:00,31.0,31.0,31.0,31.0,100,TNC,"At 2026-01-08 10:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,31.0,31.0,31.0,31.0,1300,TNC,"At 2026-01-08 13:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,300 shares."
2026-01-12 09:00:00,32.6,32.75,32.6,32.75,300,TNC,"At 2026-01-12 09:00:00, the stock TNC opened at 32.60 VND, reached a high of 32.75 VND, a low of 32.60 VND, and closed the hour at 32.75 VND with a trading volume of 300 shares."
2026-01-16 13:00:00,32.75,32.75,32.75,32.75,100,TNC,"At 2026-01-16 13:00:00, the stock TNC opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,32.0,32.75,30.5,30.5,4200,TNC,"At 2026-01-19 13:00:00, the stock TNC opened at 32.00 VND, reached a high of 32.75 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 4,200 shares."
2026-01-20 11:00:00,30.5,30.5,30.5,30.5,100,TNC,"At 2026-01-20 11:00:00, the stock TNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-01-21 11:00:00,30.5,30.5,30.5,30.5,600,TNC,"At 2026-01-21 11:00:00, the stock TNC opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 600 shares."
2026-01-22 13:00:00,31.0,32.0,29.1,32.0,1700,TNC,"At 2026-01-22 13:00:00, the stock TNC opened at 31.00 VND, reached a high of 32.00 VND, a low of 29.10 VND, and closed the hour at 32.00 VND with a trading volume of 1,700 shares."
2026-01-29 14:00:00,32.0,32.0,32.0,32.0,4200,TNC,"At 2026-01-29 14:00:00, the stock TNC opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 4,200 shares."
2026-02-05 09:00:00,29.8,29.8,29.8,29.8,100,TNC,"At 2026-02-05 09:00:00, the stock TNC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,31.55,31.55,31.55,31.55,100,TNC,"At 2026-02-10 13:00:00, the stock TNC opened at 31.55 VND, reached a high of 31.55 VND, a low of 31.55 VND, and closed the hour at 31.55 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,29.35,29.35,29.35,29.35,400,TNC,"At 2026-02-11 10:00:00, the stock TNC opened at 29.35 VND, reached a high of 29.35 VND, a low of 29.35 VND, and closed the hour at 29.35 VND with a trading volume of 400 shares."
2026-02-11 13:00:00,31.0,31.0,31.0,31.0,600,TNC,"At 2026-02-11 13:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,31.0,31.0,31.0,31.0,100,TNC,"At 2026-02-25 13:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,29.05,29.05,29.05,29.05,100,TNC,"At 2026-02-27 09:00:00, the stock TNC opened at 29.05 VND, reached a high of 29.05 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,29.05,29.1,29.05,29.05,400,TNC,"At 2026-02-27 10:00:00, the stock TNC opened at 29.05 VND, reached a high of 29.10 VND, a low of 29.05 VND, and closed the hour at 29.05 VND with a trading volume of 400 shares."
2026-02-27 11:00:00,31.0,31.0,31.0,31.0,100,TNC,"At 2026-02-27 11:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,29.0,29.0,29.0,29.0,100,TNC,"At 2026-03-02 09:00:00, the stock TNC opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,31.0,31.0,31.0,31.0,300,TNC,"At 2026-03-02 13:00:00, the stock TNC opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,28.9,28.9,28.9,28.9,100,TNC,"At 2026-03-05 09:00:00, the stock TNC opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,27.15,27.15,27.1,27.1,300,TNC,"At 2026-03-06 10:00:00, the stock TNC opened at 27.15 VND, reached a high of 27.15 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 300 shares."
2026-03-09 10:00:00,28.95,28.95,28.95,28.95,100,TNC,"At 2026-03-09 10:00:00, the stock TNC opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,28.95,28.95,28.8,28.8,1600,TNC,"At 2026-03-09 13:00:00, the stock TNC opened at 28.95 VND, reached a high of 28.95 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 1,600 shares."
2026-03-09 14:00:00,28.8,28.8,28.8,28.8,400,TNC,"At 2026-03-09 14:00:00, the stock TNC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 400 shares."
2026-03-10 13:00:00,28.8,28.8,28.8,28.8,300,TNC,"At 2026-03-10 13:00:00, the stock TNC opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,28.8,28.9,27.9,27.9,900,TNC,"At 2026-03-12 13:00:00, the stock TNC opened at 28.80 VND, reached a high of 28.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 900 shares."
2026-03-12 14:00:00,27.9,27.9,27.9,27.9,500,TNC,"At 2026-03-12 14:00:00, the stock TNC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 500 shares."
2026-03-13 09:00:00,26.5,26.5,26.1,26.1,3000,TNC,"At 2026-03-13 09:00:00, the stock TNC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 3,000 shares."
2026-03-13 10:00:00,27.9,27.9,27.9,27.9,800,TNC,"At 2026-03-13 10:00:00, the stock TNC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 800 shares."
2026-03-16 11:00:00,29.8,29.8,27.0,27.0,500,TNC,"At 2026-03-16 11:00:00, the stock TNC opened at 29.80 VND, reached a high of 29.80 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-03-18 10:00:00,27.7,28.8,27.0,27.0,3000,TNC,"At 2026-03-18 10:00:00, the stock TNC opened at 27.70 VND, reached a high of 28.80 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,000 shares."
2026-03-18 13:00:00,28.85,28.85,28.85,28.85,100,TNC,"At 2026-03-18 13:00:00, the stock TNC opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,28.85,28.85,28.85,28.85,300,TNC,"At 2026-03-18 14:00:00, the stock TNC opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,28.85,28.85,28.85,28.85,500,TNC,"At 2026-03-20 09:00:00, the stock TNC opened at 28.85 VND, reached a high of 28.85 VND, a low of 28.85 VND, and closed the hour at 28.85 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,29.85,29.85,29.85,29.85,600,TNC,"At 2026-03-20 10:00:00, the stock TNC opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.85 VND, and closed the hour at 29.85 VND with a trading volume of 600 shares."
2026-03-20 11:00:00,30.8,30.85,30.8,30.85,1500,TNC,"At 2026-03-20 11:00:00, the stock TNC opened at 30.80 VND, reached a high of 30.85 VND, a low of 30.80 VND, and closed the hour at 30.85 VND with a trading volume of 1,500 shares."
