time,open,high,low,close,volume,ticker,llm_text
2025-11-19 11:00:00,3.7,3.7,3.7,3.7,2200,LEC,"At 2025-11-19 11:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,200 shares."
2025-11-19 13:00:00,3.7,3.7,3.5,3.5,600,LEC,"At 2025-11-19 13:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 600 shares."
2025-11-19 14:00:00,3.7,3.7,3.7,3.7,300,LEC,"At 2025-11-19 14:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 300 shares."
2025-11-21 11:00:00,3.6,3.7,3.6,3.7,900,LEC,"At 2025-11-21 11:00:00, the stock LEC opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 900 shares."
2025-11-21 13:00:00,3.7,3.7,3.7,3.7,1400,LEC,"At 2025-11-21 13:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,400 shares."
2025-11-21 14:00:00,3.7,3.7,3.7,3.7,100,LEC,"At 2025-11-21 14:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,3.7,3.7,3.7,3.7,200,LEC,"At 2025-11-24 13:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-11-24 14:00:00,3.7,3.7,3.7,3.7,1300,LEC,"At 2025-11-24 14:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,300 shares."
2025-11-25 13:00:00,3.6,3.6,3.6,3.6,100,LEC,"At 2025-11-25 13:00:00, the stock LEC opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,3.6,3.6,3.6,3.6,600,LEC,"At 2025-11-26 09:00:00, the stock LEC opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 600 shares."
2025-11-26 13:00:00,3.5,3.5,3.5,3.5,300,LEC,"At 2025-11-26 13:00:00, the stock LEC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2025-11-27 13:00:00,3.5,3.5,3.5,3.5,200,LEC,"At 2025-11-27 13:00:00, the stock LEC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 200 shares."
2025-11-28 09:00:00,3.1,3.1,3.1,3.1,500,LEC,"At 2025-11-28 09:00:00, the stock LEC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-12-01 09:00:00,3.1,3.1,3.1,3.1,200,LEC,"At 2025-12-01 09:00:00, the stock LEC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 200 shares."
2025-12-02 13:00:00,3.5,3.5,3.5,3.5,100,LEC,"At 2025-12-02 13:00:00, the stock LEC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,3.5,3.5,3.5,3.5,300,LEC,"At 2025-12-03 10:00:00, the stock LEC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 300 shares."
2025-12-15 13:00:00,3.5,3.5,3.5,3.5,100,LEC,"At 2025-12-15 13:00:00, the stock LEC opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 100 shares."
2025-12-16 13:00:00,3.4,3.4,3.4,3.4,100,LEC,"At 2025-12-16 13:00:00, the stock LEC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,3.4,3.4,3.4,3.4,100,LEC,"At 2025-12-18 13:00:00, the stock LEC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-19 09:00:00,3.3,3.3,3.3,3.3,400,LEC,"At 2025-12-19 09:00:00, the stock LEC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 400 shares."
2025-12-22 13:00:00,3.7,3.7,3.7,3.7,100,LEC,"At 2025-12-22 13:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-23 13:00:00,3.7,3.7,3.7,3.7,200,LEC,"At 2025-12-23 13:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,3.7,3.7,3.7,3.7,100,LEC,"At 2025-12-23 14:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-12-25 11:00:00,3.4,3.4,3.4,3.4,100,LEC,"At 2025-12-25 11:00:00, the stock LEC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,3.4,3.4,3.4,3.4,100,LEC,"At 2025-12-26 14:00:00, the stock LEC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 100 shares."
2025-12-30 10:00:00,3.4,3.4,3.4,3.4,200,LEC,"At 2025-12-30 10:00:00, the stock LEC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-12-30 13:00:00,3.4,3.4,3.4,3.4,200,LEC,"At 2025-12-30 13:00:00, the stock LEC opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 200 shares."
2025-12-31 14:00:00,3.3,3.3,3.3,3.3,100,LEC,"At 2025-12-31 14:00:00, the stock LEC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-01-09 09:00:00,3.3,3.3,3.3,3.3,200,LEC,"At 2026-01-09 09:00:00, the stock LEC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 200 shares."
2026-01-09 13:00:00,3.3,3.3,3.1,3.1,300,LEC,"At 2026-01-09 13:00:00, the stock LEC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 300 shares."
2026-01-12 13:00:00,3.2,3.2,3.2,3.2,100,LEC,"At 2026-01-12 13:00:00, the stock LEC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 100 shares."
2026-01-13 14:00:00,3.3,3.3,3.3,3.3,100,LEC,"At 2026-01-13 14:00:00, the stock LEC opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.30 VND, and closed the hour at 3.30 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,3.7,3.7,3.7,3.7,200,LEC,"At 2026-01-14 09:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-01-14 10:00:00,3.7,3.7,3.7,3.7,200,LEC,"At 2026-01-14 10:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 200 shares."
2026-01-14 11:00:00,3.7,3.7,3.7,3.7,100,LEC,"At 2026-01-14 11:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,3.7,3.7,3.7,3.7,400,LEC,"At 2026-01-14 13:00:00, the stock LEC opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2026-01-15 09:00:00,4.2,4.2,4.0,4.2,2100,LEC,"At 2026-01-15 09:00:00, the stock LEC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 2,100 shares."
2026-01-15 10:00:00,4.2,4.2,4.2,4.2,1100,LEC,"At 2026-01-15 10:00:00, the stock LEC opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,100 shares."
2026-01-16 09:00:00,4.8,4.8,4.8,4.8,8100,LEC,"At 2026-01-16 09:00:00, the stock LEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 8,100 shares."
2026-01-16 10:00:00,4.8,4.8,4.8,4.8,2000,LEC,"At 2026-01-16 10:00:00, the stock LEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2026-01-16 11:00:00,4.8,4.8,4.8,4.8,200,LEC,"At 2026-01-16 11:00:00, the stock LEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 200 shares."
2026-01-16 13:00:00,4.8,4.8,4.8,4.8,1700,LEC,"At 2026-01-16 13:00:00, the stock LEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,700 shares."
2026-01-19 09:00:00,5.4,5.5,5.4,5.5,700,LEC,"At 2026-01-19 09:00:00, the stock LEC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 700 shares."
2026-01-19 10:00:00,5.5,5.5,5.5,5.5,500,LEC,"At 2026-01-19 10:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 500 shares."
2026-01-19 11:00:00,5.5,5.5,5.5,5.5,100,LEC,"At 2026-01-19 11:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2026-01-19 13:00:00,5.4,5.5,5.4,5.5,1700,LEC,"At 2026-01-19 13:00:00, the stock LEC opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 1,700 shares."
2026-01-19 14:00:00,5.5,5.5,5.5,5.5,200,LEC,"At 2026-01-19 14:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-01-20 09:00:00,5.0,5.0,5.0,5.0,300,LEC,"At 2026-01-20 09:00:00, the stock LEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,5.0,6.0,5.0,6.0,2100,LEC,"At 2026-01-20 13:00:00, the stock LEC opened at 5.00 VND, reached a high of 6.00 VND, a low of 5.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,100 shares."
2026-01-20 14:00:00,5.8,5.9,5.8,5.9,600,LEC,"At 2026-01-20 14:00:00, the stock LEC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 600 shares."
2026-01-21 09:00:00,5.8,5.8,5.8,5.8,900,LEC,"At 2026-01-21 09:00:00, the stock LEC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2026-01-22 09:00:00,5.7,5.7,5.7,5.7,1000,LEC,"At 2026-01-22 09:00:00, the stock LEC opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,5.5,5.5,5.5,5.5,300,LEC,"At 2026-01-23 09:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 300 shares."
2026-01-23 10:00:00,5.5,5.5,5.1,5.1,200,LEC,"At 2026-01-23 10:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-01-23 11:00:00,4.9,4.9,4.9,4.9,100,LEC,"At 2026-01-23 11:00:00, the stock LEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,5.5,5.5,5.5,5.5,900,LEC,"At 2026-01-23 13:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 900 shares."
2026-01-26 09:00:00,5.5,5.5,5.5,5.5,1000,LEC,"At 2026-01-26 09:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,000 shares."
2026-01-26 10:00:00,5.5,5.5,5.5,5.5,800,LEC,"At 2026-01-26 10:00:00, the stock LEC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2026-01-26 14:00:00,5.3,5.3,5.3,5.3,100,LEC,"At 2026-01-26 14:00:00, the stock LEC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,5.3,5.3,5.3,5.3,500,LEC,"At 2026-01-27 09:00:00, the stock LEC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 500 shares."
2026-01-27 13:00:00,5.1,5.1,5.1,5.1,1700,LEC,"At 2026-01-27 13:00:00, the stock LEC opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,700 shares."
2026-01-28 13:00:00,5.0,5.0,5.0,5.0,400,LEC,"At 2026-01-28 13:00:00, the stock LEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 400 shares."
2026-01-28 14:00:00,5.0,5.0,5.0,5.0,100,LEC,"At 2026-01-28 14:00:00, the stock LEC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-02-03 09:00:00,4.5,4.5,4.5,4.5,100,LEC,"At 2026-02-03 09:00:00, the stock LEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-02-03 11:00:00,4.4,4.4,4.4,4.4,100,LEC,"At 2026-02-03 11:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,4.4,4.4,4.4,4.4,200,LEC,"At 2026-02-03 13:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 200 shares."
2026-02-05 13:00:00,4.4,4.4,4.4,4.4,100,LEC,"At 2026-02-05 13:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,4.4,4.4,4.4,4.4,100,LEC,"At 2026-02-10 13:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,4.4,4.4,4.4,4.4,100,LEC,"At 2026-02-11 09:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,4.4,4.4,4.4,4.4,100,LEC,"At 2026-02-11 10:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,4.3,5.0,4.3,5.0,500,LEC,"At 2026-02-11 13:00:00, the stock LEC opened at 4.30 VND, reached a high of 5.00 VND, a low of 4.30 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-02-11 14:00:00,4.4,4.4,4.4,4.4,500,LEC,"At 2026-02-11 14:00:00, the stock LEC opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
2026-02-12 14:00:00,4.3,4.3,4.3,4.3,900,LEC,"At 2026-02-12 14:00:00, the stock LEC opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,4.9,4.9,4.9,4.9,200,LEC,"At 2026-02-13 09:00:00, the stock LEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 200 shares."
2026-03-04 10:00:00,4.5,4.5,4.5,4.5,200,LEC,"At 2026-03-04 10:00:00, the stock LEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-04 11:00:00,4.5,4.5,4.5,4.5,200,LEC,"At 2026-03-04 11:00:00, the stock LEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,4.5,4.5,4.5,4.5,100,LEC,"At 2026-03-12 13:00:00, the stock LEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,4.5,4.5,4.5,4.5,300,LEC,"At 2026-03-13 10:00:00, the stock LEC opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,4.9,4.9,4.9,4.9,700,LEC,"At 2026-03-16 10:00:00, the stock LEC opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,4.8,4.8,4.8,4.8,100,LEC,"At 2026-03-18 10:00:00, the stock LEC opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,4.7,5.0,4.7,5.0,1800,LEC,"At 2026-03-20 13:00:00, the stock LEC opened at 4.70 VND, reached a high of 5.00 VND, a low of 4.70 VND, and closed the hour at 5.00 VND with a trading volume of 1,800 shares."
