time,open,high,low,close,volume,ticker,llm_text
2026-02-03 14:00:00,2.32,2.32,2.32,2.32,5500,HVX,"At 2026-02-03 14:00:00, the stock HVX opened at 2.32 VND, reached a high of 2.32 VND, a low of 2.32 VND, and closed the hour at 2.32 VND with a trading volume of 5,500 shares."
2026-02-04 09:00:00,2.47,2.48,2.47,2.48,37800,HVX,"At 2026-02-04 09:00:00, the stock HVX opened at 2.47 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.48 VND with a trading volume of 37,800 shares."
2026-02-04 10:00:00,2.47,2.48,2.46,2.46,53300,HVX,"At 2026-02-04 10:00:00, the stock HVX opened at 2.47 VND, reached a high of 2.48 VND, a low of 2.46 VND, and closed the hour at 2.46 VND with a trading volume of 53,300 shares."
2026-02-04 11:00:00,2.48,2.48,2.47,2.48,17400,HVX,"At 2026-02-04 11:00:00, the stock HVX opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.47 VND, and closed the hour at 2.48 VND with a trading volume of 17,400 shares."
2026-02-04 13:00:00,2.48,2.48,2.36,2.48,83100,HVX,"At 2026-02-04 13:00:00, the stock HVX opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.36 VND, and closed the hour at 2.48 VND with a trading volume of 83,100 shares."
2026-02-04 14:00:00,2.48,2.48,2.48,2.48,32500,HVX,"At 2026-02-04 14:00:00, the stock HVX opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.48 VND, and closed the hour at 2.48 VND with a trading volume of 32,500 shares."
2026-02-05 09:00:00,2.48,2.48,2.32,2.32,6100,HVX,"At 2026-02-05 09:00:00, the stock HVX opened at 2.48 VND, reached a high of 2.48 VND, a low of 2.32 VND, and closed the hour at 2.32 VND with a trading volume of 6,100 shares."
2026-02-05 10:00:00,2.34,2.4,2.34,2.4,2600,HVX,"At 2026-02-05 10:00:00, the stock HVX opened at 2.34 VND, reached a high of 2.40 VND, a low of 2.34 VND, and closed the hour at 2.40 VND with a trading volume of 2,600 shares."
2026-02-05 11:00:00,2.4,2.4,2.4,2.4,600,HVX,"At 2026-02-05 11:00:00, the stock HVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 600 shares."
2026-02-05 13:00:00,2.38,2.45,2.33,2.45,16800,HVX,"At 2026-02-05 13:00:00, the stock HVX opened at 2.38 VND, reached a high of 2.45 VND, a low of 2.33 VND, and closed the hour at 2.45 VND with a trading volume of 16,800 shares."
2026-02-05 14:00:00,2.4,2.44,2.33,2.44,4700,HVX,"At 2026-02-05 14:00:00, the stock HVX opened at 2.40 VND, reached a high of 2.44 VND, a low of 2.33 VND, and closed the hour at 2.44 VND with a trading volume of 4,700 shares."
2026-02-06 09:00:00,2.29,2.3,2.29,2.29,6700,HVX,"At 2026-02-06 09:00:00, the stock HVX opened at 2.29 VND, reached a high of 2.30 VND, a low of 2.29 VND, and closed the hour at 2.29 VND with a trading volume of 6,700 shares."
2026-02-06 10:00:00,2.29,2.29,2.28,2.28,1900,HVX,"At 2026-02-06 10:00:00, the stock HVX opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.28 VND, and closed the hour at 2.28 VND with a trading volume of 1,900 shares."
2026-02-06 11:00:00,2.35,2.4,2.3,2.4,1800,HVX,"At 2026-02-06 11:00:00, the stock HVX opened at 2.35 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,800 shares."
2026-02-06 13:00:00,2.4,2.4,2.28,2.29,20500,HVX,"At 2026-02-06 13:00:00, the stock HVX opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.28 VND, and closed the hour at 2.29 VND with a trading volume of 20,500 shares."
2026-02-06 14:00:00,2.29,2.29,2.28,2.28,15700,HVX,"At 2026-02-06 14:00:00, the stock HVX opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.28 VND, and closed the hour at 2.28 VND with a trading volume of 15,700 shares."
2026-02-09 09:00:00,2.28,2.28,2.16,2.16,10500,HVX,"At 2026-02-09 09:00:00, the stock HVX opened at 2.28 VND, reached a high of 2.28 VND, a low of 2.16 VND, and closed the hour at 2.16 VND with a trading volume of 10,500 shares."
2026-02-09 10:00:00,2.17,2.17,2.14,2.15,8400,HVX,"At 2026-02-09 10:00:00, the stock HVX opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.14 VND, and closed the hour at 2.15 VND with a trading volume of 8,400 shares."
2026-02-09 11:00:00,2.14,2.14,2.14,2.14,700,HVX,"At 2026-02-09 11:00:00, the stock HVX opened at 2.14 VND, reached a high of 2.14 VND, a low of 2.14 VND, and closed the hour at 2.14 VND with a trading volume of 700 shares."
2026-02-09 13:00:00,2.14,2.17,2.13,2.14,59100,HVX,"At 2026-02-09 13:00:00, the stock HVX opened at 2.14 VND, reached a high of 2.17 VND, a low of 2.13 VND, and closed the hour at 2.14 VND with a trading volume of 59,100 shares."
2026-02-09 14:00:00,2.13,2.25,2.13,2.25,23100,HVX,"At 2026-02-09 14:00:00, the stock HVX opened at 2.13 VND, reached a high of 2.25 VND, a low of 2.13 VND, and closed the hour at 2.25 VND with a trading volume of 23,100 shares."
2026-02-10 09:00:00,2.25,2.26,2.25,2.26,4300,HVX,"At 2026-02-10 09:00:00, the stock HVX opened at 2.25 VND, reached a high of 2.26 VND, a low of 2.25 VND, and closed the hour at 2.26 VND with a trading volume of 4,300 shares."
2026-02-10 10:00:00,2.38,2.38,2.36,2.37,500,HVX,"At 2026-02-10 10:00:00, the stock HVX opened at 2.38 VND, reached a high of 2.38 VND, a low of 2.36 VND, and closed the hour at 2.37 VND with a trading volume of 500 shares."
2026-02-10 11:00:00,2.36,2.36,2.36,2.36,100,HVX,"At 2026-02-10 11:00:00, the stock HVX opened at 2.36 VND, reached a high of 2.36 VND, a low of 2.36 VND, and closed the hour at 2.36 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,2.29,2.29,2.11,2.13,12500,HVX,"At 2026-02-10 13:00:00, the stock HVX opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.11 VND, and closed the hour at 2.13 VND with a trading volume of 12,500 shares."
2026-02-10 14:00:00,2.25,2.32,2.25,2.32,2300,HVX,"At 2026-02-10 14:00:00, the stock HVX opened at 2.25 VND, reached a high of 2.32 VND, a low of 2.25 VND, and closed the hour at 2.32 VND with a trading volume of 2,300 shares."
2026-02-11 09:00:00,2.41,2.41,2.2,2.2,6500,HVX,"At 2026-02-11 09:00:00, the stock HVX opened at 2.41 VND, reached a high of 2.41 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 6,500 shares."
2026-02-11 10:00:00,2.21,2.29,2.2,2.29,2900,HVX,"At 2026-02-11 10:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.29 VND, a low of 2.20 VND, and closed the hour at 2.29 VND with a trading volume of 2,900 shares."
2026-02-11 11:00:00,2.29,2.29,2.29,2.29,100,HVX,"At 2026-02-11 11:00:00, the stock HVX opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.29 VND, and closed the hour at 2.29 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,2.29,2.29,2.16,2.23,25000,HVX,"At 2026-02-11 13:00:00, the stock HVX opened at 2.29 VND, reached a high of 2.29 VND, a low of 2.16 VND, and closed the hour at 2.23 VND with a trading volume of 25,000 shares."
2026-02-11 14:00:00,2.22,2.23,2.2,2.2,9100,HVX,"At 2026-02-11 14:00:00, the stock HVX opened at 2.22 VND, reached a high of 2.23 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 9,100 shares."
2026-02-12 09:00:00,2.22,2.22,2.2,2.2,2200,HVX,"At 2026-02-12 09:00:00, the stock HVX opened at 2.22 VND, reached a high of 2.22 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,200 shares."
2026-02-12 10:00:00,2.2,2.25,2.2,2.2,900,HVX,"At 2026-02-12 10:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.25 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 900 shares."
2026-02-12 11:00:00,2.2,2.2,2.2,2.2,4600,HVX,"At 2026-02-12 11:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,600 shares."
2026-02-12 13:00:00,2.2,2.23,2.19,2.21,6900,HVX,"At 2026-02-12 13:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.23 VND, a low of 2.19 VND, and closed the hour at 2.21 VND with a trading volume of 6,900 shares."
2026-02-12 14:00:00,2.23,2.28,2.23,2.27,7200,HVX,"At 2026-02-12 14:00:00, the stock HVX opened at 2.23 VND, reached a high of 2.28 VND, a low of 2.23 VND, and closed the hour at 2.27 VND with a trading volume of 7,200 shares."
2026-02-13 09:00:00,2.27,2.27,2.27,2.27,1000,HVX,"At 2026-02-13 09:00:00, the stock HVX opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.27 VND, and closed the hour at 2.27 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,2.27,2.27,2.25,2.25,1100,HVX,"At 2026-02-13 10:00:00, the stock HVX opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.25 VND, and closed the hour at 2.25 VND with a trading volume of 1,100 shares."
2026-02-13 13:00:00,2.24,2.28,2.23,2.28,2800,HVX,"At 2026-02-13 13:00:00, the stock HVX opened at 2.24 VND, reached a high of 2.28 VND, a low of 2.23 VND, and closed the hour at 2.28 VND with a trading volume of 2,800 shares."
2026-02-13 14:00:00,2.27,2.28,2.26,2.27,3300,HVX,"At 2026-02-13 14:00:00, the stock HVX opened at 2.27 VND, reached a high of 2.28 VND, a low of 2.26 VND, and closed the hour at 2.27 VND with a trading volume of 3,300 shares."
2026-02-23 09:00:00,2.27,2.27,2.15,2.2,1700,HVX,"At 2026-02-23 09:00:00, the stock HVX opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.15 VND, and closed the hour at 2.20 VND with a trading volume of 1,700 shares."
2026-02-23 10:00:00,2.21,2.21,2.2,2.2,3600,HVX,"At 2026-02-23 10:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 3,600 shares."
2026-02-23 13:00:00,2.21,2.24,2.21,2.24,2600,HVX,"At 2026-02-23 13:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.24 VND, a low of 2.21 VND, and closed the hour at 2.24 VND with a trading volume of 2,600 shares."
2026-02-23 14:00:00,2.24,2.26,2.24,2.26,2500,HVX,"At 2026-02-23 14:00:00, the stock HVX opened at 2.24 VND, reached a high of 2.26 VND, a low of 2.24 VND, and closed the hour at 2.26 VND with a trading volume of 2,500 shares."
2026-02-24 09:00:00,2.26,2.26,2.26,2.26,800,HVX,"At 2026-02-24 09:00:00, the stock HVX opened at 2.26 VND, reached a high of 2.26 VND, a low of 2.26 VND, and closed the hour at 2.26 VND with a trading volume of 800 shares."
2026-02-24 10:00:00,2.26,2.26,2.26,2.26,500,HVX,"At 2026-02-24 10:00:00, the stock HVX opened at 2.26 VND, reached a high of 2.26 VND, a low of 2.26 VND, and closed the hour at 2.26 VND with a trading volume of 500 shares."
2026-02-24 11:00:00,2.26,2.26,2.26,2.26,100,HVX,"At 2026-02-24 11:00:00, the stock HVX opened at 2.26 VND, reached a high of 2.26 VND, a low of 2.26 VND, and closed the hour at 2.26 VND with a trading volume of 100 shares."
2026-02-24 13:00:00,2.2,2.26,2.18,2.18,19600,HVX,"At 2026-02-24 13:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.26 VND, a low of 2.18 VND, and closed the hour at 2.18 VND with a trading volume of 19,600 shares."
2026-02-24 14:00:00,2.18,2.25,2.17,2.25,13200,HVX,"At 2026-02-24 14:00:00, the stock HVX opened at 2.18 VND, reached a high of 2.25 VND, a low of 2.17 VND, and closed the hour at 2.25 VND with a trading volume of 13,200 shares."
2026-02-25 09:00:00,2.25,2.25,2.15,2.24,4100,HVX,"At 2026-02-25 09:00:00, the stock HVX opened at 2.25 VND, reached a high of 2.25 VND, a low of 2.15 VND, and closed the hour at 2.24 VND with a trading volume of 4,100 shares."
2026-02-25 10:00:00,2.23,2.24,2.15,2.16,88700,HVX,"At 2026-02-25 10:00:00, the stock HVX opened at 2.23 VND, reached a high of 2.24 VND, a low of 2.15 VND, and closed the hour at 2.16 VND with a trading volume of 88,700 shares."
2026-02-25 11:00:00,2.17,2.17,2.17,2.17,400,HVX,"At 2026-02-25 11:00:00, the stock HVX opened at 2.17 VND, reached a high of 2.17 VND, a low of 2.17 VND, and closed the hour at 2.17 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,2.2,2.21,2.2,2.2,10200,HVX,"At 2026-02-25 13:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.21 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 10,200 shares."
2026-02-25 14:00:00,2.21,2.21,2.2,2.2,11500,HVX,"At 2026-02-25 14:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 11,500 shares."
2026-02-26 09:00:00,2.2,2.32,2.2,2.22,5500,HVX,"At 2026-02-26 09:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.32 VND, a low of 2.20 VND, and closed the hour at 2.22 VND with a trading volume of 5,500 shares."
2026-02-26 10:00:00,2.2,2.21,2.19,2.19,2800,HVX,"At 2026-02-26 10:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.21 VND, a low of 2.19 VND, and closed the hour at 2.19 VND with a trading volume of 2,800 shares."
2026-02-26 13:00:00,2.2,2.21,2.19,2.2,4000,HVX,"At 2026-02-26 13:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.21 VND, a low of 2.19 VND, and closed the hour at 2.20 VND with a trading volume of 4,000 shares."
2026-02-26 14:00:00,2.21,2.22,2.21,2.22,4700,HVX,"At 2026-02-26 14:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.22 VND, a low of 2.21 VND, and closed the hour at 2.22 VND with a trading volume of 4,700 shares."
2026-02-27 09:00:00,2.27,2.27,2.22,2.22,8100,HVX,"At 2026-02-27 09:00:00, the stock HVX opened at 2.27 VND, reached a high of 2.27 VND, a low of 2.22 VND, and closed the hour at 2.22 VND with a trading volume of 8,100 shares."
2026-02-27 10:00:00,2.24,2.25,2.23,2.24,2300,HVX,"At 2026-02-27 10:00:00, the stock HVX opened at 2.24 VND, reached a high of 2.25 VND, a low of 2.23 VND, and closed the hour at 2.24 VND with a trading volume of 2,300 shares."
2026-02-27 11:00:00,2.24,2.24,2.24,2.24,3800,HVX,"At 2026-02-27 11:00:00, the stock HVX opened at 2.24 VND, reached a high of 2.24 VND, a low of 2.24 VND, and closed the hour at 2.24 VND with a trading volume of 3,800 shares."
2026-02-27 13:00:00,2.24,2.24,2.22,2.24,8500,HVX,"At 2026-02-27 13:00:00, the stock HVX opened at 2.24 VND, reached a high of 2.24 VND, a low of 2.22 VND, and closed the hour at 2.24 VND with a trading volume of 8,500 shares."
2026-02-27 14:00:00,2.24,2.24,2.22,2.22,10700,HVX,"At 2026-02-27 14:00:00, the stock HVX opened at 2.24 VND, reached a high of 2.24 VND, a low of 2.22 VND, and closed the hour at 2.22 VND with a trading volume of 10,700 shares."
2026-03-02 09:00:00,2.22,2.23,2.2,2.2,32100,HVX,"At 2026-03-02 09:00:00, the stock HVX opened at 2.22 VND, reached a high of 2.23 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 32,100 shares."
2026-03-02 10:00:00,2.17,2.22,2.17,2.22,1600,HVX,"At 2026-03-02 10:00:00, the stock HVX opened at 2.17 VND, reached a high of 2.22 VND, a low of 2.17 VND, and closed the hour at 2.22 VND with a trading volume of 1,600 shares."
2026-03-02 11:00:00,2.21,2.21,2.21,2.21,100,HVX,"At 2026-03-02 11:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.21 VND, and closed the hour at 2.21 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,2.21,2.21,2.18,2.2,3800,HVX,"At 2026-03-02 13:00:00, the stock HVX opened at 2.21 VND, reached a high of 2.21 VND, a low of 2.18 VND, and closed the hour at 2.20 VND with a trading volume of 3,800 shares."
2026-03-02 14:00:00,2.18,2.2,2.17,2.2,1500,HVX,"At 2026-03-02 14:00:00, the stock HVX opened at 2.18 VND, reached a high of 2.20 VND, a low of 2.17 VND, and closed the hour at 2.20 VND with a trading volume of 1,500 shares."
2026-03-03 09:00:00,2.2,2.2,2.05,2.1,21700,HVX,"At 2026-03-03 09:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.05 VND, and closed the hour at 2.10 VND with a trading volume of 21,700 shares."
2026-03-03 10:00:00,2.12,2.18,2.1,2.18,10600,HVX,"At 2026-03-03 10:00:00, the stock HVX opened at 2.12 VND, reached a high of 2.18 VND, a low of 2.10 VND, and closed the hour at 2.18 VND with a trading volume of 10,600 shares."
2026-03-03 13:00:00,2.11,2.14,2.1,2.12,13200,HVX,"At 2026-03-03 13:00:00, the stock HVX opened at 2.11 VND, reached a high of 2.14 VND, a low of 2.10 VND, and closed the hour at 2.12 VND with a trading volume of 13,200 shares."
2026-03-03 14:00:00,2.15,2.18,2.15,2.18,10400,HVX,"At 2026-03-03 14:00:00, the stock HVX opened at 2.15 VND, reached a high of 2.18 VND, a low of 2.15 VND, and closed the hour at 2.18 VND with a trading volume of 10,400 shares."
2026-03-18 09:00:00,2.1,2.7,2.1,2.2,90600,HVX,"At 2026-03-18 09:00:00, the stock HVX opened at 2.10 VND, reached a high of 2.70 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 90,600 shares."
2026-03-18 10:00:00,2.2,2.3,2.2,2.2,38600,HVX,"At 2026-03-18 10:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 38,600 shares."
2026-03-18 11:00:00,2.2,2.3,2.2,2.3,700,HVX,"At 2026-03-18 11:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,2.3,2.3,2.2,2.3,2700,HVX,"At 2026-03-18 13:00:00, the stock HVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 2,700 shares."
2026-03-18 14:00:00,2.3,2.3,2.2,2.3,5600,HVX,"At 2026-03-18 14:00:00, the stock HVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.30 VND with a trading volume of 5,600 shares."
2026-03-19 09:00:00,2.3,2.3,2.2,2.2,15800,HVX,"At 2026-03-19 09:00:00, the stock HVX opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 15,800 shares."
2026-03-19 10:00:00,2.2,2.3,2.2,2.2,2900,HVX,"At 2026-03-19 10:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,900 shares."
2026-03-19 11:00:00,2.2,2.2,2.2,2.2,600,HVX,"At 2026-03-19 11:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,2.2,2.2,2.2,2.2,4600,HVX,"At 2026-03-19 13:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 4,600 shares."
2026-03-19 14:00:00,2.2,2.2,2.1,2.2,14500,HVX,"At 2026-03-19 14:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 14,500 shares."
2026-03-20 09:00:00,2.0,2.1,2.0,2.1,800,HVX,"At 2026-03-20 09:00:00, the stock HVX opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 800 shares."
2026-03-20 10:00:00,2.2,2.3,2.0,2.3,40100,HVX,"At 2026-03-20 10:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.30 VND, a low of 2.00 VND, and closed the hour at 2.30 VND with a trading volume of 40,100 shares."
2026-03-20 13:00:00,2.2,2.2,1.9,2.1,35100,HVX,"At 2026-03-20 13:00:00, the stock HVX opened at 2.20 VND, reached a high of 2.20 VND, a low of 1.90 VND, and closed the hour at 2.10 VND with a trading volume of 35,100 shares."
2026-03-20 14:00:00,2.1,2.2,2.1,2.2,5600,HVX,"At 2026-03-20 14:00:00, the stock HVX opened at 2.10 VND, reached a high of 2.20 VND, a low of 2.10 VND, and closed the hour at 2.20 VND with a trading volume of 5,600 shares."
