time,open,high,low,close,volume,ticker,llm_text
2026-02-11 13:00:00,25.9,25.9,25.9,25.9,200,BRS,"At 2026-02-11 13:00:00, the stock BRS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,25.9,25.9,25.9,25.9,100,BRS,"At 2026-02-11 14:00:00, the stock BRS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,25.9,25.9,25.9,25.9,300,BRS,"At 2026-02-12 09:00:00, the stock BRS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2026-02-12 11:00:00,25.9,25.9,25.9,25.9,300,BRS,"At 2026-02-12 11:00:00, the stock BRS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2026-02-12 13:00:00,25.8,25.8,25.8,25.8,400,BRS,"At 2026-02-12 13:00:00, the stock BRS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 400 shares."
2026-02-12 14:00:00,25.8,25.8,25.8,25.8,1200,BRS,"At 2026-02-12 14:00:00, the stock BRS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,200 shares."
2026-02-13 09:00:00,25.9,25.9,25.9,25.9,100,BRS,"At 2026-02-13 09:00:00, the stock BRS opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,25.8,25.8,25.8,25.8,100,BRS,"At 2026-02-13 13:00:00, the stock BRS opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,25.8,25.8,24.0,25.8,1400,BRS,"At 2026-02-13 14:00:00, the stock BRS opened at 25.80 VND, reached a high of 25.80 VND, a low of 24.00 VND, and closed the hour at 25.80 VND with a trading volume of 1,400 shares."
2026-02-23 09:00:00,26.0,26.0,25.7,25.8,600,BRS,"At 2026-02-23 09:00:00, the stock BRS opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.80 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,26.3,26.5,26.3,26.5,1200,BRS,"At 2026-02-23 10:00:00, the stock BRS opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 1,200 shares."
2026-02-23 11:00:00,26.5,26.5,26.5,26.5,400,BRS,"At 2026-02-23 11:00:00, the stock BRS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 400 shares."
2026-02-23 13:00:00,26.5,26.5,26.5,26.5,3100,BRS,"At 2026-02-23 13:00:00, the stock BRS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 3,100 shares."
2026-02-23 14:00:00,26.5,26.5,26.5,26.5,1000,BRS,"At 2026-02-23 14:00:00, the stock BRS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,26.5,30.0,26.5,30.0,2500,BRS,"At 2026-02-24 09:00:00, the stock BRS opened at 26.50 VND, reached a high of 30.00 VND, a low of 26.50 VND, and closed the hour at 30.00 VND with a trading volume of 2,500 shares."
2026-02-24 10:00:00,29.5,29.5,29.3,29.3,800,BRS,"At 2026-02-24 10:00:00, the stock BRS opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,29.3,29.3,29.3,29.3,1400,BRS,"At 2026-02-24 13:00:00, the stock BRS opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 1,400 shares."
2026-02-24 14:00:00,29.3,29.3,29.3,29.3,200,BRS,"At 2026-02-24 14:00:00, the stock BRS opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,29.3,29.8,29.0,29.8,2200,BRS,"At 2026-02-25 09:00:00, the stock BRS opened at 29.30 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.80 VND with a trading volume of 2,200 shares."
2026-02-25 10:00:00,29.9,30.0,29.8,29.8,5500,BRS,"At 2026-02-25 10:00:00, the stock BRS opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 5,500 shares."
2026-02-25 11:00:00,29.7,29.7,29.2,29.2,2300,BRS,"At 2026-02-25 11:00:00, the stock BRS opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 2,300 shares."
2026-02-25 13:00:00,29.2,29.8,29.0,29.8,1400,BRS,"At 2026-02-25 13:00:00, the stock BRS opened at 29.20 VND, reached a high of 29.80 VND, a low of 29.00 VND, and closed the hour at 29.80 VND with a trading volume of 1,400 shares."
2026-02-25 14:00:00,29.9,29.9,29.7,29.7,1100,BRS,"At 2026-02-25 14:00:00, the stock BRS opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,100 shares."
2026-02-26 09:00:00,29.6,32.2,29.6,32.2,2200,BRS,"At 2026-02-26 09:00:00, the stock BRS opened at 29.60 VND, reached a high of 32.20 VND, a low of 29.60 VND, and closed the hour at 32.20 VND with a trading volume of 2,200 shares."
2026-02-26 10:00:00,32.4,32.4,32.0,32.0,1800,BRS,"At 2026-02-26 10:00:00, the stock BRS opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,800 shares."
2026-02-26 13:00:00,30.0,32.0,29.8,29.8,2500,BRS,"At 2026-02-26 13:00:00, the stock BRS opened at 30.00 VND, reached a high of 32.00 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 2,500 shares."
2026-02-26 14:00:00,30.2,30.2,30.2,30.2,1700,BRS,"At 2026-02-26 14:00:00, the stock BRS opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,700 shares."
2026-02-27 09:00:00,30.8,32.0,30.8,32.0,5000,BRS,"At 2026-02-27 09:00:00, the stock BRS opened at 30.80 VND, reached a high of 32.00 VND, a low of 30.80 VND, and closed the hour at 32.00 VND with a trading volume of 5,000 shares."
2026-02-27 10:00:00,32.0,32.5,32.0,32.0,6700,BRS,"At 2026-02-27 10:00:00, the stock BRS opened at 32.00 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 6,700 shares."
2026-02-27 11:00:00,32.0,32.0,30.8,30.8,2400,BRS,"At 2026-02-27 11:00:00, the stock BRS opened at 32.00 VND, reached a high of 32.00 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 2,400 shares."
2026-02-27 14:00:00,31.0,31.2,31.0,31.2,3600,BRS,"At 2026-02-27 14:00:00, the stock BRS opened at 31.00 VND, reached a high of 31.20 VND, a low of 31.00 VND, and closed the hour at 31.20 VND with a trading volume of 3,600 shares."
2026-03-02 09:00:00,32.0,36.0,32.0,36.0,14300,BRS,"At 2026-03-02 09:00:00, the stock BRS opened at 32.00 VND, reached a high of 36.00 VND, a low of 32.00 VND, and closed the hour at 36.00 VND with a trading volume of 14,300 shares."
2026-03-02 10:00:00,36.0,36.2,36.0,36.2,6000,BRS,"At 2026-03-02 10:00:00, the stock BRS opened at 36.00 VND, reached a high of 36.20 VND, a low of 36.00 VND, and closed the hour at 36.20 VND with a trading volume of 6,000 shares."
2026-03-02 11:00:00,36.2,36.2,36.2,36.2,2200,BRS,"At 2026-03-02 11:00:00, the stock BRS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 2,200 shares."
2026-03-02 13:00:00,36.2,36.2,36.2,36.2,1400,BRS,"At 2026-03-02 13:00:00, the stock BRS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,400 shares."
2026-03-02 14:00:00,36.2,36.2,36.2,36.2,1400,BRS,"At 2026-03-02 14:00:00, the stock BRS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 1,400 shares."
2026-03-03 09:00:00,38.0,40.0,36.7,39.9,8200,BRS,"At 2026-03-03 09:00:00, the stock BRS opened at 38.00 VND, reached a high of 40.00 VND, a low of 36.70 VND, and closed the hour at 39.90 VND with a trading volume of 8,200 shares."
2026-03-03 10:00:00,39.9,39.9,39.9,39.9,200,BRS,"At 2026-03-03 10:00:00, the stock BRS opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.90 VND, and closed the hour at 39.90 VND with a trading volume of 200 shares."
2026-03-03 11:00:00,40.0,40.5,40.0,40.5,3200,BRS,"At 2026-03-03 11:00:00, the stock BRS opened at 40.00 VND, reached a high of 40.50 VND, a low of 40.00 VND, and closed the hour at 40.50 VND with a trading volume of 3,200 shares."
2026-03-03 13:00:00,40.5,41.0,40.0,40.1,2200,BRS,"At 2026-03-03 13:00:00, the stock BRS opened at 40.50 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 40.10 VND with a trading volume of 2,200 shares."
2026-03-03 14:00:00,40.0,41.0,40.0,41.0,6300,BRS,"At 2026-03-03 14:00:00, the stock BRS opened at 40.00 VND, reached a high of 41.00 VND, a low of 40.00 VND, and closed the hour at 41.00 VND with a trading volume of 6,300 shares."
2026-03-04 09:00:00,39.6,42.2,39.6,41.3,5700,BRS,"At 2026-03-04 09:00:00, the stock BRS opened at 39.60 VND, reached a high of 42.20 VND, a low of 39.60 VND, and closed the hour at 41.30 VND with a trading volume of 5,700 shares."
2026-03-04 10:00:00,41.3,41.3,39.5,39.5,1200,BRS,"At 2026-03-04 10:00:00, the stock BRS opened at 41.30 VND, reached a high of 41.30 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 1,200 shares."
2026-03-04 11:00:00,39.4,39.4,39.0,39.0,700,BRS,"At 2026-03-04 11:00:00, the stock BRS opened at 39.40 VND, reached a high of 39.40 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 700 shares."
2026-03-04 13:00:00,36.4,36.4,35.0,35.7,14000,BRS,"At 2026-03-04 13:00:00, the stock BRS opened at 36.40 VND, reached a high of 36.40 VND, a low of 35.00 VND, and closed the hour at 35.70 VND with a trading volume of 14,000 shares."
2026-03-04 14:00:00,36.0,36.5,35.5,36.5,3200,BRS,"At 2026-03-04 14:00:00, the stock BRS opened at 36.00 VND, reached a high of 36.50 VND, a low of 35.50 VND, and closed the hour at 36.50 VND with a trading volume of 3,200 shares."
2026-03-05 09:00:00,36.5,37.6,36.5,37.3,2200,BRS,"At 2026-03-05 09:00:00, the stock BRS opened at 36.50 VND, reached a high of 37.60 VND, a low of 36.50 VND, and closed the hour at 37.30 VND with a trading volume of 2,200 shares."
2026-03-05 10:00:00,37.2,37.5,37.0,37.5,5700,BRS,"At 2026-03-05 10:00:00, the stock BRS opened at 37.20 VND, reached a high of 37.50 VND, a low of 37.00 VND, and closed the hour at 37.50 VND with a trading volume of 5,700 shares."
2026-03-05 11:00:00,37.0,37.0,37.0,37.0,200,BRS,"At 2026-03-05 11:00:00, the stock BRS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,37.1,37.8,36.5,36.7,5700,BRS,"At 2026-03-05 13:00:00, the stock BRS opened at 37.10 VND, reached a high of 37.80 VND, a low of 36.50 VND, and closed the hour at 36.70 VND with a trading volume of 5,700 shares."
2026-03-05 14:00:00,36.5,37.0,36.0,36.5,2800,BRS,"At 2026-03-05 14:00:00, the stock BRS opened at 36.50 VND, reached a high of 37.00 VND, a low of 36.00 VND, and closed the hour at 36.50 VND with a trading volume of 2,800 shares."
2026-03-06 09:00:00,37.0,37.2,35.6,37.1,1200,BRS,"At 2026-03-06 09:00:00, the stock BRS opened at 37.00 VND, reached a high of 37.20 VND, a low of 35.60 VND, and closed the hour at 37.10 VND with a trading volume of 1,200 shares."
2026-03-06 10:00:00,37.0,37.1,37.0,37.1,1100,BRS,"At 2026-03-06 10:00:00, the stock BRS opened at 37.00 VND, reached a high of 37.10 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 1,100 shares."
2026-03-06 11:00:00,37.1,37.1,37.1,37.1,1700,BRS,"At 2026-03-06 11:00:00, the stock BRS opened at 37.10 VND, reached a high of 37.10 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 1,700 shares."
2026-03-06 13:00:00,37.8,37.8,36.9,37.3,10900,BRS,"At 2026-03-06 13:00:00, the stock BRS opened at 37.80 VND, reached a high of 37.80 VND, a low of 36.90 VND, and closed the hour at 37.30 VND with a trading volume of 10,900 shares."
2026-03-06 14:00:00,38.0,38.0,37.0,37.0,5200,BRS,"At 2026-03-06 14:00:00, the stock BRS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 5,200 shares."
2026-03-09 09:00:00,38.2,40.0,37.2,37.6,10700,BRS,"At 2026-03-09 09:00:00, the stock BRS opened at 38.20 VND, reached a high of 40.00 VND, a low of 37.20 VND, and closed the hour at 37.60 VND with a trading volume of 10,700 shares."
2026-03-09 10:00:00,37.6,38.0,37.6,38.0,3500,BRS,"At 2026-03-09 10:00:00, the stock BRS opened at 37.60 VND, reached a high of 38.00 VND, a low of 37.60 VND, and closed the hour at 38.00 VND with a trading volume of 3,500 shares."
2026-03-09 11:00:00,38.0,38.0,38.0,38.0,600,BRS,"At 2026-03-09 11:00:00, the stock BRS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,38.0,38.0,37.2,37.2,8200,BRS,"At 2026-03-09 13:00:00, the stock BRS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.20 VND, and closed the hour at 37.20 VND with a trading volume of 8,200 shares."
2026-03-09 14:00:00,37.2,37.4,36.5,36.5,1100,BRS,"At 2026-03-09 14:00:00, the stock BRS opened at 37.20 VND, reached a high of 37.40 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,100 shares."
2026-03-10 09:00:00,36.5,37.5,34.0,36.5,2300,BRS,"At 2026-03-10 09:00:00, the stock BRS opened at 36.50 VND, reached a high of 37.50 VND, a low of 34.00 VND, and closed the hour at 36.50 VND with a trading volume of 2,300 shares."
2026-03-10 10:00:00,36.5,36.5,36.1,36.5,1100,BRS,"At 2026-03-10 10:00:00, the stock BRS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.10 VND, and closed the hour at 36.50 VND with a trading volume of 1,100 shares."
2026-03-10 11:00:00,36.5,36.5,36.5,36.5,300,BRS,"At 2026-03-10 11:00:00, the stock BRS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 300 shares."
2026-03-10 13:00:00,36.1,36.1,35.0,35.2,7100,BRS,"At 2026-03-10 13:00:00, the stock BRS opened at 36.10 VND, reached a high of 36.10 VND, a low of 35.00 VND, and closed the hour at 35.20 VND with a trading volume of 7,100 shares."
2026-03-10 14:00:00,35.2,35.2,35.2,35.2,200,BRS,"At 2026-03-10 14:00:00, the stock BRS opened at 35.20 VND, reached a high of 35.20 VND, a low of 35.20 VND, and closed the hour at 35.20 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,35.7,35.7,35.7,35.7,200,BRS,"At 2026-03-11 10:00:00, the stock BRS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 200 shares."
2026-03-11 11:00:00,35.7,35.7,35.7,35.7,400,BRS,"At 2026-03-11 11:00:00, the stock BRS opened at 35.70 VND, reached a high of 35.70 VND, a low of 35.70 VND, and closed the hour at 35.70 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,34.3,34.3,32.0,33.4,4800,BRS,"At 2026-03-11 13:00:00, the stock BRS opened at 34.30 VND, reached a high of 34.30 VND, a low of 32.00 VND, and closed the hour at 33.40 VND with a trading volume of 4,800 shares."
2026-03-11 14:00:00,34.4,36.0,34.4,36.0,2100,BRS,"At 2026-03-11 14:00:00, the stock BRS opened at 34.40 VND, reached a high of 36.00 VND, a low of 34.40 VND, and closed the hour at 36.00 VND with a trading volume of 2,100 shares."
2026-03-12 09:00:00,33.9,38.0,33.9,34.9,2400,BRS,"At 2026-03-12 09:00:00, the stock BRS opened at 33.90 VND, reached a high of 38.00 VND, a low of 33.90 VND, and closed the hour at 34.90 VND with a trading volume of 2,400 shares."
2026-03-12 10:00:00,34.4,36.1,34.4,36.1,1500,BRS,"At 2026-03-12 10:00:00, the stock BRS opened at 34.40 VND, reached a high of 36.10 VND, a low of 34.40 VND, and closed the hour at 36.10 VND with a trading volume of 1,500 shares."
2026-03-12 11:00:00,36.1,36.1,36.0,36.1,1800,BRS,"At 2026-03-12 11:00:00, the stock BRS opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 1,800 shares."
2026-03-12 13:00:00,36.1,36.5,36.1,36.5,3300,BRS,"At 2026-03-12 13:00:00, the stock BRS opened at 36.10 VND, reached a high of 36.50 VND, a low of 36.10 VND, and closed the hour at 36.50 VND with a trading volume of 3,300 shares."
2026-03-12 14:00:00,36.5,36.5,36.5,36.5,1300,BRS,"At 2026-03-12 14:00:00, the stock BRS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 1,300 shares."
2026-03-13 09:00:00,36.5,37.3,36.5,37.1,4200,BRS,"At 2026-03-13 09:00:00, the stock BRS opened at 36.50 VND, reached a high of 37.30 VND, a low of 36.50 VND, and closed the hour at 37.10 VND with a trading volume of 4,200 shares."
2026-03-13 10:00:00,37.3,37.3,37.3,37.3,1200,BRS,"At 2026-03-13 10:00:00, the stock BRS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 1,200 shares."
2026-03-13 11:00:00,37.3,37.3,37.3,37.3,600,BRS,"At 2026-03-13 11:00:00, the stock BRS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.30 VND, and closed the hour at 37.30 VND with a trading volume of 600 shares."
2026-03-13 13:00:00,37.3,37.3,37.1,37.1,3200,BRS,"At 2026-03-13 13:00:00, the stock BRS opened at 37.30 VND, reached a high of 37.30 VND, a low of 37.10 VND, and closed the hour at 37.10 VND with a trading volume of 3,200 shares."
2026-03-13 14:00:00,37.1,37.3,37.1,37.3,4300,BRS,"At 2026-03-13 14:00:00, the stock BRS opened at 37.10 VND, reached a high of 37.30 VND, a low of 37.10 VND, and closed the hour at 37.30 VND with a trading volume of 4,300 shares."
2026-03-16 09:00:00,37.1,37.5,35.5,35.5,700,BRS,"At 2026-03-16 09:00:00, the stock BRS opened at 37.10 VND, reached a high of 37.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 700 shares."
2026-03-16 13:00:00,35.5,35.6,35.5,35.6,300,BRS,"At 2026-03-16 13:00:00, the stock BRS opened at 35.50 VND, reached a high of 35.60 VND, a low of 35.50 VND, and closed the hour at 35.60 VND with a trading volume of 300 shares."
2026-03-16 14:00:00,32.8,35.6,32.0,35.6,2200,BRS,"At 2026-03-16 14:00:00, the stock BRS opened at 32.80 VND, reached a high of 35.60 VND, a low of 32.00 VND, and closed the hour at 35.60 VND with a trading volume of 2,200 shares."
2026-03-17 09:00:00,35.0,35.0,33.7,33.7,1500,BRS,"At 2026-03-17 09:00:00, the stock BRS opened at 35.00 VND, reached a high of 35.00 VND, a low of 33.70 VND, and closed the hour at 33.70 VND with a trading volume of 1,500 shares."
2026-03-17 10:00:00,33.9,33.9,33.8,33.8,300,BRS,"At 2026-03-17 10:00:00, the stock BRS opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 300 shares."
2026-03-17 11:00:00,33.8,33.8,33.8,33.8,100,BRS,"At 2026-03-17 11:00:00, the stock BRS opened at 33.80 VND, reached a high of 33.80 VND, a low of 33.80 VND, and closed the hour at 33.80 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,33.8,33.8,32.5,32.5,300,BRS,"At 2026-03-17 13:00:00, the stock BRS opened at 33.80 VND, reached a high of 33.80 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,32.5,32.5,31.0,31.0,1200,BRS,"At 2026-03-17 14:00:00, the stock BRS opened at 32.50 VND, reached a high of 32.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,200 shares."
2026-03-18 09:00:00,33.0,33.0,28.5,28.5,2600,BRS,"At 2026-03-18 09:00:00, the stock BRS opened at 33.00 VND, reached a high of 33.00 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 2,600 shares."
2026-03-18 10:00:00,33.0,33.5,33.0,33.5,3800,BRS,"At 2026-03-18 10:00:00, the stock BRS opened at 33.00 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.50 VND with a trading volume of 3,800 shares."
2026-03-18 11:00:00,33.0,33.0,33.0,33.0,100,BRS,"At 2026-03-18 11:00:00, the stock BRS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,32.0,32.0,32.0,32.0,200,BRS,"At 2026-03-18 14:00:00, the stock BRS opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,30.8,30.8,28.0,28.0,1500,BRS,"At 2026-03-19 09:00:00, the stock BRS opened at 30.80 VND, reached a high of 30.80 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 1,500 shares."
2026-03-19 10:00:00,28.5,30.8,28.5,30.8,300,BRS,"At 2026-03-19 10:00:00, the stock BRS opened at 28.50 VND, reached a high of 30.80 VND, a low of 28.50 VND, and closed the hour at 30.80 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,30.8,30.8,30.8,30.8,2000,BRS,"At 2026-03-19 13:00:00, the stock BRS opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 2,000 shares."
2026-03-19 14:00:00,30.8,30.8,30.8,30.8,100,BRS,"At 2026-03-19 14:00:00, the stock BRS opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2026-03-20 14:00:00,28.0,28.0,26.2,26.2,4800,BRS,"At 2026-03-20 14:00:00, the stock BRS opened at 28.00 VND, reached a high of 28.00 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 4,800 shares."
