time,open,high,low,close,volume,ticker,llm_text
2024-04-19 14:00:00,2.3,2.3,2.3,2.3,2200,SCC,"At 2024-04-19 14:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,200 shares."
2024-04-26 09:00:00,2.1,2.1,2.0,2.0,1200,SCC,"At 2024-04-26 09:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,200 shares."
2024-04-26 13:00:00,2.0,2.0,2.0,2.0,1300,SCC,"At 2024-04-26 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 1,300 shares."
2024-05-03 13:00:00,2.2,2.2,2.2,2.2,100,SCC,"At 2024-05-03 13:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-05-03 14:00:00,2.2,2.2,2.2,2.2,200,SCC,"At 2024-05-03 14:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 200 shares."
2024-05-10 13:00:00,2.1,2.1,2.1,2.1,700,SCC,"At 2024-05-10 13:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 700 shares."
2024-05-17 09:00:00,2.1,2.1,2.1,2.1,200,SCC,"At 2024-05-17 09:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,2.2,2.2,2.2,2.2,400,SCC,"At 2024-05-17 10:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2024-05-17 11:00:00,2.1,2.1,2.1,2.1,500,SCC,"At 2024-05-17 11:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 500 shares."
2024-05-17 13:00:00,2.1,2.1,2.1,2.1,3200,SCC,"At 2024-05-17 13:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 3,200 shares."
2024-05-24 09:00:00,2.1,2.1,2.1,2.1,1000,SCC,"At 2024-05-24 09:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,000 shares."
2024-05-24 13:00:00,2.0,2.0,1.9,1.9,900,SCC,"At 2024-05-24 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 900 shares."
2024-05-31 09:00:00,2.0,2.0,2.0,2.0,600,SCC,"At 2024-05-31 09:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2024-05-31 10:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-05-31 10:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-05-31 11:00:00,1.7,1.8,1.7,1.7,2500,SCC,"At 2024-05-31 11:00:00, the stock SCC opened at 1.70 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,500 shares."
2024-06-07 09:00:00,2.0,2.0,2.0,2.0,300,SCC,"At 2024-06-07 09:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2024-06-07 13:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2024-06-07 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-06-07 14:00:00,2.0,2.0,2.0,2.0,3200,SCC,"At 2024-06-07 14:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 3,200 shares."
2024-06-14 10:00:00,1.7,1.7,1.7,1.7,3700,SCC,"At 2024-06-14 10:00:00, the stock SCC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 3,700 shares."
2024-06-14 13:00:00,2.2,2.2,2.2,2.2,100,SCC,"At 2024-06-14 13:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2024-06-21 10:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-06-21 10:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,2.0,2.0,2.0,2.0,900,SCC,"At 2024-06-28 10:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 900 shares."
2024-06-28 13:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2024-06-28 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-07-05 13:00:00,1.8,1.8,1.7,1.7,2300,SCC,"At 2024-07-05 13:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 2,300 shares."
2024-07-05 14:00:00,1.9,1.9,1.9,1.9,100,SCC,"At 2024-07-05 14:00:00, the stock SCC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 100 shares."
2024-07-12 10:00:00,1.9,1.9,1.9,1.9,200,SCC,"At 2024-07-12 10:00:00, the stock SCC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 200 shares."
2024-07-12 11:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-07-12 11:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-07-12 13:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-07-12 13:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,1.7,1.7,1.7,1.7,300,SCC,"At 2024-07-12 14:00:00, the stock SCC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 300 shares."
2024-07-19 11:00:00,1.6,1.6,1.6,1.6,300,SCC,"At 2024-07-19 11:00:00, the stock SCC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 300 shares."
2024-07-19 14:00:00,1.6,1.6,1.6,1.6,1300,SCC,"At 2024-07-19 14:00:00, the stock SCC opened at 1.60 VND, reached a high of 1.60 VND, a low of 1.60 VND, and closed the hour at 1.60 VND with a trading volume of 1,300 shares."
2024-08-02 09:00:00,1.8,1.8,1.8,1.8,200,SCC,"At 2024-08-02 09:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 200 shares."
2024-08-02 14:00:00,1.8,1.8,1.8,1.8,400,SCC,"At 2024-08-02 14:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 400 shares."
2024-08-09 13:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2024-08-09 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,2.3,2.3,2.3,2.3,100,SCC,"At 2024-08-16 09:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,2.3,2.3,2.3,2.3,100,SCC,"At 2024-08-16 10:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,2.3,2.3,2.3,2.3,1200,SCC,"At 2024-08-16 14:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,200 shares."
2024-09-20 10:00:00,2.0,2.0,2.0,2.0,200,SCC,"At 2024-09-20 10:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2024-09-20 13:00:00,2.0,2.0,2.0,2.0,800,SCC,"At 2024-09-20 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 800 shares."
2024-11-08 10:00:00,1.8,1.8,1.8,1.8,700,SCC,"At 2024-11-08 10:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 700 shares."
2024-11-15 13:00:00,1.7,1.7,1.7,1.7,100,SCC,"At 2024-11-15 13:00:00, the stock SCC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 100 shares."
2024-11-22 09:00:00,1.6,1.7,1.5,1.5,500,SCC,"At 2024-11-22 09:00:00, the stock SCC opened at 1.60 VND, reached a high of 1.70 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2024-11-29 09:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-11-29 09:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-11-29 14:00:00,1.8,1.8,1.8,1.8,300,SCC,"At 2024-11-29 14:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 300 shares."
2024-12-06 13:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-12-06 13:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-12-06 14:00:00,1.8,1.8,1.8,1.8,1600,SCC,"At 2024-12-06 14:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 1,600 shares."
2024-12-13 09:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2024-12-13 09:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2024-12-27 11:00:00,1.8,1.8,1.8,1.8,100,SCC,"At 2024-12-27 11:00:00, the stock SCC opened at 1.80 VND, reached a high of 1.80 VND, a low of 1.80 VND, and closed the hour at 1.80 VND with a trading volume of 100 shares."
2024-12-27 13:00:00,1.7,1.7,1.7,1.7,200,SCC,"At 2024-12-27 13:00:00, the stock SCC opened at 1.70 VND, reached a high of 1.70 VND, a low of 1.70 VND, and closed the hour at 1.70 VND with a trading volume of 200 shares."
2025-01-10 13:00:00,1.9,1.9,1.9,1.9,300,SCC,"At 2025-01-10 13:00:00, the stock SCC opened at 1.90 VND, reached a high of 1.90 VND, a low of 1.90 VND, and closed the hour at 1.90 VND with a trading volume of 300 shares."
2025-01-17 09:00:00,2.0,2.1,2.0,2.1,400,SCC,"At 2025-01-17 09:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.10 VND, a low of 2.00 VND, and closed the hour at 2.10 VND with a trading volume of 400 shares."
2025-01-17 13:00:00,2.1,2.1,2.1,2.1,1100,SCC,"At 2025-01-17 13:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.10 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 1,100 shares."
2025-02-07 13:00:00,2.3,2.4,2.3,2.4,1300,SCC,"At 2025-02-07 13:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 1,300 shares."
2025-02-07 14:00:00,2.4,2.4,2.4,2.4,100,SCC,"At 2025-02-07 14:00:00, the stock SCC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,2.6,2.6,2.6,2.6,200,SCC,"At 2025-02-14 09:00:00, the stock SCC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 200 shares."
2025-02-21 09:00:00,2.8,2.8,2.8,2.8,100,SCC,"At 2025-02-21 09:00:00, the stock SCC opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-03-07 09:00:00,2.8,2.8,2.8,2.8,2300,SCC,"At 2025-03-07 09:00:00, the stock SCC opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,300 shares."
2025-03-07 10:00:00,2.8,2.8,2.8,2.8,1500,SCC,"At 2025-03-07 10:00:00, the stock SCC opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,500 shares."
2025-03-07 14:00:00,2.8,2.8,2.8,2.8,200,SCC,"At 2025-03-07 14:00:00, the stock SCC opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 200 shares."
2025-03-14 10:00:00,3.2,3.2,3.2,3.2,5800,SCC,"At 2025-03-14 10:00:00, the stock SCC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 5,800 shares."
2025-03-14 11:00:00,3.2,3.2,3.2,3.2,1700,SCC,"At 2025-03-14 11:00:00, the stock SCC opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,700 shares."
2025-05-23 14:00:00,3.1,3.1,3.1,3.1,100,SCC,"At 2025-05-23 14:00:00, the stock SCC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,2.7,2.7,2.7,2.7,100,SCC,"At 2025-06-06 13:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,2.7,2.7,2.7,2.7,1400,SCC,"At 2025-06-06 14:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,400 shares."
2025-06-13 09:00:00,3.1,3.1,3.0,3.1,3700,SCC,"At 2025-06-13 09:00:00, the stock SCC opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 3,700 shares."
2025-06-13 10:00:00,3.0,3.0,3.0,3.0,100,SCC,"At 2025-06-13 10:00:00, the stock SCC opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-06-13 13:00:00,2.4,2.4,2.4,2.4,100,SCC,"At 2025-06-13 13:00:00, the stock SCC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,2.7,2.7,2.7,2.7,200,SCC,"At 2025-06-20 10:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-06-20 11:00:00,2.7,2.7,2.7,2.7,100,SCC,"At 2025-06-20 11:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2025-07-11 10:00:00,2.6,3.0,2.6,3.0,2000,SCC,"At 2025-07-11 10:00:00, the stock SCC opened at 2.60 VND, reached a high of 3.00 VND, a low of 2.60 VND, and closed the hour at 3.00 VND with a trading volume of 2,000 shares."
2025-07-11 13:00:00,3.0,3.0,3.0,3.0,3000,SCC,"At 2025-07-11 13:00:00, the stock SCC opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,000 shares."
2025-07-25 10:00:00,2.6,2.6,2.5,2.5,500,SCC,"At 2025-07-25 10:00:00, the stock SCC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,2.5,2.5,2.5,2.5,200,SCC,"At 2025-08-01 13:00:00, the stock SCC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,2.3,2.7,2.3,2.7,300,SCC,"At 2025-08-08 09:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.70 VND with a trading volume of 300 shares."
2025-08-08 11:00:00,2.7,2.7,2.7,2.7,200,SCC,"At 2025-08-08 11:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,2.3,2.5,2.2,2.5,2100,SCC,"At 2025-08-15 13:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.20 VND, and closed the hour at 2.50 VND with a trading volume of 2,100 shares."
2025-08-15 14:00:00,2.2,2.2,2.2,2.2,500,SCC,"At 2025-08-15 14:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 500 shares."
2025-08-22 13:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2025-08-22 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,2.0,2.0,2.0,2.0,600,SCC,"At 2025-08-22 14:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 600 shares."
2025-08-29 10:00:00,2.0,2.0,2.0,2.0,200,SCC,"At 2025-08-29 10:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2025-08-29 13:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-09-05 09:00:00,2.0,2.0,2.0,2.0,300,SCC,"At 2025-09-05 09:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 300 shares."
2025-09-05 10:00:00,2.0,2.0,2.0,2.0,100,SCC,"At 2025-09-05 10:00:00, the stock SCC opened at 2.00 VND, reached a high of 2.00 VND, a low of 2.00 VND, and closed the hour at 2.00 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,2.1,2.3,2.1,2.3,1600,SCC,"At 2025-09-05 13:00:00, the stock SCC opened at 2.10 VND, reached a high of 2.30 VND, a low of 2.10 VND, and closed the hour at 2.30 VND with a trading volume of 1,600 shares."
2025-09-05 14:00:00,2.2,2.2,2.2,2.2,100,SCC,"At 2025-09-05 14:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,2.2,2.2,2.2,2.2,400,SCC,"At 2025-09-12 13:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 400 shares."
2025-09-12 14:00:00,2.2,2.2,2.2,2.2,300,SCC,"At 2025-09-12 14:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 300 shares."
2025-10-03 11:00:00,2.2,2.2,2.2,2.2,2200,SCC,"At 2025-10-03 11:00:00, the stock SCC opened at 2.20 VND, reached a high of 2.20 VND, a low of 2.20 VND, and closed the hour at 2.20 VND with a trading volume of 2,200 shares."
2025-10-10 10:00:00,2.4,2.4,2.4,2.4,1000,SCC,"At 2025-10-10 10:00:00, the stock SCC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2025-11-07 13:00:00,2.4,2.4,2.4,2.4,100,SCC,"At 2025-11-07 13:00:00, the stock SCC opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,2.6,2.6,2.6,2.6,100,SCC,"At 2025-11-21 09:00:00, the stock SCC opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 100 shares."
2025-11-28 09:00:00,2.8,2.8,2.8,2.8,100,SCC,"At 2025-11-28 09:00:00, the stock SCC opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,2.3,2.3,2.3,2.3,1300,SCC,"At 2025-11-28 14:00:00, the stock SCC opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,300 shares."
2025-12-05 13:00:00,2.5,2.5,2.5,2.5,100,SCC,"At 2025-12-05 13:00:00, the stock SCC opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 100 shares."
2025-12-12 14:00:00,2.7,2.7,2.7,2.7,100,SCC,"At 2025-12-12 14:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,2.7,2.7,2.7,2.7,1200,SCC,"At 2026-01-23 10:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,200 shares."
2026-02-27 13:00:00,2.7,2.7,2.3,2.3,800,SCC,"At 2026-02-27 13:00:00, the stock SCC opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 800 shares."
2026-02-27 14:00:00,3.0,3.0,3.0,3.0,100,SCC,"At 2026-02-27 14:00:00, the stock SCC opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
