time,open,high,low,close,volume,ticker,llm_text
2026-02-23 09:00:00,65.0,65.9,64.6,65.7,2392100,VCB,"At 2026-02-23 09:00:00, the stock VCB opened at 65.00 VND, reached a high of 65.90 VND, a low of 64.60 VND, and closed the hour at 65.70 VND with a trading volume of 2,392,100 shares."
2026-02-23 10:00:00,65.6,65.6,65.0,65.2,1572300,VCB,"At 2026-02-23 10:00:00, the stock VCB opened at 65.60 VND, reached a high of 65.60 VND, a low of 65.00 VND, and closed the hour at 65.20 VND with a trading volume of 1,572,300 shares."
2026-02-23 11:00:00,65.3,65.5,65.2,65.5,398500,VCB,"At 2026-02-23 11:00:00, the stock VCB opened at 65.30 VND, reached a high of 65.50 VND, a low of 65.20 VND, and closed the hour at 65.50 VND with a trading volume of 398,500 shares."
2026-02-23 13:00:00,65.5,66.7,65.2,66.4,3750500,VCB,"At 2026-02-23 13:00:00, the stock VCB opened at 65.50 VND, reached a high of 66.70 VND, a low of 65.20 VND, and closed the hour at 66.40 VND with a trading volume of 3,750,500 shares."
2026-02-23 14:00:00,66.4,66.5,66.0,66.4,1990800,VCB,"At 2026-02-23 14:00:00, the stock VCB opened at 66.40 VND, reached a high of 66.50 VND, a low of 66.00 VND, and closed the hour at 66.40 VND with a trading volume of 1,990,800 shares."
2026-02-24 09:00:00,66.6,66.6,65.3,65.4,1979100,VCB,"At 2026-02-24 09:00:00, the stock VCB opened at 66.60 VND, reached a high of 66.60 VND, a low of 65.30 VND, and closed the hour at 65.40 VND with a trading volume of 1,979,100 shares."
2026-02-24 10:00:00,65.4,65.9,65.2,65.9,1815900,VCB,"At 2026-02-24 10:00:00, the stock VCB opened at 65.40 VND, reached a high of 65.90 VND, a low of 65.20 VND, and closed the hour at 65.90 VND with a trading volume of 1,815,900 shares."
2026-02-24 11:00:00,65.9,66.2,65.7,65.8,492100,VCB,"At 2026-02-24 11:00:00, the stock VCB opened at 65.90 VND, reached a high of 66.20 VND, a low of 65.70 VND, and closed the hour at 65.80 VND with a trading volume of 492,100 shares."
2026-02-24 13:00:00,65.8,65.8,65.1,65.3,2798600,VCB,"At 2026-02-24 13:00:00, the stock VCB opened at 65.80 VND, reached a high of 65.80 VND, a low of 65.10 VND, and closed the hour at 65.30 VND with a trading volume of 2,798,600 shares."
2026-02-24 14:00:00,65.3,65.3,64.9,65.0,3160800,VCB,"At 2026-02-24 14:00:00, the stock VCB opened at 65.30 VND, reached a high of 65.30 VND, a low of 64.90 VND, and closed the hour at 65.00 VND with a trading volume of 3,160,800 shares."
2026-02-25 09:00:00,65.0,65.7,64.7,65.6,2185800,VCB,"At 2026-02-25 09:00:00, the stock VCB opened at 65.00 VND, reached a high of 65.70 VND, a low of 64.70 VND, and closed the hour at 65.60 VND with a trading volume of 2,185,800 shares."
2026-02-25 10:00:00,65.6,66.5,65.4,65.9,2841000,VCB,"At 2026-02-25 10:00:00, the stock VCB opened at 65.60 VND, reached a high of 66.50 VND, a low of 65.40 VND, and closed the hour at 65.90 VND with a trading volume of 2,841,000 shares."
2026-02-25 11:00:00,66.0,66.0,65.5,65.7,608600,VCB,"At 2026-02-25 11:00:00, the stock VCB opened at 66.00 VND, reached a high of 66.00 VND, a low of 65.50 VND, and closed the hour at 65.70 VND with a trading volume of 608,600 shares."
2026-02-25 13:00:00,65.7,65.7,65.1,65.2,2019400,VCB,"At 2026-02-25 13:00:00, the stock VCB opened at 65.70 VND, reached a high of 65.70 VND, a low of 65.10 VND, and closed the hour at 65.20 VND with a trading volume of 2,019,400 shares."
2026-02-25 14:00:00,65.2,65.4,65.1,65.1,1834000,VCB,"At 2026-02-25 14:00:00, the stock VCB opened at 65.20 VND, reached a high of 65.40 VND, a low of 65.10 VND, and closed the hour at 65.10 VND with a trading volume of 1,834,000 shares."
2026-02-26 09:00:00,65.2,65.8,65.2,65.3,1201100,VCB,"At 2026-02-26 09:00:00, the stock VCB opened at 65.20 VND, reached a high of 65.80 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 1,201,100 shares."
2026-02-26 10:00:00,65.3,65.9,65.2,65.3,1562200,VCB,"At 2026-02-26 10:00:00, the stock VCB opened at 65.30 VND, reached a high of 65.90 VND, a low of 65.20 VND, and closed the hour at 65.30 VND with a trading volume of 1,562,200 shares."
2026-02-26 11:00:00,65.4,65.4,65.1,65.2,962200,VCB,"At 2026-02-26 11:00:00, the stock VCB opened at 65.40 VND, reached a high of 65.40 VND, a low of 65.10 VND, and closed the hour at 65.20 VND with a trading volume of 962,200 shares."
2026-02-26 13:00:00,65.2,65.4,65.0,65.3,1502900,VCB,"At 2026-02-26 13:00:00, the stock VCB opened at 65.20 VND, reached a high of 65.40 VND, a low of 65.00 VND, and closed the hour at 65.30 VND with a trading volume of 1,502,900 shares."
2026-02-26 14:00:00,65.3,65.7,65.2,65.4,2333500,VCB,"At 2026-02-26 14:00:00, the stock VCB opened at 65.30 VND, reached a high of 65.70 VND, a low of 65.20 VND, and closed the hour at 65.40 VND with a trading volume of 2,333,500 shares."
2026-02-27 09:00:00,65.5,66.4,65.3,65.3,2018200,VCB,"At 2026-02-27 09:00:00, the stock VCB opened at 65.50 VND, reached a high of 66.40 VND, a low of 65.30 VND, and closed the hour at 65.30 VND with a trading volume of 2,018,200 shares."
2026-02-27 10:00:00,65.4,65.4,64.8,65.0,2400800,VCB,"At 2026-02-27 10:00:00, the stock VCB opened at 65.40 VND, reached a high of 65.40 VND, a low of 64.80 VND, and closed the hour at 65.00 VND with a trading volume of 2,400,800 shares."
2026-02-27 11:00:00,65.0,65.1,64.9,65.0,622600,VCB,"At 2026-02-27 11:00:00, the stock VCB opened at 65.00 VND, reached a high of 65.10 VND, a low of 64.90 VND, and closed the hour at 65.00 VND with a trading volume of 622,600 shares."
2026-02-27 13:00:00,65.0,65.2,64.8,65.2,1788800,VCB,"At 2026-02-27 13:00:00, the stock VCB opened at 65.00 VND, reached a high of 65.20 VND, a low of 64.80 VND, and closed the hour at 65.20 VND with a trading volume of 1,788,800 shares."
2026-02-27 14:00:00,65.2,65.3,64.8,64.9,2000800,VCB,"At 2026-02-27 14:00:00, the stock VCB opened at 65.20 VND, reached a high of 65.30 VND, a low of 64.80 VND, and closed the hour at 64.90 VND with a trading volume of 2,000,800 shares."
2026-03-02 09:00:00,62.9,63.9,62.9,63.8,5047100,VCB,"At 2026-03-02 09:00:00, the stock VCB opened at 62.90 VND, reached a high of 63.90 VND, a low of 62.90 VND, and closed the hour at 63.80 VND with a trading volume of 5,047,100 shares."
2026-03-02 10:00:00,63.8,63.8,63.1,63.4,3258300,VCB,"At 2026-03-02 10:00:00, the stock VCB opened at 63.80 VND, reached a high of 63.80 VND, a low of 63.10 VND, and closed the hour at 63.40 VND with a trading volume of 3,258,300 shares."
2026-03-02 11:00:00,63.4,63.7,63.3,63.3,1549300,VCB,"At 2026-03-02 11:00:00, the stock VCB opened at 63.40 VND, reached a high of 63.70 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 1,549,300 shares."
2026-03-02 13:00:00,63.4,63.5,63.0,63.3,3596700,VCB,"At 2026-03-02 13:00:00, the stock VCB opened at 63.40 VND, reached a high of 63.50 VND, a low of 63.00 VND, and closed the hour at 63.30 VND with a trading volume of 3,596,700 shares."
2026-03-02 14:00:00,63.3,63.4,62.9,62.9,3653600,VCB,"At 2026-03-02 14:00:00, the stock VCB opened at 63.30 VND, reached a high of 63.40 VND, a low of 62.90 VND, and closed the hour at 62.90 VND with a trading volume of 3,653,600 shares."
2026-03-03 09:00:00,62.9,63.7,62.9,63.5,2236400,VCB,"At 2026-03-03 09:00:00, the stock VCB opened at 62.90 VND, reached a high of 63.70 VND, a low of 62.90 VND, and closed the hour at 63.50 VND with a trading volume of 2,236,400 shares."
2026-03-03 10:00:00,63.6,63.6,63.1,63.1,1386400,VCB,"At 2026-03-03 10:00:00, the stock VCB opened at 63.60 VND, reached a high of 63.60 VND, a low of 63.10 VND, and closed the hour at 63.10 VND with a trading volume of 1,386,400 shares."
2026-03-03 11:00:00,63.1,63.2,62.8,63.1,1007900,VCB,"At 2026-03-03 11:00:00, the stock VCB opened at 63.10 VND, reached a high of 63.20 VND, a low of 62.80 VND, and closed the hour at 63.10 VND with a trading volume of 1,007,900 shares."
2026-03-03 13:00:00,63.1,63.1,61.4,61.9,5584700,VCB,"At 2026-03-03 13:00:00, the stock VCB opened at 63.10 VND, reached a high of 63.10 VND, a low of 61.40 VND, and closed the hour at 61.90 VND with a trading volume of 5,584,700 shares."
2026-03-03 14:00:00,61.8,62.0,61.6,61.6,2360000,VCB,"At 2026-03-03 14:00:00, the stock VCB opened at 61.80 VND, reached a high of 62.00 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 2,360,000 shares."
2026-03-04 09:00:00,61.8,63.2,61.7,62.4,3035400,VCB,"At 2026-03-04 09:00:00, the stock VCB opened at 61.80 VND, reached a high of 63.20 VND, a low of 61.70 VND, and closed the hour at 62.40 VND with a trading volume of 3,035,400 shares."
2026-03-04 10:00:00,62.3,62.5,61.7,61.9,2323200,VCB,"At 2026-03-04 10:00:00, the stock VCB opened at 62.30 VND, reached a high of 62.50 VND, a low of 61.70 VND, and closed the hour at 61.90 VND with a trading volume of 2,323,200 shares."
2026-03-04 11:00:00,62.0,62.8,61.8,62.4,955400,VCB,"At 2026-03-04 11:00:00, the stock VCB opened at 62.00 VND, reached a high of 62.80 VND, a low of 61.80 VND, and closed the hour at 62.40 VND with a trading volume of 955,400 shares."
2026-03-04 13:00:00,62.4,62.4,61.8,62.4,2057200,VCB,"At 2026-03-04 13:00:00, the stock VCB opened at 62.40 VND, reached a high of 62.40 VND, a low of 61.80 VND, and closed the hour at 62.40 VND with a trading volume of 2,057,200 shares."
2026-03-04 14:00:00,62.4,63.0,62.2,63.0,1888300,VCB,"At 2026-03-04 14:00:00, the stock VCB opened at 62.40 VND, reached a high of 63.00 VND, a low of 62.20 VND, and closed the hour at 63.00 VND with a trading volume of 1,888,300 shares."
2026-03-05 09:00:00,63.7,63.7,63.3,63.3,1474800,VCB,"At 2026-03-05 09:00:00, the stock VCB opened at 63.70 VND, reached a high of 63.70 VND, a low of 63.30 VND, and closed the hour at 63.30 VND with a trading volume of 1,474,800 shares."
2026-03-05 10:00:00,63.3,63.5,63.1,63.3,975800,VCB,"At 2026-03-05 10:00:00, the stock VCB opened at 63.30 VND, reached a high of 63.50 VND, a low of 63.10 VND, and closed the hour at 63.30 VND with a trading volume of 975,800 shares."
2026-03-05 11:00:00,63.3,63.4,63.2,63.3,265100,VCB,"At 2026-03-05 11:00:00, the stock VCB opened at 63.30 VND, reached a high of 63.40 VND, a low of 63.20 VND, and closed the hour at 63.30 VND with a trading volume of 265,100 shares."
2026-03-05 13:00:00,63.3,63.4,62.5,62.8,2149900,VCB,"At 2026-03-05 13:00:00, the stock VCB opened at 63.30 VND, reached a high of 63.40 VND, a low of 62.50 VND, and closed the hour at 62.80 VND with a trading volume of 2,149,900 shares."
2026-03-05 14:00:00,62.7,63.1,62.5,62.5,1171400,VCB,"At 2026-03-05 14:00:00, the stock VCB opened at 62.70 VND, reached a high of 63.10 VND, a low of 62.50 VND, and closed the hour at 62.50 VND with a trading volume of 1,171,400 shares."
2026-03-06 09:00:00,62.0,62.5,61.7,62.5,1294400,VCB,"At 2026-03-06 09:00:00, the stock VCB opened at 62.00 VND, reached a high of 62.50 VND, a low of 61.70 VND, and closed the hour at 62.50 VND with a trading volume of 1,294,400 shares."
2026-03-06 10:00:00,62.5,62.8,62.2,62.7,1293700,VCB,"At 2026-03-06 10:00:00, the stock VCB opened at 62.50 VND, reached a high of 62.80 VND, a low of 62.20 VND, and closed the hour at 62.70 VND with a trading volume of 1,293,700 shares."
2026-03-06 11:00:00,62.7,63.2,62.7,62.9,812800,VCB,"At 2026-03-06 11:00:00, the stock VCB opened at 62.70 VND, reached a high of 63.20 VND, a low of 62.70 VND, and closed the hour at 62.90 VND with a trading volume of 812,800 shares."
2026-03-06 13:00:00,62.9,62.9,62.2,62.4,2199700,VCB,"At 2026-03-06 13:00:00, the stock VCB opened at 62.90 VND, reached a high of 62.90 VND, a low of 62.20 VND, and closed the hour at 62.40 VND with a trading volume of 2,199,700 shares."
2026-03-06 14:00:00,62.2,62.6,61.6,61.6,3253600,VCB,"At 2026-03-06 14:00:00, the stock VCB opened at 62.20 VND, reached a high of 62.60 VND, a low of 61.60 VND, and closed the hour at 61.60 VND with a trading volume of 3,253,600 shares."
2026-03-09 09:00:00,57.4,59.7,57.3,57.5,9990900,VCB,"At 2026-03-09 09:00:00, the stock VCB opened at 57.40 VND, reached a high of 59.70 VND, a low of 57.30 VND, and closed the hour at 57.50 VND with a trading volume of 9,990,900 shares."
2026-03-09 10:00:00,57.5,57.5,57.3,57.3,5993500,VCB,"At 2026-03-09 10:00:00, the stock VCB opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 5,993,500 shares."
2026-03-09 11:00:00,57.3,57.3,57.3,57.3,1192300,VCB,"At 2026-03-09 11:00:00, the stock VCB opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 1,192,300 shares."
2026-03-09 13:00:00,57.3,58.6,57.3,57.7,6115500,VCB,"At 2026-03-09 13:00:00, the stock VCB opened at 57.30 VND, reached a high of 58.60 VND, a low of 57.30 VND, and closed the hour at 57.70 VND with a trading volume of 6,115,500 shares."
2026-03-09 14:00:00,57.7,57.7,57.3,57.3,6103800,VCB,"At 2026-03-09 14:00:00, the stock VCB opened at 57.70 VND, reached a high of 57.70 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 6,103,800 shares."
2026-03-10 09:00:00,59.8,60.8,59.0,60.3,4566300,VCB,"At 2026-03-10 09:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.80 VND, a low of 59.00 VND, and closed the hour at 60.30 VND with a trading volume of 4,566,300 shares."
2026-03-10 10:00:00,60.3,60.9,59.8,60.0,1828600,VCB,"At 2026-03-10 10:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.90 VND, a low of 59.80 VND, and closed the hour at 60.00 VND with a trading volume of 1,828,600 shares."
2026-03-10 11:00:00,60.0,60.1,59.8,59.8,295100,VCB,"At 2026-03-10 11:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.10 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 295,100 shares."
2026-03-10 13:00:00,59.8,60.1,59.0,59.2,2615100,VCB,"At 2026-03-10 13:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.10 VND, a low of 59.00 VND, and closed the hour at 59.20 VND with a trading volume of 2,615,100 shares."
2026-03-10 14:00:00,59.3,60.4,58.8,60.4,2219600,VCB,"At 2026-03-10 14:00:00, the stock VCB opened at 59.30 VND, reached a high of 60.40 VND, a low of 58.80 VND, and closed the hour at 60.40 VND with a trading volume of 2,219,600 shares."
2026-03-11 09:00:00,60.5,60.5,60.0,60.3,962300,VCB,"At 2026-03-11 09:00:00, the stock VCB opened at 60.50 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.30 VND with a trading volume of 962,300 shares."
2026-03-11 10:00:00,60.2,60.6,60.1,60.4,1199900,VCB,"At 2026-03-11 10:00:00, the stock VCB opened at 60.20 VND, reached a high of 60.60 VND, a low of 60.10 VND, and closed the hour at 60.40 VND with a trading volume of 1,199,900 shares."
2026-03-11 11:00:00,60.4,60.4,60.2,60.4,367600,VCB,"At 2026-03-11 11:00:00, the stock VCB opened at 60.40 VND, reached a high of 60.40 VND, a low of 60.20 VND, and closed the hour at 60.40 VND with a trading volume of 367,600 shares."
2026-03-11 13:00:00,60.4,61.2,60.0,61.0,4109600,VCB,"At 2026-03-11 13:00:00, the stock VCB opened at 60.40 VND, reached a high of 61.20 VND, a low of 60.00 VND, and closed the hour at 61.00 VND with a trading volume of 4,109,600 shares."
2026-03-11 14:00:00,61.0,61.0,60.1,60.4,2149800,VCB,"At 2026-03-11 14:00:00, the stock VCB opened at 61.00 VND, reached a high of 61.00 VND, a low of 60.10 VND, and closed the hour at 60.40 VND with a trading volume of 2,149,800 shares."
2026-03-12 09:00:00,60.2,60.3,59.7,60.1,1292300,VCB,"At 2026-03-12 09:00:00, the stock VCB opened at 60.20 VND, reached a high of 60.30 VND, a low of 59.70 VND, and closed the hour at 60.10 VND with a trading volume of 1,292,300 shares."
2026-03-12 10:00:00,60.0,60.3,59.9,60.1,1695000,VCB,"At 2026-03-12 10:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.30 VND, a low of 59.90 VND, and closed the hour at 60.10 VND with a trading volume of 1,695,000 shares."
2026-03-12 11:00:00,60.0,60.1,59.8,59.8,669700,VCB,"At 2026-03-12 11:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.10 VND, a low of 59.80 VND, and closed the hour at 59.80 VND with a trading volume of 669,700 shares."
2026-03-12 13:00:00,59.8,60.0,59.5,59.9,1628400,VCB,"At 2026-03-12 13:00:00, the stock VCB opened at 59.80 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.90 VND with a trading volume of 1,628,400 shares."
2026-03-12 14:00:00,59.8,59.9,59.6,59.8,931600,VCB,"At 2026-03-12 14:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.60 VND, and closed the hour at 59.80 VND with a trading volume of 931,600 shares."
2026-03-13 09:00:00,59.2,60.0,58.9,60.0,1218400,VCB,"At 2026-03-13 09:00:00, the stock VCB opened at 59.20 VND, reached a high of 60.00 VND, a low of 58.90 VND, and closed the hour at 60.00 VND with a trading volume of 1,218,400 shares."
2026-03-13 10:00:00,60.0,60.1,59.3,60.0,798900,VCB,"At 2026-03-13 10:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.10 VND, a low of 59.30 VND, and closed the hour at 60.00 VND with a trading volume of 798,900 shares."
2026-03-13 11:00:00,60.0,60.0,59.5,59.6,220600,VCB,"At 2026-03-13 11:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.60 VND with a trading volume of 220,600 shares."
2026-03-13 13:00:00,59.6,60.0,59.5,59.7,1294000,VCB,"At 2026-03-13 13:00:00, the stock VCB opened at 59.60 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.70 VND with a trading volume of 1,294,000 shares."
2026-03-13 14:00:00,59.6,59.7,59.0,59.0,2125000,VCB,"At 2026-03-13 14:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.70 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 2,125,000 shares."
2026-03-16 09:00:00,59.3,59.8,58.8,59.0,885500,VCB,"At 2026-03-16 09:00:00, the stock VCB opened at 59.30 VND, reached a high of 59.80 VND, a low of 58.80 VND, and closed the hour at 59.00 VND with a trading volume of 885,500 shares."
2026-03-16 10:00:00,59.0,59.4,58.8,58.8,843300,VCB,"At 2026-03-16 10:00:00, the stock VCB opened at 59.00 VND, reached a high of 59.40 VND, a low of 58.80 VND, and closed the hour at 58.80 VND with a trading volume of 843,300 shares."
2026-03-16 11:00:00,58.8,58.9,58.6,58.9,520800,VCB,"At 2026-03-16 11:00:00, the stock VCB opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.60 VND, and closed the hour at 58.90 VND with a trading volume of 520,800 shares."
2026-03-16 13:00:00,59.0,59.0,58.6,58.9,927900,VCB,"At 2026-03-16 13:00:00, the stock VCB opened at 59.00 VND, reached a high of 59.00 VND, a low of 58.60 VND, and closed the hour at 58.90 VND with a trading volume of 927,900 shares."
2026-03-16 14:00:00,58.8,59.2,58.7,58.8,808400,VCB,"At 2026-03-16 14:00:00, the stock VCB opened at 58.80 VND, reached a high of 59.20 VND, a low of 58.70 VND, and closed the hour at 58.80 VND with a trading volume of 808,400 shares."
2026-03-17 09:00:00,59.5,60.1,59.4,59.7,1611200,VCB,"At 2026-03-17 09:00:00, the stock VCB opened at 59.50 VND, reached a high of 60.10 VND, a low of 59.40 VND, and closed the hour at 59.70 VND with a trading volume of 1,611,200 shares."
2026-03-17 10:00:00,59.6,59.9,59.6,59.8,974300,VCB,"At 2026-03-17 10:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.90 VND, a low of 59.60 VND, and closed the hour at 59.80 VND with a trading volume of 974,300 shares."
2026-03-17 11:00:00,59.9,60.0,59.8,60.0,314800,VCB,"At 2026-03-17 11:00:00, the stock VCB opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.80 VND, and closed the hour at 60.00 VND with a trading volume of 314,800 shares."
2026-03-17 13:00:00,60.0,60.1,59.7,59.7,1498600,VCB,"At 2026-03-17 13:00:00, the stock VCB opened at 60.00 VND, reached a high of 60.10 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 1,498,600 shares."
2026-03-17 14:00:00,59.7,60.5,59.7,60.5,2749900,VCB,"At 2026-03-17 14:00:00, the stock VCB opened at 59.70 VND, reached a high of 60.50 VND, a low of 59.70 VND, and closed the hour at 60.50 VND with a trading volume of 2,749,900 shares."
2026-03-18 09:00:00,60.9,62.0,60.7,61.2,3305700,VCB,"At 2026-03-18 09:00:00, the stock VCB opened at 60.90 VND, reached a high of 62.00 VND, a low of 60.70 VND, and closed the hour at 61.20 VND with a trading volume of 3,305,700 shares."
2026-03-18 10:00:00,61.0,61.2,60.5,60.6,1583900,VCB,"At 2026-03-18 10:00:00, the stock VCB opened at 61.00 VND, reached a high of 61.20 VND, a low of 60.50 VND, and closed the hour at 60.60 VND with a trading volume of 1,583,900 shares."
2026-03-18 11:00:00,60.7,60.7,60.0,60.2,648400,VCB,"At 2026-03-18 11:00:00, the stock VCB opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 648,400 shares."
2026-03-18 13:00:00,60.1,60.5,60.0,60.2,1552700,VCB,"At 2026-03-18 13:00:00, the stock VCB opened at 60.10 VND, reached a high of 60.50 VND, a low of 60.00 VND, and closed the hour at 60.20 VND with a trading volume of 1,552,700 shares."
2026-03-18 14:00:00,60.3,60.6,60.2,60.5,1134300,VCB,"At 2026-03-18 14:00:00, the stock VCB opened at 60.30 VND, reached a high of 60.60 VND, a low of 60.20 VND, and closed the hour at 60.50 VND with a trading volume of 1,134,300 shares."
2026-03-19 09:00:00,59.7,60.0,59.5,59.9,894400,VCB,"At 2026-03-19 09:00:00, the stock VCB opened at 59.70 VND, reached a high of 60.00 VND, a low of 59.50 VND, and closed the hour at 59.90 VND with a trading volume of 894,400 shares."
2026-03-19 10:00:00,59.9,60.0,59.7,59.7,595800,VCB,"At 2026-03-19 10:00:00, the stock VCB opened at 59.90 VND, reached a high of 60.00 VND, a low of 59.70 VND, and closed the hour at 59.70 VND with a trading volume of 595,800 shares."
2026-03-19 11:00:00,59.8,59.9,59.6,59.7,270300,VCB,"At 2026-03-19 11:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.90 VND, a low of 59.60 VND, and closed the hour at 59.70 VND with a trading volume of 270,300 shares."
2026-03-19 13:00:00,59.6,59.7,59.0,59.1,2203600,VCB,"At 2026-03-19 13:00:00, the stock VCB opened at 59.60 VND, reached a high of 59.70 VND, a low of 59.00 VND, and closed the hour at 59.10 VND with a trading volume of 2,203,600 shares."
2026-03-19 14:00:00,59.1,60.0,59.1,59.8,2219900,VCB,"At 2026-03-19 14:00:00, the stock VCB opened at 59.10 VND, reached a high of 60.00 VND, a low of 59.10 VND, and closed the hour at 59.80 VND with a trading volume of 2,219,900 shares."
2026-03-20 09:00:00,59.8,59.8,59.2,59.3,587200,VCB,"At 2026-03-20 09:00:00, the stock VCB opened at 59.80 VND, reached a high of 59.80 VND, a low of 59.20 VND, and closed the hour at 59.30 VND with a trading volume of 587,200 shares."
2026-03-20 10:00:00,59.3,59.7,59.3,59.5,540500,VCB,"At 2026-03-20 10:00:00, the stock VCB opened at 59.30 VND, reached a high of 59.70 VND, a low of 59.30 VND, and closed the hour at 59.50 VND with a trading volume of 540,500 shares."
2026-03-20 11:00:00,59.5,59.6,59.2,59.3,411400,VCB,"At 2026-03-20 11:00:00, the stock VCB opened at 59.50 VND, reached a high of 59.60 VND, a low of 59.20 VND, and closed the hour at 59.30 VND with a trading volume of 411,400 shares."
2026-03-20 13:00:00,59.3,59.4,58.6,58.8,2297800,VCB,"At 2026-03-20 13:00:00, the stock VCB opened at 59.30 VND, reached a high of 59.40 VND, a low of 58.60 VND, and closed the hour at 58.80 VND with a trading volume of 2,297,800 shares."
2026-03-20 14:00:00,58.8,58.9,58.0,58.0,4486000,VCB,"At 2026-03-20 14:00:00, the stock VCB opened at 58.80 VND, reached a high of 58.90 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 4,486,000 shares."
