time,open,high,low,close,volume,ticker,llm_text
2026-02-05 13:00:00,6.7,6.7,6.7,6.7,500,AAM,"At 2026-02-05 13:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2026-02-05 14:00:00,6.7,6.7,6.7,6.7,1000,AAM,"At 2026-02-05 14:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,000 shares."
2026-02-06 09:00:00,6.7,6.7,6.65,6.65,500,AAM,"At 2026-02-06 09:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,6.66,6.66,6.65,6.65,200,AAM,"At 2026-02-06 10:00:00, the stock AAM opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 200 shares."
2026-02-06 11:00:00,6.65,6.65,6.65,6.65,3000,AAM,"At 2026-02-06 11:00:00, the stock AAM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 3,000 shares."
2026-02-06 14:00:00,6.64,6.64,6.64,6.64,5000,AAM,"At 2026-02-06 14:00:00, the stock AAM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 5,000 shares."
2026-02-09 09:00:00,6.64,6.64,6.64,6.64,900,AAM,"At 2026-02-09 09:00:00, the stock AAM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 900 shares."
2026-02-09 10:00:00,6.94,6.94,6.64,6.64,10400,AAM,"At 2026-02-09 10:00:00, the stock AAM opened at 6.94 VND, reached a high of 6.94 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 10,400 shares."
2026-02-10 09:00:00,6.7,6.7,6.7,6.7,600,AAM,"At 2026-02-10 09:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2026-02-10 10:00:00,6.64,6.64,6.64,6.64,100,AAM,"At 2026-02-10 10:00:00, the stock AAM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,6.6,6.6,6.6,6.6,1000,AAM,"At 2026-02-11 09:00:00, the stock AAM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,000 shares."
2026-02-11 14:00:00,6.6,6.6,6.6,6.6,1500,AAM,"At 2026-02-11 14:00:00, the stock AAM opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 1,500 shares."
2026-02-12 10:00:00,6.6,6.65,6.6,6.65,200,AAM,"At 2026-02-12 10:00:00, the stock AAM opened at 6.60 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.65 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,6.7,6.7,6.7,6.7,100,AAM,"At 2026-02-12 13:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,6.7,6.7,6.7,6.7,400,AAM,"At 2026-02-13 09:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 400 shares."
2026-02-13 13:00:00,6.7,6.7,6.7,6.7,2000,AAM,"At 2026-02-13 13:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,000 shares."
2026-02-23 09:00:00,6.7,6.7,6.7,6.7,200,AAM,"At 2026-02-23 09:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,6.6,6.65,6.6,6.65,6300,AAM,"At 2026-02-23 10:00:00, the stock AAM opened at 6.60 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.65 VND with a trading volume of 6,300 shares."
2026-02-23 11:00:00,6.65,6.65,6.63,6.65,3800,AAM,"At 2026-02-23 11:00:00, the stock AAM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.63 VND, and closed the hour at 6.65 VND with a trading volume of 3,800 shares."
2026-02-23 13:00:00,6.65,6.65,6.6,6.6,2000,AAM,"At 2026-02-23 13:00:00, the stock AAM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,000 shares."
2026-02-23 14:00:00,6.65,6.65,6.65,6.65,400,AAM,"At 2026-02-23 14:00:00, the stock AAM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 400 shares."
2026-02-24 09:00:00,6.65,6.65,6.6,6.6,5800,AAM,"At 2026-02-24 09:00:00, the stock AAM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 5,800 shares."
2026-02-24 10:00:00,6.89,6.89,6.6,6.7,2500,AAM,"At 2026-02-24 10:00:00, the stock AAM opened at 6.89 VND, reached a high of 6.89 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 2,500 shares."
2026-02-24 13:00:00,6.7,6.7,6.67,6.67,1600,AAM,"At 2026-02-24 13:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 1,600 shares."
2026-02-25 09:00:00,6.7,6.7,6.66,6.66,600,AAM,"At 2026-02-25 09:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 600 shares."
2026-02-25 10:00:00,6.6,6.7,6.6,6.7,300,AAM,"At 2026-02-25 10:00:00, the stock AAM opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.60 VND, and closed the hour at 6.70 VND with a trading volume of 300 shares."
2026-02-25 13:00:00,6.7,6.7,6.5,6.5,3300,AAM,"At 2026-02-25 13:00:00, the stock AAM opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,300 shares."
2026-02-26 09:00:00,6.5,6.52,6.5,6.5,8600,AAM,"At 2026-02-26 09:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.52 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 8,600 shares."
2026-02-26 10:00:00,6.49,6.5,6.49,6.5,300,AAM,"At 2026-02-26 10:00:00, the stock AAM opened at 6.49 VND, reached a high of 6.50 VND, a low of 6.49 VND, and closed the hour at 6.50 VND with a trading volume of 300 shares."
2026-02-26 11:00:00,6.5,6.5,6.5,6.5,3700,AAM,"At 2026-02-26 11:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 3,700 shares."
2026-02-26 13:00:00,6.5,6.5,6.34,6.34,1600,AAM,"At 2026-02-26 13:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.34 VND, and closed the hour at 6.34 VND with a trading volume of 1,600 shares."
2026-02-26 14:00:00,6.64,6.64,6.64,6.64,1000,AAM,"At 2026-02-26 14:00:00, the stock AAM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 1,000 shares."
2026-02-27 09:00:00,6.51,6.51,6.5,6.5,2000,AAM,"At 2026-02-27 09:00:00, the stock AAM opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2026-02-27 10:00:00,6.65,6.65,6.65,6.65,1000,AAM,"At 2026-02-27 10:00:00, the stock AAM opened at 6.65 VND, reached a high of 6.65 VND, a low of 6.65 VND, and closed the hour at 6.65 VND with a trading volume of 1,000 shares."
2026-02-27 13:00:00,6.64,6.64,6.5,6.5,1100,AAM,"At 2026-02-27 13:00:00, the stock AAM opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,100 shares."
2026-02-27 14:00:00,6.5,6.62,6.5,6.62,1600,AAM,"At 2026-02-27 14:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.62 VND, a low of 6.50 VND, and closed the hour at 6.62 VND with a trading volume of 1,600 shares."
2026-03-02 09:00:00,7.0,7.0,6.2,6.31,8300,AAM,"At 2026-03-02 09:00:00, the stock AAM opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.20 VND, and closed the hour at 6.31 VND with a trading volume of 8,300 shares."
2026-03-02 10:00:00,6.31,6.62,6.31,6.4,2600,AAM,"At 2026-03-02 10:00:00, the stock AAM opened at 6.31 VND, reached a high of 6.62 VND, a low of 6.31 VND, and closed the hour at 6.40 VND with a trading volume of 2,600 shares."
2026-03-02 13:00:00,6.4,6.5,6.25,6.5,2500,AAM,"At 2026-03-02 13:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.50 VND, a low of 6.25 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2026-03-02 14:00:00,6.35,6.35,6.35,6.35,600,AAM,"At 2026-03-02 14:00:00, the stock AAM opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,6.35,6.4,6.35,6.4,1000,AAM,"At 2026-03-03 09:00:00, the stock AAM opened at 6.35 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2026-03-03 10:00:00,6.4,6.4,6.4,6.4,600,AAM,"At 2026-03-03 10:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2026-03-03 11:00:00,6.36,6.36,6.35,6.35,4700,AAM,"At 2026-03-03 11:00:00, the stock AAM opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 4,700 shares."
2026-03-03 13:00:00,6.35,6.35,6.33,6.35,4300,AAM,"At 2026-03-03 13:00:00, the stock AAM opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.33 VND, and closed the hour at 6.35 VND with a trading volume of 4,300 shares."
2026-03-03 14:00:00,6.35,6.35,6.35,6.35,2300,AAM,"At 2026-03-03 14:00:00, the stock AAM opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 2,300 shares."
2026-03-04 09:00:00,6.37,6.37,6.3,6.3,2300,AAM,"At 2026-03-04 09:00:00, the stock AAM opened at 6.37 VND, reached a high of 6.37 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,300 shares."
2026-03-04 10:00:00,6.3,6.3,6.25,6.25,800,AAM,"At 2026-03-04 10:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 800 shares."
2026-03-04 13:00:00,6.25,6.25,6.25,6.25,1200,AAM,"At 2026-03-04 13:00:00, the stock AAM opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 1,200 shares."
2026-03-05 09:00:00,6.25,6.4,6.25,6.4,1800,AAM,"At 2026-03-05 09:00:00, the stock AAM opened at 6.25 VND, reached a high of 6.40 VND, a low of 6.25 VND, and closed the hour at 6.40 VND with a trading volume of 1,800 shares."
2026-03-05 10:00:00,6.4,6.4,6.4,6.4,900,AAM,"At 2026-03-05 10:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 900 shares."
2026-03-05 11:00:00,6.4,6.4,6.4,6.4,700,AAM,"At 2026-03-05 11:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2026-03-05 13:00:00,6.4,6.4,6.4,6.4,1400,AAM,"At 2026-03-05 13:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,400 shares."
2026-03-05 14:00:00,6.35,6.35,6.25,6.25,1000,AAM,"At 2026-03-05 14:00:00, the stock AAM opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 1,000 shares."
2026-03-06 09:00:00,6.35,6.35,6.35,6.35,100,AAM,"At 2026-03-06 09:00:00, the stock AAM opened at 6.35 VND, reached a high of 6.35 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,6.4,6.4,6.4,6.4,6600,AAM,"At 2026-03-06 10:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 6,600 shares."
2026-03-06 13:00:00,6.4,6.4,6.4,6.4,700,AAM,"At 2026-03-06 13:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 700 shares."
2026-03-06 14:00:00,6.4,6.56,6.4,6.56,2500,AAM,"At 2026-03-06 14:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.56 VND, a low of 6.40 VND, and closed the hour at 6.56 VND with a trading volume of 2,500 shares."
2026-03-09 09:00:00,6.5,6.5,6.3,6.5,5400,AAM,"At 2026-03-09 09:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.30 VND, and closed the hour at 6.50 VND with a trading volume of 5,400 shares."
2026-03-09 10:00:00,6.48,6.48,6.15,6.15,3800,AAM,"At 2026-03-09 10:00:00, the stock AAM opened at 6.48 VND, reached a high of 6.48 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 3,800 shares."
2026-03-09 11:00:00,6.16,6.16,6.15,6.15,200,AAM,"At 2026-03-09 11:00:00, the stock AAM opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,6.15,6.15,6.15,6.15,200,AAM,"At 2026-03-09 13:00:00, the stock AAM opened at 6.15 VND, reached a high of 6.15 VND, a low of 6.15 VND, and closed the hour at 6.15 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,6.3,6.3,6.3,6.3,10000,AAM,"At 2026-03-09 14:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 10,000 shares."
2026-03-10 09:00:00,6.3,6.3,6.3,6.3,200,AAM,"At 2026-03-10 09:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2026-03-10 11:00:00,6.3,6.49,6.3,6.49,900,AAM,"At 2026-03-10 11:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.49 VND, a low of 6.30 VND, and closed the hour at 6.49 VND with a trading volume of 900 shares."
2026-03-10 13:00:00,6.49,6.49,6.49,6.49,600,AAM,"At 2026-03-10 13:00:00, the stock AAM opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.49 VND, and closed the hour at 6.49 VND with a trading volume of 600 shares."
2026-03-10 14:00:00,6.49,6.49,6.1,6.1,2000,AAM,"At 2026-03-10 14:00:00, the stock AAM opened at 6.49 VND, reached a high of 6.49 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2026-03-11 09:00:00,6.11,6.11,6.1,6.1,2000,AAM,"At 2026-03-11 09:00:00, the stock AAM opened at 6.11 VND, reached a high of 6.11 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,000 shares."
2026-03-11 10:00:00,6.1,6.1,6.02,6.1,11800,AAM,"At 2026-03-11 10:00:00, the stock AAM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.02 VND, and closed the hour at 6.10 VND with a trading volume of 11,800 shares."
2026-03-11 11:00:00,6.1,6.1,6.05,6.05,900,AAM,"At 2026-03-11 11:00:00, the stock AAM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.05 VND, and closed the hour at 6.05 VND with a trading volume of 900 shares."
2026-03-11 13:00:00,6.1,6.1,6.01,6.06,2800,AAM,"At 2026-03-11 13:00:00, the stock AAM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.01 VND, and closed the hour at 6.06 VND with a trading volume of 2,800 shares."
2026-03-11 14:00:00,6.06,6.06,6.06,6.06,1700,AAM,"At 2026-03-11 14:00:00, the stock AAM opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 1,700 shares."
2026-03-12 09:00:00,6.06,6.06,6.06,6.06,100,AAM,"At 2026-03-12 09:00:00, the stock AAM opened at 6.06 VND, reached a high of 6.06 VND, a low of 6.06 VND, and closed the hour at 6.06 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,6.1,6.1,6.1,6.1,500,AAM,"At 2026-03-12 10:00:00, the stock AAM opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2026-03-12 11:00:00,6.39,6.39,6.39,6.39,300,AAM,"At 2026-03-12 11:00:00, the stock AAM opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 300 shares."
2026-03-12 13:00:00,6.39,6.39,6.11,6.11,200,AAM,"At 2026-03-12 13:00:00, the stock AAM opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.11 VND, and closed the hour at 6.11 VND with a trading volume of 200 shares."
2026-03-12 14:00:00,6.4,6.4,6.4,6.4,1300,AAM,"At 2026-03-12 14:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,300 shares."
2026-03-13 09:00:00,6.41,6.41,6.4,6.4,1300,AAM,"At 2026-03-13 09:00:00, the stock AAM opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,300 shares."
2026-03-13 10:00:00,6.4,6.4,6.4,6.4,800,AAM,"At 2026-03-13 10:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 800 shares."
2026-03-13 11:00:00,6.4,6.4,6.4,6.4,100,AAM,"At 2026-03-13 11:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,6.4,6.4,6.35,6.35,900,AAM,"At 2026-03-13 13:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.35 VND, and closed the hour at 6.35 VND with a trading volume of 900 shares."
2026-03-16 09:00:00,6.3,6.55,6.3,6.55,400,AAM,"At 2026-03-16 09:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.55 VND, a low of 6.30 VND, and closed the hour at 6.55 VND with a trading volume of 400 shares."
2026-03-16 10:00:00,6.5,6.55,6.46,6.54,1500,AAM,"At 2026-03-16 10:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.55 VND, a low of 6.46 VND, and closed the hour at 6.54 VND with a trading volume of 1,500 shares."
2026-03-16 13:00:00,6.5,6.5,6.5,6.5,200,AAM,"At 2026-03-16 13:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 200 shares."
2026-03-17 09:00:00,6.5,6.5,6.5,6.5,600,AAM,"At 2026-03-17 09:00:00, the stock AAM opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 600 shares."
2026-03-17 11:00:00,6.45,6.45,6.45,6.45,300,AAM,"At 2026-03-17 11:00:00, the stock AAM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,6.45,6.45,6.45,6.45,100,AAM,"At 2026-03-17 13:00:00, the stock AAM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,6.2,6.2,6.2,6.2,100,AAM,"At 2026-03-18 09:00:00, the stock AAM opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2026-03-18 10:00:00,6.45,6.45,6.45,6.45,100,AAM,"At 2026-03-18 10:00:00, the stock AAM opened at 6.45 VND, reached a high of 6.45 VND, a low of 6.45 VND, and closed the hour at 6.45 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,6.4,6.4,6.39,6.39,400,AAM,"At 2026-03-18 13:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 400 shares."
2026-03-18 14:00:00,6.4,6.4,6.4,6.4,600,AAM,"At 2026-03-18 14:00:00, the stock AAM opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 600 shares."
2026-03-19 13:00:00,6.3,6.3,6.3,6.3,1000,AAM,"At 2026-03-19 13:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,6.3,6.4,6.3,6.4,200,AAM,"At 2026-03-19 14:00:00, the stock AAM opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,6.38,6.38,6.38,6.38,100,AAM,"At 2026-03-20 09:00:00, the stock AAM opened at 6.38 VND, reached a high of 6.38 VND, a low of 6.38 VND, and closed the hour at 6.38 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,6.36,6.36,6.36,6.36,100,AAM,"At 2026-03-20 10:00:00, the stock AAM opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 100 shares."
2026-03-20 11:00:00,6.36,6.36,6.36,6.36,300,AAM,"At 2026-03-20 11:00:00, the stock AAM opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 300 shares."
2026-03-20 14:00:00,6.36,6.36,6.36,6.36,700,AAM,"At 2026-03-20 14:00:00, the stock AAM opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.36 VND, and closed the hour at 6.36 VND with a trading volume of 700 shares."
