time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,59.0,59.5,59.0,59.0,7200,SGN,"At 2026-02-23 14:00:00, the stock SGN opened at 59.00 VND, reached a high of 59.50 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 7,200 shares."
2026-02-24 09:00:00,59.0,59.4,59.0,59.2,4000,SGN,"At 2026-02-24 09:00:00, the stock SGN opened at 59.00 VND, reached a high of 59.40 VND, a low of 59.00 VND, and closed the hour at 59.20 VND with a trading volume of 4,000 shares."
2026-02-24 11:00:00,59.4,59.5,59.3,59.4,4000,SGN,"At 2026-02-24 11:00:00, the stock SGN opened at 59.40 VND, reached a high of 59.50 VND, a low of 59.30 VND, and closed the hour at 59.40 VND with a trading volume of 4,000 shares."
2026-02-24 13:00:00,59.5,59.6,59.4,59.4,2100,SGN,"At 2026-02-24 13:00:00, the stock SGN opened at 59.50 VND, reached a high of 59.60 VND, a low of 59.40 VND, and closed the hour at 59.40 VND with a trading volume of 2,100 shares."
2026-02-24 14:00:00,59.4,59.4,59.3,59.3,3700,SGN,"At 2026-02-24 14:00:00, the stock SGN opened at 59.40 VND, reached a high of 59.40 VND, a low of 59.30 VND, and closed the hour at 59.30 VND with a trading volume of 3,700 shares."
2026-02-25 09:00:00,59.3,59.3,58.6,58.6,3500,SGN,"At 2026-02-25 09:00:00, the stock SGN opened at 59.30 VND, reached a high of 59.30 VND, a low of 58.60 VND, and closed the hour at 58.60 VND with a trading volume of 3,500 shares."
2026-02-25 10:00:00,59.0,59.0,59.0,59.0,100,SGN,"At 2026-02-25 10:00:00, the stock SGN opened at 59.00 VND, reached a high of 59.00 VND, a low of 59.00 VND, and closed the hour at 59.00 VND with a trading volume of 100 shares."
2026-02-25 11:00:00,58.6,58.6,58.5,58.5,3900,SGN,"At 2026-02-25 11:00:00, the stock SGN opened at 58.60 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 3,900 shares."
2026-02-25 13:00:00,58.5,58.6,58.5,58.5,3200,SGN,"At 2026-02-25 13:00:00, the stock SGN opened at 58.50 VND, reached a high of 58.60 VND, a low of 58.50 VND, and closed the hour at 58.50 VND with a trading volume of 3,200 shares."
2026-02-25 14:00:00,58.5,58.9,58.5,58.9,3400,SGN,"At 2026-02-25 14:00:00, the stock SGN opened at 58.50 VND, reached a high of 58.90 VND, a low of 58.50 VND, and closed the hour at 58.90 VND with a trading volume of 3,400 shares."
2026-02-26 09:00:00,58.9,58.9,58.0,58.0,3200,SGN,"At 2026-02-26 09:00:00, the stock SGN opened at 58.90 VND, reached a high of 58.90 VND, a low of 58.00 VND, and closed the hour at 58.00 VND with a trading volume of 3,200 shares."
2026-02-26 10:00:00,58.0,58.5,58.0,58.2,600,SGN,"At 2026-02-26 10:00:00, the stock SGN opened at 58.00 VND, reached a high of 58.50 VND, a low of 58.00 VND, and closed the hour at 58.20 VND with a trading volume of 600 shares."
2026-02-26 11:00:00,58.2,58.4,58.2,58.4,500,SGN,"At 2026-02-26 11:00:00, the stock SGN opened at 58.20 VND, reached a high of 58.40 VND, a low of 58.20 VND, and closed the hour at 58.40 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,58.4,58.4,57.8,57.8,10300,SGN,"At 2026-02-26 13:00:00, the stock SGN opened at 58.40 VND, reached a high of 58.40 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 10,300 shares."
2026-02-26 14:00:00,57.8,58.4,57.8,58.4,1500,SGN,"At 2026-02-26 14:00:00, the stock SGN opened at 57.80 VND, reached a high of 58.40 VND, a low of 57.80 VND, and closed the hour at 58.40 VND with a trading volume of 1,500 shares."
2026-02-27 09:00:00,58.1,58.1,57.5,57.5,6400,SGN,"At 2026-02-27 09:00:00, the stock SGN opened at 58.10 VND, reached a high of 58.10 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 6,400 shares."
2026-02-27 10:00:00,58.0,58.0,57.5,57.5,12700,SGN,"At 2026-02-27 10:00:00, the stock SGN opened at 58.00 VND, reached a high of 58.00 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 12,700 shares."
2026-02-27 11:00:00,58.0,58.3,57.7,57.7,2900,SGN,"At 2026-02-27 11:00:00, the stock SGN opened at 58.00 VND, reached a high of 58.30 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 2,900 shares."
2026-02-27 13:00:00,57.7,58.3,57.7,58.3,2000,SGN,"At 2026-02-27 13:00:00, the stock SGN opened at 57.70 VND, reached a high of 58.30 VND, a low of 57.70 VND, and closed the hour at 58.30 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,58.3,58.3,57.7,57.7,4800,SGN,"At 2026-02-27 14:00:00, the stock SGN opened at 58.30 VND, reached a high of 58.30 VND, a low of 57.70 VND, and closed the hour at 57.70 VND with a trading volume of 4,800 shares."
2026-03-02 09:00:00,57.6,57.6,56.8,57.0,4800,SGN,"At 2026-03-02 09:00:00, the stock SGN opened at 57.60 VND, reached a high of 57.60 VND, a low of 56.80 VND, and closed the hour at 57.00 VND with a trading volume of 4,800 shares."
2026-03-02 10:00:00,56.9,57.6,56.8,57.6,8000,SGN,"At 2026-03-02 10:00:00, the stock SGN opened at 56.90 VND, reached a high of 57.60 VND, a low of 56.80 VND, and closed the hour at 57.60 VND with a trading volume of 8,000 shares."
2026-03-02 13:00:00,57.6,57.9,57.6,57.9,2400,SGN,"At 2026-03-02 13:00:00, the stock SGN opened at 57.60 VND, reached a high of 57.90 VND, a low of 57.60 VND, and closed the hour at 57.90 VND with a trading volume of 2,400 shares."
2026-03-02 14:00:00,57.5,57.5,57.5,57.5,1100,SGN,"At 2026-03-02 14:00:00, the stock SGN opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 1,100 shares."
2026-03-03 11:00:00,57.5,57.5,57.5,57.5,400,SGN,"At 2026-03-03 11:00:00, the stock SGN opened at 57.50 VND, reached a high of 57.50 VND, a low of 57.50 VND, and closed the hour at 57.50 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,57.5,57.6,57.4,57.4,18300,SGN,"At 2026-03-03 13:00:00, the stock SGN opened at 57.50 VND, reached a high of 57.60 VND, a low of 57.40 VND, and closed the hour at 57.40 VND with a trading volume of 18,300 shares."
2026-03-03 14:00:00,57.4,57.4,57.3,57.3,1400,SGN,"At 2026-03-03 14:00:00, the stock SGN opened at 57.40 VND, reached a high of 57.40 VND, a low of 57.30 VND, and closed the hour at 57.30 VND with a trading volume of 1,400 shares."
2026-03-04 09:00:00,56.8,57.1,56.8,57.1,1200,SGN,"At 2026-03-04 09:00:00, the stock SGN opened at 56.80 VND, reached a high of 57.10 VND, a low of 56.80 VND, and closed the hour at 57.10 VND with a trading volume of 1,200 shares."
2026-03-04 10:00:00,57.2,57.2,57.0,57.0,10400,SGN,"At 2026-03-04 10:00:00, the stock SGN opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 10,400 shares."
2026-03-04 11:00:00,57.0,57.0,57.0,57.0,3000,SGN,"At 2026-03-04 11:00:00, the stock SGN opened at 57.00 VND, reached a high of 57.00 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 3,000 shares."
2026-03-04 13:00:00,56.9,57.0,56.9,57.0,1300,SGN,"At 2026-03-04 13:00:00, the stock SGN opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 1,300 shares."
2026-03-04 14:00:00,57.0,57.5,57.0,57.0,5000,SGN,"At 2026-03-04 14:00:00, the stock SGN opened at 57.00 VND, reached a high of 57.50 VND, a low of 57.00 VND, and closed the hour at 57.00 VND with a trading volume of 5,000 shares."
2026-03-05 09:00:00,56.9,57.0,56.9,57.0,800,SGN,"At 2026-03-05 09:00:00, the stock SGN opened at 56.90 VND, reached a high of 57.00 VND, a low of 56.90 VND, and closed the hour at 57.00 VND with a trading volume of 800 shares."
2026-03-05 10:00:00,57.0,57.1,57.0,57.1,500,SGN,"At 2026-03-05 10:00:00, the stock SGN opened at 57.00 VND, reached a high of 57.10 VND, a low of 57.00 VND, and closed the hour at 57.10 VND with a trading volume of 500 shares."
2026-03-05 11:00:00,57.2,57.2,57.2,57.2,100,SGN,"At 2026-03-05 11:00:00, the stock SGN opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 100 shares."
2026-03-05 13:00:00,57.2,57.2,57.1,57.1,4800,SGN,"At 2026-03-05 13:00:00, the stock SGN opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.10 VND, and closed the hour at 57.10 VND with a trading volume of 4,800 shares."
2026-03-05 14:00:00,57.3,57.3,57.2,57.2,4700,SGN,"At 2026-03-05 14:00:00, the stock SGN opened at 57.30 VND, reached a high of 57.30 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 4,700 shares."
2026-03-06 09:00:00,57.2,57.2,57.2,57.2,200,SGN,"At 2026-03-06 09:00:00, the stock SGN opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 200 shares."
2026-03-06 10:00:00,57.2,57.2,57.2,57.2,300,SGN,"At 2026-03-06 10:00:00, the stock SGN opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,57.3,57.4,57.2,57.3,600,SGN,"At 2026-03-06 13:00:00, the stock SGN opened at 57.30 VND, reached a high of 57.40 VND, a low of 57.20 VND, and closed the hour at 57.30 VND with a trading volume of 600 shares."
2026-03-06 14:00:00,57.3,57.3,56.5,56.5,8800,SGN,"At 2026-03-06 14:00:00, the stock SGN opened at 57.30 VND, reached a high of 57.30 VND, a low of 56.50 VND, and closed the hour at 56.50 VND with a trading volume of 8,800 shares."
2026-03-09 09:00:00,56.3,56.3,53.0,53.3,14600,SGN,"At 2026-03-09 09:00:00, the stock SGN opened at 56.30 VND, reached a high of 56.30 VND, a low of 53.00 VND, and closed the hour at 53.30 VND with a trading volume of 14,600 shares."
2026-03-09 10:00:00,53.2,53.3,53.0,53.0,26700,SGN,"At 2026-03-09 10:00:00, the stock SGN opened at 53.20 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 26,700 shares."
2026-03-09 11:00:00,53.0,53.8,53.0,53.8,600,SGN,"At 2026-03-09 11:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.80 VND, a low of 53.00 VND, and closed the hour at 53.80 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,53.2,53.8,52.8,52.8,1700,SGN,"At 2026-03-09 13:00:00, the stock SGN opened at 53.20 VND, reached a high of 53.80 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 1,700 shares."
2026-03-09 14:00:00,52.8,52.8,52.6,52.6,6700,SGN,"At 2026-03-09 14:00:00, the stock SGN opened at 52.80 VND, reached a high of 52.80 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 6,700 shares."
2026-03-10 09:00:00,52.5,54.4,52.5,53.4,3800,SGN,"At 2026-03-10 09:00:00, the stock SGN opened at 52.50 VND, reached a high of 54.40 VND, a low of 52.50 VND, and closed the hour at 53.40 VND with a trading volume of 3,800 shares."
2026-03-10 10:00:00,53.4,54.0,53.2,53.2,3200,SGN,"At 2026-03-10 10:00:00, the stock SGN opened at 53.40 VND, reached a high of 54.00 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 3,200 shares."
2026-03-10 11:00:00,53.2,53.2,53.0,53.0,1100,SGN,"At 2026-03-10 11:00:00, the stock SGN opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,53.0,53.1,53.0,53.0,1400,SGN,"At 2026-03-10 13:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 1,400 shares."
2026-03-10 14:00:00,52.8,53.0,52.8,53.0,2400,SGN,"At 2026-03-10 14:00:00, the stock SGN opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 2,400 shares."
2026-03-11 09:00:00,53.0,53.0,53.0,53.0,300,SGN,"At 2026-03-11 09:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,53.0,53.6,53.0,53.1,600,SGN,"At 2026-03-11 10:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.60 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 600 shares."
2026-03-11 11:00:00,53.1,53.1,53.0,53.0,2100,SGN,"At 2026-03-11 11:00:00, the stock SGN opened at 53.10 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,100 shares."
2026-03-11 13:00:00,53.0,53.4,53.0,53.4,2200,SGN,"At 2026-03-11 13:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.40 VND, a low of 53.00 VND, and closed the hour at 53.40 VND with a trading volume of 2,200 shares."
2026-03-11 14:00:00,53.3,53.5,53.3,53.5,700,SGN,"At 2026-03-11 14:00:00, the stock SGN opened at 53.30 VND, reached a high of 53.50 VND, a low of 53.30 VND, and closed the hour at 53.50 VND with a trading volume of 700 shares."
2026-03-12 09:00:00,53.3,53.3,53.0,53.0,9200,SGN,"At 2026-03-12 09:00:00, the stock SGN opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 9,200 shares."
2026-03-12 10:00:00,53.0,53.1,53.0,53.1,2900,SGN,"At 2026-03-12 10:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 2,900 shares."
2026-03-12 11:00:00,53.2,53.2,53.0,53.0,2600,SGN,"At 2026-03-12 11:00:00, the stock SGN opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 2,600 shares."
2026-03-12 13:00:00,53.0,53.2,53.0,53.1,3500,SGN,"At 2026-03-12 13:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.20 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 3,500 shares."
2026-03-12 14:00:00,53.1,53.3,52.8,53.3,7500,SGN,"At 2026-03-12 14:00:00, the stock SGN opened at 53.10 VND, reached a high of 53.30 VND, a low of 52.80 VND, and closed the hour at 53.30 VND with a trading volume of 7,500 shares."
2026-03-13 10:00:00,53.3,53.5,53.3,53.5,900,SGN,"At 2026-03-13 10:00:00, the stock SGN opened at 53.30 VND, reached a high of 53.50 VND, a low of 53.30 VND, and closed the hour at 53.50 VND with a trading volume of 900 shares."
2026-03-13 11:00:00,53.5,53.6,53.5,53.6,1700,SGN,"At 2026-03-13 11:00:00, the stock SGN opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.60 VND with a trading volume of 1,700 shares."
2026-03-13 13:00:00,53.6,54.0,53.6,54.0,3900,SGN,"At 2026-03-13 13:00:00, the stock SGN opened at 53.60 VND, reached a high of 54.00 VND, a low of 53.60 VND, and closed the hour at 54.00 VND with a trading volume of 3,900 shares."
2026-03-13 14:00:00,53.3,53.3,53.3,53.3,5100,SGN,"At 2026-03-13 14:00:00, the stock SGN opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 5,100 shares."
2026-03-16 11:00:00,53.6,53.6,53.6,53.6,100,SGN,"At 2026-03-16 11:00:00, the stock SGN opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,53.8,53.8,53.0,53.0,21000,SGN,"At 2026-03-16 13:00:00, the stock SGN opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 21,000 shares."
2026-03-16 14:00:00,53.0,53.0,53.0,53.0,5000,SGN,"At 2026-03-16 14:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 5,000 shares."
2026-03-17 09:00:00,53.1,53.5,53.1,53.5,2200,SGN,"At 2026-03-17 09:00:00, the stock SGN opened at 53.10 VND, reached a high of 53.50 VND, a low of 53.10 VND, and closed the hour at 53.50 VND with a trading volume of 2,200 shares."
2026-03-17 10:00:00,53.5,53.5,53.5,53.5,2600,SGN,"At 2026-03-17 10:00:00, the stock SGN opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 2,600 shares."
2026-03-17 11:00:00,53.5,53.5,53.5,53.5,1300,SGN,"At 2026-03-17 11:00:00, the stock SGN opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 1,300 shares."
2026-03-17 13:00:00,53.5,53.5,53.2,53.2,2200,SGN,"At 2026-03-17 13:00:00, the stock SGN opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 2,200 shares."
2026-03-17 14:00:00,53.1,53.2,53.1,53.1,2700,SGN,"At 2026-03-17 14:00:00, the stock SGN opened at 53.10 VND, reached a high of 53.20 VND, a low of 53.10 VND, and closed the hour at 53.10 VND with a trading volume of 2,700 shares."
2026-03-18 11:00:00,53.3,53.3,53.2,53.2,200,SGN,"At 2026-03-18 11:00:00, the stock SGN opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,53.4,53.4,53.4,53.4,100,SGN,"At 2026-03-18 13:00:00, the stock SGN opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,53.3,53.3,53.2,53.2,700,SGN,"At 2026-03-18 14:00:00, the stock SGN opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 700 shares."
2026-03-19 09:00:00,53.0,53.0,52.8,52.9,1200,SGN,"At 2026-03-19 09:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 1,200 shares."
2026-03-19 10:00:00,52.9,53.2,52.9,53.2,1300,SGN,"At 2026-03-19 10:00:00, the stock SGN opened at 52.90 VND, reached a high of 53.20 VND, a low of 52.90 VND, and closed the hour at 53.20 VND with a trading volume of 1,300 shares."
2026-03-19 11:00:00,53.0,53.0,52.8,52.8,4900,SGN,"At 2026-03-19 11:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 4,900 shares."
2026-03-19 13:00:00,52.9,52.9,52.6,52.6,2900,SGN,"At 2026-03-19 13:00:00, the stock SGN opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.60 VND, and closed the hour at 52.60 VND with a trading volume of 2,900 shares."
2026-03-19 14:00:00,53.2,53.2,53.2,53.2,100,SGN,"At 2026-03-19 14:00:00, the stock SGN opened at 53.20 VND, reached a high of 53.20 VND, a low of 53.20 VND, and closed the hour at 53.20 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,52.5,52.5,52.4,52.4,700,SGN,"At 2026-03-20 09:00:00, the stock SGN opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.40 VND, and closed the hour at 52.40 VND with a trading volume of 700 shares."
2026-03-20 10:00:00,52.5,52.5,52.5,52.5,400,SGN,"At 2026-03-20 10:00:00, the stock SGN opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 400 shares."
2026-03-20 11:00:00,52.5,52.5,52.5,52.5,200,SGN,"At 2026-03-20 11:00:00, the stock SGN opened at 52.50 VND, reached a high of 52.50 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,53.0,53.0,52.5,53.0,1800,SGN,"At 2026-03-20 13:00:00, the stock SGN opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.50 VND, and closed the hour at 53.00 VND with a trading volume of 1,800 shares."
2026-03-20 14:00:00,52.6,52.6,52.5,52.5,1200,SGN,"At 2026-03-20 14:00:00, the stock SGN opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 1,200 shares."
