time,open,high,low,close,volume,ticker,llm_text
2025-05-29 13:00:00,17.5,17.5,17.5,17.5,100,SII,"At 2025-05-29 13:00:00, the stock SII opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-05-29 14:00:00,17.4,17.4,17.4,17.4,100,SII,"At 2025-05-29 14:00:00, the stock SII opened at 17.40 VND, reached a high of 17.40 VND, a low of 17.40 VND, and closed the hour at 17.40 VND with a trading volume of 100 shares."
2025-05-30 09:00:00,17.3,17.3,17.3,17.3,100,SII,"At 2025-05-30 09:00:00, the stock SII opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-05-30 11:00:00,17.3,17.3,17.3,17.3,100,SII,"At 2025-05-30 11:00:00, the stock SII opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-05-30 13:00:00,15.0,15.0,15.0,15.0,200,SII,"At 2025-05-30 13:00:00, the stock SII opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2025-06-02 11:00:00,16.2,16.2,16.2,16.2,200,SII,"At 2025-06-02 11:00:00, the stock SII opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 200 shares."
2025-06-03 09:00:00,13.8,13.8,13.8,13.8,100,SII,"At 2025-06-03 09:00:00, the stock SII opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,13.1,15.7,13.1,15.7,300,SII,"At 2025-06-17 13:00:00, the stock SII opened at 13.10 VND, reached a high of 15.70 VND, a low of 13.10 VND, and closed the hour at 15.70 VND with a trading volume of 300 shares."
2025-06-17 14:00:00,15.7,15.7,15.7,15.7,900,SII,"At 2025-06-17 14:00:00, the stock SII opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 900 shares."
2025-06-30 09:00:00,15.3,15.3,15.3,15.3,100,SII,"At 2025-06-30 09:00:00, the stock SII opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-07-09 10:00:00,15.3,15.3,15.3,15.3,1200,SII,"At 2025-07-09 10:00:00, the stock SII opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 1,200 shares."
2025-07-09 13:00:00,15.3,15.3,15.3,15.3,100,SII,"At 2025-07-09 13:00:00, the stock SII opened at 15.30 VND, reached a high of 15.30 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 100 shares."
2025-07-09 14:00:00,14.6,14.6,14.6,14.6,1800,SII,"At 2025-07-09 14:00:00, the stock SII opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,800 shares."
2025-07-11 13:00:00,14.9,14.9,14.9,14.9,100,SII,"At 2025-07-11 13:00:00, the stock SII opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-07-14 09:00:00,14.9,14.9,14.9,14.9,700,SII,"At 2025-07-14 09:00:00, the stock SII opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 700 shares."
2025-07-14 10:00:00,14.9,14.9,14.9,14.9,100,SII,"At 2025-07-14 10:00:00, the stock SII opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2025-07-16 13:00:00,13.5,13.5,13.5,13.5,800,SII,"At 2025-07-16 13:00:00, the stock SII opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 800 shares."
2025-07-30 14:00:00,15.5,15.5,15.5,15.5,100,SII,"At 2025-07-30 14:00:00, the stock SII opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,15.5,15.5,15.5,15.5,500,SII,"At 2025-08-01 13:00:00, the stock SII opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2025-08-06 13:00:00,15.8,15.8,15.7,15.7,2000,SII,"At 2025-08-06 13:00:00, the stock SII opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 2,000 shares."
2025-08-07 09:00:00,14.0,14.0,14.0,14.0,100,SII,"At 2025-08-07 09:00:00, the stock SII opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 100 shares."
2025-08-11 13:00:00,16.0,16.0,16.0,16.0,200,SII,"At 2025-08-11 13:00:00, the stock SII opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2025-08-11 14:00:00,16.0,16.1,16.0,16.1,1100,SII,"At 2025-08-11 14:00:00, the stock SII opened at 16.00 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 1,100 shares."
2025-08-12 09:00:00,18.5,18.5,18.5,18.5,1600,SII,"At 2025-08-12 09:00:00, the stock SII opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 1,600 shares."
2025-08-12 13:00:00,18.5,18.5,18.5,18.5,100,SII,"At 2025-08-12 13:00:00, the stock SII opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-08-13 10:00:00,20.0,20.0,20.0,20.0,2000,SII,"At 2025-08-13 10:00:00, the stock SII opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 2,000 shares."
2025-08-13 13:00:00,21.0,21.0,21.0,21.0,100,SII,"At 2025-08-13 13:00:00, the stock SII opened at 21.00 VND, reached a high of 21.00 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,20.0,20.0,17.5,17.5,700,SII,"At 2025-08-14 13:00:00, the stock SII opened at 20.00 VND, reached a high of 20.00 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 700 shares."
2025-08-14 14:00:00,21.8,21.8,21.8,21.8,100,SII,"At 2025-08-14 14:00:00, the stock SII opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 100 shares."
2025-08-15 10:00:00,18.4,18.4,18.4,18.4,500,SII,"At 2025-08-15 10:00:00, the stock SII opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 500 shares."
2025-08-18 11:00:00,18.5,18.5,18.5,18.5,200,SII,"At 2025-08-18 11:00:00, the stock SII opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,18.5,18.5,18.5,18.5,800,SII,"At 2025-08-18 13:00:00, the stock SII opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 800 shares."
2025-08-18 14:00:00,18.5,18.5,18.5,18.5,200,SII,"At 2025-08-18 14:00:00, the stock SII opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 200 shares."
2025-08-20 09:00:00,19.5,19.5,19.5,19.5,3800,SII,"At 2025-08-20 09:00:00, the stock SII opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 3,800 shares."
2025-08-20 13:00:00,21.1,21.1,19.5,19.5,200,SII,"At 2025-08-20 13:00:00, the stock SII opened at 21.10 VND, reached a high of 21.10 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,19.5,19.5,19.5,19.5,1000,SII,"At 2025-08-21 10:00:00, the stock SII opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2025-08-21 14:00:00,19.5,19.5,19.5,19.5,600,SII,"At 2025-08-21 14:00:00, the stock SII opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 600 shares."
2025-08-26 10:00:00,19.5,19.5,19.5,19.5,1000,SII,"At 2025-08-26 10:00:00, the stock SII opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2025-08-26 13:00:00,19.4,19.5,19.4,19.5,1000,SII,"At 2025-08-26 13:00:00, the stock SII opened at 19.40 VND, reached a high of 19.50 VND, a low of 19.40 VND, and closed the hour at 19.50 VND with a trading volume of 1,000 shares."
2025-08-27 09:00:00,16.6,16.6,16.6,16.6,3700,SII,"At 2025-08-27 09:00:00, the stock SII opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,700 shares."
2025-08-28 09:00:00,16.7,16.7,16.7,16.7,500,SII,"At 2025-08-28 09:00:00, the stock SII opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 500 shares."
2025-08-28 13:00:00,16.7,16.7,16.7,16.7,1000,SII,"At 2025-08-28 13:00:00, the stock SII opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,000 shares."
2025-08-29 14:00:00,18.0,18.0,18.0,18.0,1000,SII,"At 2025-08-29 14:00:00, the stock SII opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2025-09-03 10:00:00,17.8,17.8,17.8,17.8,500,SII,"At 2025-09-03 10:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-09-03 11:00:00,17.5,17.8,17.5,17.8,500,SII,"At 2025-09-03 11:00:00, the stock SII opened at 17.50 VND, reached a high of 17.80 VND, a low of 17.50 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-09-04 10:00:00,17.6,17.6,17.6,17.6,100,SII,"At 2025-09-04 10:00:00, the stock SII opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,17.6,17.6,17.6,17.6,200,SII,"At 2025-09-04 13:00:00, the stock SII opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2025-09-04 14:00:00,17.6,17.6,17.6,17.6,300,SII,"At 2025-09-04 14:00:00, the stock SII opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 300 shares."
2025-09-09 10:00:00,15.0,15.0,15.0,15.0,100,SII,"At 2025-09-09 10:00:00, the stock SII opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,17.5,17.5,17.5,17.5,100,SII,"At 2025-09-09 14:00:00, the stock SII opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,17.5,18.0,17.5,18.0,200,SII,"At 2025-09-10 14:00:00, the stock SII opened at 17.50 VND, reached a high of 18.00 VND, a low of 17.50 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,17.8,17.8,17.8,17.8,2100,SII,"At 2025-09-11 09:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 2,100 shares."
2025-09-11 10:00:00,17.8,17.8,17.8,17.8,600,SII,"At 2025-09-11 10:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 600 shares."
2025-09-11 14:00:00,17.8,18.5,17.8,18.5,300,SII,"At 2025-09-11 14:00:00, the stock SII opened at 17.80 VND, reached a high of 18.50 VND, a low of 17.80 VND, and closed the hour at 18.50 VND with a trading volume of 300 shares."
2025-09-15 10:00:00,17.8,17.8,17.8,17.8,100,SII,"At 2025-09-15 10:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,17.0,20.4,17.0,20.4,1600,SII,"At 2025-09-19 10:00:00, the stock SII opened at 17.00 VND, reached a high of 20.40 VND, a low of 17.00 VND, and closed the hour at 20.40 VND with a trading volume of 1,600 shares."
2025-09-19 11:00:00,20.4,20.4,20.4,20.4,100,SII,"At 2025-09-19 11:00:00, the stock SII opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 100 shares."
2025-10-06 10:00:00,17.8,17.8,17.8,17.8,300,SII,"At 2025-10-06 10:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 300 shares."
2025-10-07 14:00:00,17.8,17.8,17.8,17.8,100,SII,"At 2025-10-07 14:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 100 shares."
2025-10-09 10:00:00,17.8,17.8,17.8,17.8,500,SII,"At 2025-10-09 10:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-10-10 14:00:00,17.8,17.8,17.8,17.8,500,SII,"At 2025-10-10 14:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-10-27 13:00:00,17.8,17.8,17.8,17.8,200,SII,"At 2025-10-27 13:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 200 shares."
2025-11-12 09:00:00,17.8,17.8,17.8,17.8,500,SII,"At 2025-11-12 09:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-11-12 13:00:00,17.8,17.8,17.8,17.8,500,SII,"At 2025-11-12 13:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-12-16 14:00:00,17.8,17.8,17.8,17.8,500,SII,"At 2025-12-16 14:00:00, the stock SII opened at 17.80 VND, reached a high of 17.80 VND, a low of 17.80 VND, and closed the hour at 17.80 VND with a trading volume of 500 shares."
2025-12-18 10:00:00,17.7,17.7,17.7,17.7,1500,SII,"At 2025-12-18 10:00:00, the stock SII opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 1,500 shares."
2026-01-21 14:00:00,17.7,17.7,17.7,17.7,2000,SII,"At 2026-01-21 14:00:00, the stock SII opened at 17.70 VND, reached a high of 17.70 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 2,000 shares."
2026-01-30 14:00:00,15.1,15.1,15.1,15.1,200,SII,"At 2026-01-30 14:00:00, the stock SII opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,14.7,14.7,14.7,14.7,1000,SII,"At 2026-02-02 09:00:00, the stock SII opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,000 shares."
2026-02-02 13:00:00,14.7,14.7,14.7,14.7,100,SII,"At 2026-02-02 13:00:00, the stock SII opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,14.7,14.7,14.7,14.7,200,SII,"At 2026-02-03 13:00:00, the stock SII opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,14.7,14.7,14.7,14.7,2200,SII,"At 2026-02-06 14:00:00, the stock SII opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 2,200 shares."
2026-02-23 13:00:00,16.9,16.9,16.9,16.9,100,SII,"At 2026-02-23 13:00:00, the stock SII opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,18.7,18.7,18.7,18.7,100,SII,"At 2026-03-11 09:00:00, the stock SII opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2026-03-12 14:00:00,18.0,18.0,18.0,18.0,100,SII,"At 2026-03-12 14:00:00, the stock SII opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,16.0,16.0,16.0,16.0,100,SII,"At 2026-03-18 13:00:00, the stock SII opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
