time,open,high,low,close,volume,ticker,llm_text
2025-03-07 10:00:00,0.5,0.6,0.5,0.6,9700,ATB,"At 2025-03-07 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 9,700 shares."
2025-03-07 13:00:00,0.6,0.6,0.6,0.6,400,ATB,"At 2025-03-07 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-03-07 14:00:00,0.6,0.6,0.6,0.6,26500,ATB,"At 2025-03-07 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 26,500 shares."
2025-03-14 09:00:00,0.5,0.5,0.5,0.5,25000,ATB,"At 2025-03-14 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 25,000 shares."
2025-03-14 10:00:00,0.6,0.6,0.6,0.6,11800,ATB,"At 2025-03-14 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 11,800 shares."
2025-03-14 11:00:00,0.6,0.6,0.6,0.6,14300,ATB,"At 2025-03-14 11:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 14,300 shares."
2025-03-14 13:00:00,0.6,0.6,0.6,0.6,400,ATB,"At 2025-03-14 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-03-14 14:00:00,0.6,0.6,0.6,0.6,5100,ATB,"At 2025-03-14 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,100 shares."
2025-03-21 09:00:00,0.6,0.6,0.6,0.6,30000,ATB,"At 2025-03-21 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 30,000 shares."
2025-03-21 10:00:00,0.6,0.6,0.6,0.6,2900,ATB,"At 2025-03-21 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,900 shares."
2025-03-21 13:00:00,0.6,0.6,0.5,0.6,38400,ATB,"At 2025-03-21 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 38,400 shares."
2025-03-21 14:00:00,0.6,0.6,0.6,0.6,1000,ATB,"At 2025-03-21 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-03-28 09:00:00,0.5,0.5,0.5,0.5,900,ATB,"At 2025-03-28 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2025-03-28 10:00:00,0.6,0.6,0.6,0.6,100,ATB,"At 2025-03-28 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2025-03-28 13:00:00,0.6,0.6,0.6,0.6,2400,ATB,"At 2025-03-28 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,400 shares."
2025-03-28 14:00:00,0.5,0.5,0.5,0.5,2000,ATB,"At 2025-03-28 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,000 shares."
2025-04-04 09:00:00,0.4,0.5,0.4,0.5,1300,ATB,"At 2025-04-04 09:00:00, the stock ATB opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2025-04-04 10:00:00,0.5,0.5,0.5,0.5,600,ATB,"At 2025-04-04 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2025-04-04 11:00:00,0.5,0.5,0.5,0.5,100,ATB,"At 2025-04-04 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-04-11 09:00:00,0.6,0.6,0.5,0.5,16500,ATB,"At 2025-04-11 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,500 shares."
2025-04-11 10:00:00,0.6,0.6,0.6,0.6,2700,ATB,"At 2025-04-11 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,700 shares."
2025-04-11 13:00:00,0.6,0.6,0.5,0.5,30100,ATB,"At 2025-04-11 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,100 shares."
2025-04-11 14:00:00,0.6,0.6,0.6,0.6,138300,ATB,"At 2025-04-11 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 138,300 shares."
2025-04-18 09:00:00,0.6,0.6,0.6,0.6,800,ATB,"At 2025-04-18 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 800 shares."
2025-04-18 10:00:00,0.5,0.6,0.5,0.6,13600,ATB,"At 2025-04-18 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 13,600 shares."
2025-04-18 11:00:00,0.5,0.5,0.5,0.5,5000,ATB,"At 2025-04-18 11:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2025-04-18 13:00:00,0.5,0.5,0.5,0.5,300,ATB,"At 2025-04-18 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2025-04-25 09:00:00,0.5,0.6,0.5,0.6,5800,ATB,"At 2025-04-25 09:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 5,800 shares."
2025-04-25 10:00:00,0.6,0.6,0.6,0.6,400,ATB,"At 2025-04-25 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 400 shares."
2025-04-25 11:00:00,0.6,0.6,0.6,0.6,6000,ATB,"At 2025-04-25 11:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,000 shares."
2025-05-09 09:00:00,0.6,0.6,0.5,0.5,1500,ATB,"At 2025-05-09 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,500 shares."
2025-05-09 10:00:00,0.6,0.6,0.6,0.6,27500,ATB,"At 2025-05-09 10:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 27,500 shares."
2025-05-09 13:00:00,0.6,0.6,0.6,0.6,59400,ATB,"At 2025-05-09 13:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 59,400 shares."
2025-05-09 14:00:00,0.6,0.6,0.6,0.6,30600,ATB,"At 2025-05-09 14:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 30,600 shares."
2025-05-16 09:00:00,0.6,0.6,0.6,0.6,10000,ATB,"At 2025-05-16 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2025-05-16 13:00:00,0.5,0.5,0.5,0.5,3000,ATB,"At 2025-05-16 13:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,000 shares."
2025-05-16 14:00:00,0.5,0.5,0.5,0.5,6000,ATB,"At 2025-05-16 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 6,000 shares."
2025-05-23 10:00:00,0.5,0.5,0.5,0.5,16200,ATB,"At 2025-05-23 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,200 shares."
2025-05-23 14:00:00,0.5,0.6,0.5,0.6,48100,ATB,"At 2025-05-23 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 48,100 shares."
2025-05-30 09:00:00,0.6,0.6,0.4,0.5,136700,ATB,"At 2025-05-30 09:00:00, the stock ATB opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 136,700 shares."
2025-05-30 10:00:00,0.5,0.5,0.4,0.4,11100,ATB,"At 2025-05-30 10:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 11,100 shares."
2025-05-30 11:00:00,0.4,0.4,0.4,0.4,300,ATB,"At 2025-05-30 11:00:00, the stock ATB opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 300 shares."
2025-05-30 13:00:00,0.4,0.5,0.4,0.5,50300,ATB,"At 2025-05-30 13:00:00, the stock ATB opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 50,300 shares."
2025-05-30 14:00:00,0.5,0.6,0.5,0.6,38200,ATB,"At 2025-05-30 14:00:00, the stock ATB opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 38,200 shares."
