time,open,high,low,close,volume,ticker,llm_text
2026-02-26 11:00:00,5.5,5.5,5.5,5.5,1600,VC2,"At 2026-02-26 11:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 1,600 shares."
2026-02-26 13:00:00,5.5,5.5,5.5,5.5,5200,VC2,"At 2026-02-26 13:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 5,200 shares."
2026-02-26 14:00:00,5.5,5.5,5.4,5.5,22500,VC2,"At 2026-02-26 14:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 22,500 shares."
2026-02-27 09:00:00,5.5,5.5,5.4,5.4,56300,VC2,"At 2026-02-27 09:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 56,300 shares."
2026-02-27 10:00:00,5.5,5.5,5.4,5.4,122500,VC2,"At 2026-02-27 10:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 122,500 shares."
2026-02-27 11:00:00,5.5,5.5,5.5,5.5,200,VC2,"At 2026-02-27 11:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,5.5,5.5,5.4,5.5,9100,VC2,"At 2026-02-27 13:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.50 VND with a trading volume of 9,100 shares."
2026-02-27 14:00:00,5.5,5.5,5.4,5.4,23700,VC2,"At 2026-02-27 14:00:00, the stock VC2 opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 23,700 shares."
2026-03-02 09:00:00,5.4,5.4,5.2,5.3,63000,VC2,"At 2026-03-02 09:00:00, the stock VC2 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.30 VND with a trading volume of 63,000 shares."
2026-03-02 10:00:00,5.4,5.4,5.2,5.2,14800,VC2,"At 2026-03-02 10:00:00, the stock VC2 opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 14,800 shares."
2026-03-02 11:00:00,5.3,5.3,5.3,5.3,2600,VC2,"At 2026-03-02 11:00:00, the stock VC2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,600 shares."
2026-03-02 13:00:00,5.3,5.3,5.2,5.2,15100,VC2,"At 2026-03-02 13:00:00, the stock VC2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 15,100 shares."
2026-03-02 14:00:00,5.2,5.2,5.1,5.1,72600,VC2,"At 2026-03-02 14:00:00, the stock VC2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 72,600 shares."
2026-03-03 09:00:00,5.1,5.2,5.0,5.1,103600,VC2,"At 2026-03-03 09:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 103,600 shares."
2026-03-03 10:00:00,5.1,5.1,5.0,5.1,10600,VC2,"At 2026-03-03 10:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 10,600 shares."
2026-03-03 11:00:00,5.0,5.1,5.0,5.1,400,VC2,"At 2026-03-03 11:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 400 shares."
2026-03-03 13:00:00,5.1,5.1,5.0,5.0,118300,VC2,"At 2026-03-03 13:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 118,300 shares."
2026-03-03 14:00:00,5.0,5.1,5.0,5.0,97100,VC2,"At 2026-03-03 14:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 97,100 shares."
2026-03-04 09:00:00,4.9,5.0,4.9,5.0,17100,VC2,"At 2026-03-04 09:00:00, the stock VC2 opened at 4.90 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 17,100 shares."
2026-03-04 10:00:00,4.9,4.9,4.8,4.9,161400,VC2,"At 2026-03-04 10:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 161,400 shares."
2026-03-04 11:00:00,4.9,4.9,4.7,4.9,86800,VC2,"At 2026-03-04 11:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 86,800 shares."
2026-03-04 13:00:00,4.8,4.9,4.8,4.8,23100,VC2,"At 2026-03-04 13:00:00, the stock VC2 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 23,100 shares."
2026-03-04 14:00:00,4.9,4.9,4.8,4.8,81500,VC2,"At 2026-03-04 14:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 81,500 shares."
2026-03-05 09:00:00,4.9,5.1,4.9,5.1,75300,VC2,"At 2026-03-05 09:00:00, the stock VC2 opened at 4.90 VND, reached a high of 5.10 VND, a low of 4.90 VND, and closed the hour at 5.10 VND with a trading volume of 75,300 shares."
2026-03-05 10:00:00,5.1,5.1,5.0,5.1,20400,VC2,"At 2026-03-05 10:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.10 VND with a trading volume of 20,400 shares."
2026-03-05 11:00:00,5.0,5.0,5.0,5.0,16600,VC2,"At 2026-03-05 11:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 16,600 shares."
2026-03-05 13:00:00,5.0,5.0,5.0,5.0,26700,VC2,"At 2026-03-05 13:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 26,700 shares."
2026-03-05 14:00:00,5.0,5.0,5.0,5.0,12700,VC2,"At 2026-03-05 14:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 12,700 shares."
2026-03-06 09:00:00,5.1,5.1,5.0,5.0,40900,VC2,"At 2026-03-06 09:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 40,900 shares."
2026-03-06 10:00:00,5.0,5.0,5.0,5.0,25500,VC2,"At 2026-03-06 10:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 25,500 shares."
2026-03-06 11:00:00,5.0,5.0,5.0,5.0,4200,VC2,"At 2026-03-06 11:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 4,200 shares."
2026-03-06 13:00:00,5.0,5.0,4.9,4.9,55800,VC2,"At 2026-03-06 13:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 55,800 shares."
2026-03-06 14:00:00,4.9,4.9,4.9,4.9,54600,VC2,"At 2026-03-06 14:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 54,600 shares."
2026-03-09 09:00:00,4.9,4.9,4.5,4.6,287300,VC2,"At 2026-03-09 09:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 287,300 shares."
2026-03-09 10:00:00,4.6,4.6,4.5,4.5,40300,VC2,"At 2026-03-09 10:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 40,300 shares."
2026-03-09 11:00:00,4.5,4.5,4.5,4.5,300,VC2,"At 2026-03-09 11:00:00, the stock VC2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,4.5,4.5,4.5,4.5,35200,VC2,"At 2026-03-09 13:00:00, the stock VC2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 35,200 shares."
2026-03-09 14:00:00,4.5,4.5,4.5,4.5,56400,VC2,"At 2026-03-09 14:00:00, the stock VC2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 56,400 shares."
2026-03-10 09:00:00,4.7,4.7,4.5,4.6,76300,VC2,"At 2026-03-10 09:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 76,300 shares."
2026-03-10 10:00:00,4.6,4.7,4.5,4.6,97500,VC2,"At 2026-03-10 10:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 97,500 shares."
2026-03-10 11:00:00,4.6,4.6,4.6,4.6,1400,VC2,"At 2026-03-10 11:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,400 shares."
2026-03-10 13:00:00,4.6,4.6,4.6,4.6,20200,VC2,"At 2026-03-10 13:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 20,200 shares."
2026-03-10 14:00:00,4.6,4.6,4.5,4.5,31900,VC2,"At 2026-03-10 14:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 31,900 shares."
2026-03-11 09:00:00,4.6,4.6,4.6,4.6,13900,VC2,"At 2026-03-11 09:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 13,900 shares."
2026-03-11 10:00:00,4.6,4.6,4.6,4.6,9300,VC2,"At 2026-03-11 10:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,300 shares."
2026-03-11 11:00:00,4.5,4.5,4.5,4.5,13200,VC2,"At 2026-03-11 11:00:00, the stock VC2 opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 13,200 shares."
2026-03-11 13:00:00,4.6,4.6,4.6,4.6,24900,VC2,"At 2026-03-11 13:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 24,900 shares."
2026-03-11 14:00:00,4.6,4.7,4.6,4.7,4000,VC2,"At 2026-03-11 14:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,000 shares."
2026-03-12 09:00:00,4.6,4.7,4.6,4.7,25600,VC2,"At 2026-03-12 09:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 25,600 shares."
2026-03-12 10:00:00,4.6,4.7,4.6,4.6,10300,VC2,"At 2026-03-12 10:00:00, the stock VC2 opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,300 shares."
2026-03-12 11:00:00,4.7,4.7,4.7,4.7,1000,VC2,"At 2026-03-12 11:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 1,000 shares."
2026-03-12 13:00:00,4.7,4.7,4.6,4.7,4000,VC2,"At 2026-03-12 13:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 4,000 shares."
2026-03-12 14:00:00,4.7,4.8,4.7,4.8,79600,VC2,"At 2026-03-12 14:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 79,600 shares."
2026-03-13 09:00:00,4.8,4.8,4.7,4.8,20400,VC2,"At 2026-03-13 09:00:00, the stock VC2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 20,400 shares."
2026-03-13 10:00:00,4.8,4.8,4.7,4.7,13800,VC2,"At 2026-03-13 10:00:00, the stock VC2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 13,800 shares."
2026-03-13 13:00:00,4.7,4.7,4.7,4.7,17700,VC2,"At 2026-03-13 13:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 17,700 shares."
2026-03-13 14:00:00,4.7,4.7,4.7,4.7,21100,VC2,"At 2026-03-13 14:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 21,100 shares."
2026-03-16 09:00:00,4.7,4.7,4.7,4.7,37000,VC2,"At 2026-03-16 09:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 37,000 shares."
2026-03-16 10:00:00,4.7,4.7,4.6,4.6,11000,VC2,"At 2026-03-16 10:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 11,000 shares."
2026-03-16 11:00:00,4.7,4.7,4.7,4.7,15000,VC2,"At 2026-03-16 11:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 15,000 shares."
2026-03-16 13:00:00,4.7,4.8,4.7,4.7,13000,VC2,"At 2026-03-16 13:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 13,000 shares."
2026-03-16 14:00:00,4.7,4.7,4.7,4.7,9100,VC2,"At 2026-03-16 14:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 9,100 shares."
2026-03-17 09:00:00,4.8,5.1,4.7,5.1,257000,VC2,"At 2026-03-17 09:00:00, the stock VC2 opened at 4.80 VND, reached a high of 5.10 VND, a low of 4.70 VND, and closed the hour at 5.10 VND with a trading volume of 257,000 shares."
2026-03-17 10:00:00,5.1,5.1,5.1,5.1,1000,VC2,"At 2026-03-17 10:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 1,000 shares."
2026-03-17 11:00:00,5.1,5.1,5.1,5.1,200,VC2,"At 2026-03-17 11:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,5.1,5.1,5.1,5.1,96600,VC2,"At 2026-03-17 13:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 96,600 shares."
2026-03-17 14:00:00,5.1,5.1,5.1,5.1,59300,VC2,"At 2026-03-17 14:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 59,300 shares."
2026-03-18 09:00:00,5.3,5.3,5.1,5.2,117600,VC2,"At 2026-03-18 09:00:00, the stock VC2 opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 117,600 shares."
2026-03-18 10:00:00,5.2,5.2,5.1,5.2,10100,VC2,"At 2026-03-18 10:00:00, the stock VC2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.20 VND with a trading volume of 10,100 shares."
2026-03-18 11:00:00,5.2,5.2,5.1,5.1,16800,VC2,"At 2026-03-18 11:00:00, the stock VC2 opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 16,800 shares."
2026-03-18 13:00:00,5.1,5.2,5.0,5.0,136500,VC2,"At 2026-03-18 13:00:00, the stock VC2 opened at 5.10 VND, reached a high of 5.20 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 136,500 shares."
2026-03-18 14:00:00,5.0,5.0,5.0,5.0,7000,VC2,"At 2026-03-18 14:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 7,000 shares."
2026-03-19 09:00:00,5.0,5.0,4.9,5.0,31600,VC2,"At 2026-03-19 09:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 31,600 shares."
2026-03-19 10:00:00,5.0,5.0,5.0,5.0,20700,VC2,"At 2026-03-19 10:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 20,700 shares."
2026-03-19 11:00:00,5.0,5.0,5.0,5.0,2500,VC2,"At 2026-03-19 11:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,500 shares."
2026-03-19 13:00:00,4.9,4.9,4.7,4.9,152700,VC2,"At 2026-03-19 13:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 152,700 shares."
2026-03-19 14:00:00,5.0,5.0,4.9,4.9,21800,VC2,"At 2026-03-19 14:00:00, the stock VC2 opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 21,800 shares."
2026-03-20 09:00:00,4.8,5.0,4.8,4.9,21100,VC2,"At 2026-03-20 09:00:00, the stock VC2 opened at 4.80 VND, reached a high of 5.00 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 21,100 shares."
2026-03-20 10:00:00,4.8,4.9,4.8,4.8,14700,VC2,"At 2026-03-20 10:00:00, the stock VC2 opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 14,700 shares."
2026-03-20 11:00:00,4.9,4.9,4.9,4.9,100,VC2,"At 2026-03-20 11:00:00, the stock VC2 opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.90 VND, and closed the hour at 4.90 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,4.8,4.8,4.8,4.8,65900,VC2,"At 2026-03-20 13:00:00, the stock VC2 opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 65,900 shares."
2026-03-20 14:00:00,4.7,4.8,4.7,4.8,54600,VC2,"At 2026-03-20 14:00:00, the stock VC2 opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 54,600 shares."
