time,open,high,low,close,volume,ticker,llm_text
2026-02-12 14:00:00,1.1,1.2,1.1,1.2,5100,HHG,"At 2026-02-12 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 5,100 shares."
2026-02-13 09:00:00,1.1,1.2,1.1,1.1,15700,HHG,"At 2026-02-13 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,700 shares."
2026-02-13 10:00:00,1.1,1.1,1.0,1.1,69100,HHG,"At 2026-02-13 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 69,100 shares."
2026-02-13 11:00:00,1.1,1.1,1.0,1.0,28800,HHG,"At 2026-02-13 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 28,800 shares."
2026-02-13 13:00:00,1.1,1.1,1.1,1.1,25500,HHG,"At 2026-02-13 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 25,500 shares."
2026-02-13 14:00:00,1.1,1.2,1.0,1.0,21200,HHG,"At 2026-02-13 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 21,200 shares."
2026-02-23 09:00:00,1.0,1.2,1.0,1.1,4000,HHG,"At 2026-02-23 09:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 4,000 shares."
2026-02-23 10:00:00,1.1,1.2,1.1,1.2,2600,HHG,"At 2026-02-23 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 2,600 shares."
2026-02-23 11:00:00,1.2,1.2,1.1,1.1,1400,HHG,"At 2026-02-23 11:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,400 shares."
2026-02-23 13:00:00,1.1,1.1,1.1,1.1,5900,HHG,"At 2026-02-23 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,900 shares."
2026-02-23 14:00:00,1.2,1.2,1.1,1.2,18000,HHG,"At 2026-02-23 14:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 18,000 shares."
2026-02-24 09:00:00,1.2,1.2,1.2,1.2,10200,HHG,"At 2026-02-24 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,200 shares."
2026-02-24 10:00:00,1.2,1.2,1.2,1.2,2300,HHG,"At 2026-02-24 10:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,300 shares."
2026-02-24 11:00:00,1.2,1.2,1.2,1.2,200,HHG,"At 2026-02-24 11:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2026-02-24 13:00:00,1.1,1.2,1.1,1.2,4200,HHG,"At 2026-02-24 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,200 shares."
2026-02-24 14:00:00,1.1,1.2,1.1,1.2,12800,HHG,"At 2026-02-24 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 12,800 shares."
2026-02-25 09:00:00,1.2,1.2,1.1,1.2,4200,HHG,"At 2026-02-25 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,200 shares."
2026-02-25 10:00:00,1.1,1.1,1.1,1.1,19400,HHG,"At 2026-02-25 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 19,400 shares."
2026-02-25 11:00:00,1.2,1.2,1.1,1.1,6200,HHG,"At 2026-02-25 11:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,200 shares."
2026-02-25 13:00:00,1.1,1.2,1.1,1.2,300,HHG,"At 2026-02-25 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 300 shares."
2026-02-25 14:00:00,1.2,1.2,1.1,1.2,2100,HHG,"At 2026-02-25 14:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 2,100 shares."
2026-02-26 09:00:00,1.2,1.2,1.1,1.1,28100,HHG,"At 2026-02-26 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 28,100 shares."
2026-02-26 10:00:00,1.1,1.1,1.1,1.1,21000,HHG,"At 2026-02-26 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 21,000 shares."
2026-02-26 11:00:00,1.1,1.1,1.1,1.1,2700,HHG,"At 2026-02-26 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,700 shares."
2026-02-26 13:00:00,1.2,1.2,1.0,1.1,57900,HHG,"At 2026-02-26 13:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 57,900 shares."
2026-02-26 14:00:00,1.1,1.2,1.1,1.1,2400,HHG,"At 2026-02-26 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,400 shares."
2026-02-27 09:00:00,1.1,1.2,1.0,1.2,84400,HHG,"At 2026-02-27 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.00 VND, and closed the hour at 1.20 VND with a trading volume of 84,400 shares."
2026-02-27 10:00:00,1.1,1.2,1.1,1.2,48400,HHG,"At 2026-02-27 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 48,400 shares."
2026-02-27 11:00:00,1.1,1.1,1.1,1.1,300,HHG,"At 2026-02-27 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,1.1,1.1,1.1,1.1,42900,HHG,"At 2026-02-27 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 42,900 shares."
2026-02-27 14:00:00,1.1,1.1,1.1,1.1,1100,HHG,"At 2026-02-27 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2026-03-02 09:00:00,1.1,1.2,1.1,1.2,17300,HHG,"At 2026-03-02 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 17,300 shares."
2026-03-02 10:00:00,1.2,1.2,1.2,1.2,200,HHG,"At 2026-03-02 10:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,1.2,1.2,1.1,1.2,52400,HHG,"At 2026-03-02 13:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 52,400 shares."
2026-03-02 14:00:00,1.1,1.2,1.1,1.2,16900,HHG,"At 2026-03-02 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 16,900 shares."
2026-03-03 09:00:00,1.2,1.2,1.1,1.2,4600,HHG,"At 2026-03-03 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,600 shares."
2026-03-03 10:00:00,1.1,1.2,1.1,1.2,4200,HHG,"At 2026-03-03 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 4,200 shares."
2026-03-03 13:00:00,1.1,1.2,1.1,1.2,2600,HHG,"At 2026-03-03 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 2,600 shares."
2026-03-03 14:00:00,1.1,1.2,1.1,1.2,268300,HHG,"At 2026-03-03 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 268,300 shares."
2026-03-04 09:00:00,1.1,1.2,1.1,1.1,12200,HHG,"At 2026-03-04 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 12,200 shares."
2026-03-04 10:00:00,1.2,1.2,1.1,1.1,700,HHG,"At 2026-03-04 10:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 700 shares."
2026-03-04 11:00:00,1.2,1.2,1.1,1.2,11000,HHG,"At 2026-03-04 11:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 11,000 shares."
2026-03-04 13:00:00,1.2,1.2,1.1,1.2,10800,HHG,"At 2026-03-04 13:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 10,800 shares."
2026-03-04 14:00:00,1.2,1.2,1.1,1.1,2100,HHG,"At 2026-03-04 14:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,100 shares."
2026-03-05 09:00:00,1.2,1.2,1.1,1.2,9400,HHG,"At 2026-03-05 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 9,400 shares."
2026-03-05 10:00:00,1.1,1.1,1.1,1.1,100,HHG,"At 2026-03-05 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-03-05 11:00:00,1.1,1.1,1.1,1.1,4000,HHG,"At 2026-03-05 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,000 shares."
2026-03-05 13:00:00,1.1,1.1,1.1,1.1,7200,HHG,"At 2026-03-05 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 7,200 shares."
2026-03-05 14:00:00,1.1,1.2,1.1,1.2,10100,HHG,"At 2026-03-05 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 10,100 shares."
2026-03-06 09:00:00,1.2,1.2,1.1,1.1,15400,HHG,"At 2026-03-06 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 15,400 shares."
2026-03-06 10:00:00,1.1,1.2,1.1,1.1,46400,HHG,"At 2026-03-06 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 46,400 shares."
2026-03-06 11:00:00,1.1,1.1,1.1,1.1,2300,HHG,"At 2026-03-06 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 2,300 shares."
2026-03-06 13:00:00,1.2,1.2,1.2,1.2,100,HHG,"At 2026-03-06 13:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 100 shares."
2026-03-06 14:00:00,1.1,1.1,1.0,1.1,16400,HHG,"At 2026-03-06 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 16,400 shares."
2026-03-09 09:00:00,1.1,1.1,1.0,1.0,124200,HHG,"At 2026-03-09 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 124,200 shares."
2026-03-09 10:00:00,1.0,1.1,1.0,1.1,5500,HHG,"At 2026-03-09 10:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 5,500 shares."
2026-03-09 11:00:00,1.1,1.1,1.1,1.1,400,HHG,"At 2026-03-09 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 400 shares."
2026-03-09 13:00:00,1.0,1.1,1.0,1.1,200,HHG,"At 2026-03-09 13:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 200 shares."
2026-03-09 14:00:00,1.0,1.0,1.0,1.0,300,HHG,"At 2026-03-09 14:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,1.1,1.1,1.0,1.0,27800,HHG,"At 2026-03-10 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 27,800 shares."
2026-03-10 10:00:00,1.1,1.1,1.0,1.1,3600,HHG,"At 2026-03-10 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 3,600 shares."
2026-03-10 11:00:00,1.0,1.1,1.0,1.1,1100,HHG,"At 2026-03-10 11:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 1,100 shares."
2026-03-10 13:00:00,1.1,1.1,1.0,1.1,43200,HHG,"At 2026-03-10 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 43,200 shares."
2026-03-10 14:00:00,1.1,1.1,1.1,1.1,900,HHG,"At 2026-03-10 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 900 shares."
2026-03-11 09:00:00,1.1,1.1,1.0,1.1,24900,HHG,"At 2026-03-11 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 24,900 shares."
2026-03-11 10:00:00,1.1,1.1,1.0,1.0,3800,HHG,"At 2026-03-11 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 3,800 shares."
2026-03-11 11:00:00,1.1,1.1,1.1,1.1,600,HHG,"At 2026-03-11 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 600 shares."
2026-03-11 13:00:00,1.1,1.1,1.1,1.1,8400,HHG,"At 2026-03-11 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 8,400 shares."
2026-03-11 14:00:00,1.1,1.1,1.1,1.1,21400,HHG,"At 2026-03-11 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 21,400 shares."
2026-03-12 09:00:00,1.1,1.1,1.1,1.1,4800,HHG,"At 2026-03-12 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,800 shares."
2026-03-12 10:00:00,1.0,1.1,1.0,1.1,7600,HHG,"At 2026-03-12 10:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 7,600 shares."
2026-03-12 13:00:00,1.1,1.1,1.1,1.1,4700,HHG,"At 2026-03-12 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,700 shares."
2026-03-12 14:00:00,1.0,1.1,1.0,1.1,2600,HHG,"At 2026-03-12 14:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 2,600 shares."
2026-03-13 09:00:00,1.1,1.1,1.1,1.1,13900,HHG,"At 2026-03-13 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 13,900 shares."
2026-03-13 10:00:00,1.1,1.1,1.1,1.1,100,HHG,"At 2026-03-13 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,1.1,1.1,1.1,1.1,1200,HHG,"At 2026-03-13 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2026-03-13 14:00:00,1.1,1.1,1.1,1.1,4800,HHG,"At 2026-03-13 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 4,800 shares."
2026-03-16 09:00:00,1.0,1.1,1.0,1.1,7700,HHG,"At 2026-03-16 09:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 7,700 shares."
2026-03-16 10:00:00,1.0,1.1,1.0,1.1,1200,HHG,"At 2026-03-16 10:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 1,200 shares."
2026-03-16 11:00:00,1.0,1.0,1.0,1.0,15000,HHG,"At 2026-03-16 11:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 15,000 shares."
2026-03-16 13:00:00,1.0,1.0,1.0,1.0,2300,HHG,"At 2026-03-16 13:00:00, the stock HHG opened at 1.00 VND, reached a high of 1.00 VND, a low of 1.00 VND, and closed the hour at 1.00 VND with a trading volume of 2,300 shares."
2026-03-16 14:00:00,1.1,1.1,1.1,1.1,5700,HHG,"At 2026-03-16 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,700 shares."
2026-03-17 09:00:00,1.1,1.1,1.0,1.1,4100,HHG,"At 2026-03-17 09:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 4,100 shares."
2026-03-17 10:00:00,1.1,1.1,1.0,1.1,115400,HHG,"At 2026-03-17 10:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 115,400 shares."
2026-03-17 11:00:00,1.1,1.1,1.1,1.1,6100,HHG,"At 2026-03-17 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 6,100 shares."
2026-03-17 13:00:00,1.1,1.1,1.0,1.1,31100,HHG,"At 2026-03-17 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 31,100 shares."
2026-03-17 14:00:00,1.1,1.1,1.0,1.1,299800,HHG,"At 2026-03-17 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.00 VND, and closed the hour at 1.10 VND with a trading volume of 299,800 shares."
2026-03-18 09:00:00,1.2,1.2,1.1,1.2,46800,HHG,"At 2026-03-18 09:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 46,800 shares."
2026-03-18 10:00:00,1.2,1.2,1.2,1.2,17400,HHG,"At 2026-03-18 10:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 17,400 shares."
2026-03-18 11:00:00,1.2,1.2,1.1,1.1,5100,HHG,"At 2026-03-18 11:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 5,100 shares."
2026-03-18 13:00:00,1.2,1.2,1.1,1.2,30200,HHG,"At 2026-03-18 13:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 30,200 shares."
2026-03-18 14:00:00,1.1,1.2,1.1,1.2,22000,HHG,"At 2026-03-18 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 22,000 shares."
2026-03-19 09:00:00,1.3,1.3,1.2,1.2,11000,HHG,"At 2026-03-19 09:00:00, the stock HHG opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,000 shares."
2026-03-19 10:00:00,1.2,1.2,1.2,1.2,2900,HHG,"At 2026-03-19 10:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 2,900 shares."
2026-03-19 11:00:00,1.1,1.2,1.1,1.2,1200,HHG,"At 2026-03-19 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 1,200 shares."
2026-03-19 13:00:00,1.1,1.2,1.1,1.2,9500,HHG,"At 2026-03-19 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 9,500 shares."
2026-03-19 14:00:00,1.1,1.2,1.1,1.2,12200,HHG,"At 2026-03-19 14:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 12,200 shares."
2026-03-20 09:00:00,1.3,1.3,1.1,1.2,230900,HHG,"At 2026-03-20 09:00:00, the stock HHG opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 230,900 shares."
2026-03-20 10:00:00,1.2,1.2,1.1,1.1,57600,HHG,"At 2026-03-20 10:00:00, the stock HHG opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 57,600 shares."
2026-03-20 11:00:00,1.1,1.1,1.1,1.1,13900,HHG,"At 2026-03-20 11:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.10 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 13,900 shares."
2026-03-20 13:00:00,1.1,1.2,1.1,1.2,91800,HHG,"At 2026-03-20 13:00:00, the stock HHG opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 91,800 shares."
