time,open,high,low,close,volume,ticker,llm_text
2025-05-15 09:00:00,14.69,14.69,14.69,14.69,100,TR1,"At 2025-05-15 09:00:00, the stock TR1 opened at 14.69 VND, reached a high of 14.69 VND, a low of 14.69 VND, and closed the hour at 14.69 VND with a trading volume of 100 shares."
2025-05-16 10:00:00,16.78,16.78,16.78,16.78,100,TR1,"At 2025-05-16 10:00:00, the stock TR1 opened at 16.78 VND, reached a high of 16.78 VND, a low of 16.78 VND, and closed the hour at 16.78 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,16.88,16.88,16.88,16.88,3000,TR1,"At 2025-05-19 10:00:00, the stock TR1 opened at 16.88 VND, reached a high of 16.88 VND, a low of 16.88 VND, and closed the hour at 16.88 VND with a trading volume of 3,000 shares."
2025-05-19 11:00:00,19.16,19.16,19.16,19.16,100,TR1,"At 2025-05-19 11:00:00, the stock TR1 opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 100 shares."
2025-05-19 13:00:00,18.7,18.7,18.7,18.7,100,TR1,"At 2025-05-19 13:00:00, the stock TR1 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-05-20 09:00:00,17.88,17.88,17.88,17.88,100,TR1,"At 2025-05-20 09:00:00, the stock TR1 opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 100 shares."
2025-05-20 13:00:00,16.42,16.42,16.42,16.42,100,TR1,"At 2025-05-20 13:00:00, the stock TR1 opened at 16.42 VND, reached a high of 16.42 VND, a low of 16.42 VND, and closed the hour at 16.42 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,18.24,18.24,18.24,18.24,200,TR1,"At 2025-05-20 14:00:00, the stock TR1 opened at 18.24 VND, reached a high of 18.24 VND, a low of 18.24 VND, and closed the hour at 18.24 VND with a trading volume of 200 shares."
2025-05-21 09:00:00,18.7,18.7,18.7,18.7,200,TR1,"At 2025-05-21 09:00:00, the stock TR1 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 200 shares."
2025-05-26 10:00:00,18.7,18.7,18.7,18.7,100,TR1,"At 2025-05-26 10:00:00, the stock TR1 opened at 18.70 VND, reached a high of 18.70 VND, a low of 18.70 VND, and closed the hour at 18.70 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,17.5,17.5,16.5,16.5,1400,TR1,"At 2025-05-27 14:00:00, the stock TR1 opened at 17.50 VND, reached a high of 17.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,400 shares."
2025-06-04 13:00:00,15.2,15.2,15.2,15.2,100,TR1,"At 2025-06-04 13:00:00, the stock TR1 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-06-06 13:00:00,16.0,16.0,16.0,16.0,1000,TR1,"At 2025-06-06 13:00:00, the stock TR1 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,000 shares."
2025-06-12 09:00:00,16.0,16.0,16.0,16.0,40000,TR1,"At 2025-06-12 09:00:00, the stock TR1 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 40,000 shares."
2025-06-12 11:00:00,15.2,15.2,15.2,15.2,100,TR1,"At 2025-06-12 11:00:00, the stock TR1 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-07-01 10:00:00,16.2,16.2,16.0,16.0,2000,TR1,"At 2025-07-01 10:00:00, the stock TR1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 2,000 shares."
2025-07-03 11:00:00,13.7,13.7,13.7,13.7,100,TR1,"At 2025-07-03 11:00:00, the stock TR1 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-07-03 13:00:00,15.9,16.0,15.9,16.0,2600,TR1,"At 2025-07-03 13:00:00, the stock TR1 opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 2,600 shares."
2025-07-07 09:00:00,16.0,16.0,16.0,16.0,500,TR1,"At 2025-07-07 09:00:00, the stock TR1 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2025-07-09 10:00:00,13.7,13.7,13.7,13.7,100,TR1,"At 2025-07-09 10:00:00, the stock TR1 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,16.2,16.2,16.2,16.2,500,TR1,"At 2025-07-09 13:00:00, the stock TR1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 500 shares."
2025-07-11 11:00:00,15.8,15.8,15.8,15.8,1400,TR1,"At 2025-07-11 11:00:00, the stock TR1 opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,400 shares."
2025-07-14 09:00:00,15.1,15.1,15.1,15.1,100,TR1,"At 2025-07-14 09:00:00, the stock TR1 opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,17.3,17.3,17.3,17.3,100,TR1,"At 2025-07-24 09:00:00, the stock TR1 opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-07-24 14:00:00,17.2,17.2,17.2,17.2,500,TR1,"At 2025-07-24 14:00:00, the stock TR1 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 500 shares."
2025-07-25 10:00:00,16.8,16.8,16.8,16.8,200,TR1,"At 2025-07-25 10:00:00, the stock TR1 opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 200 shares."
2025-07-29 13:00:00,15.2,15.2,15.2,15.2,100,TR1,"At 2025-07-29 13:00:00, the stock TR1 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 100 shares."
2025-07-29 14:00:00,15.2,15.2,15.2,15.2,500,TR1,"At 2025-07-29 14:00:00, the stock TR1 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 500 shares."
2025-07-30 09:00:00,15.2,15.2,15.2,15.2,200,TR1,"At 2025-07-30 09:00:00, the stock TR1 opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.20 VND, and closed the hour at 15.20 VND with a trading volume of 200 shares."
2025-07-31 13:00:00,17.3,17.3,17.3,17.3,100,TR1,"At 2025-07-31 13:00:00, the stock TR1 opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-07-31 14:00:00,17.3,17.3,17.3,17.3,100,TR1,"At 2025-07-31 14:00:00, the stock TR1 opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2025-08-04 09:00:00,19.8,19.8,19.8,19.8,100,TR1,"At 2025-08-04 09:00:00, the stock TR1 opened at 19.80 VND, reached a high of 19.80 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,16.9,16.9,16.9,16.9,600,TR1,"At 2025-08-05 09:00:00, the stock TR1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 600 shares."
2025-08-08 09:00:00,16.9,16.9,16.9,16.9,100,TR1,"At 2025-08-08 09:00:00, the stock TR1 opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,16.5,16.5,16.5,16.5,100,TR1,"At 2025-08-14 10:00:00, the stock TR1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-08-19 11:00:00,15.4,15.4,15.4,15.4,300,TR1,"At 2025-08-19 11:00:00, the stock TR1 opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 300 shares."
2025-08-21 13:00:00,16.7,16.7,16.7,16.7,1500,TR1,"At 2025-08-21 13:00:00, the stock TR1 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,500 shares."
2025-08-25 09:00:00,16.6,16.6,16.6,16.6,5200,TR1,"At 2025-08-25 09:00:00, the stock TR1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 5,200 shares."
2025-08-25 13:00:00,16.1,16.1,16.1,16.1,100,TR1,"At 2025-08-25 13:00:00, the stock TR1 opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,16.6,16.6,16.6,16.6,100,TR1,"At 2025-08-27 13:00:00, the stock TR1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 100 shares."
2025-08-28 13:00:00,16.7,16.7,16.7,16.7,1100,TR1,"At 2025-08-28 13:00:00, the stock TR1 opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 1,100 shares."
2025-09-04 13:00:00,14.4,14.4,14.4,14.4,4200,TR1,"At 2025-09-04 13:00:00, the stock TR1 opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 4,200 shares."
2025-09-09 10:00:00,16.5,16.5,16.5,16.5,100,TR1,"At 2025-09-09 10:00:00, the stock TR1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-09-10 09:00:00,16.5,16.5,16.5,16.5,100,TR1,"At 2025-09-10 09:00:00, the stock TR1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-10-01 13:00:00,16.5,16.5,16.5,16.5,200,TR1,"At 2025-10-01 13:00:00, the stock TR1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 200 shares."
2025-10-20 09:00:00,18.5,18.5,18.5,18.5,100,TR1,"At 2025-10-20 09:00:00, the stock TR1 opened at 18.50 VND, reached a high of 18.50 VND, a low of 18.50 VND, and closed the hour at 18.50 VND with a trading volume of 100 shares."
2025-10-29 14:00:00,17.0,17.0,17.0,17.0,300,TR1,"At 2025-10-29 14:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2025-10-30 14:00:00,17.0,17.0,17.0,17.0,100,TR1,"At 2025-10-30 14:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,17.0,17.0,17.0,17.0,100,TR1,"At 2025-11-04 14:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2025-11-05 09:00:00,17.0,17.0,17.0,17.0,500,TR1,"At 2025-11-05 09:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2025-11-05 10:00:00,17.0,17.0,17.0,17.0,400,TR1,"At 2025-11-05 10:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-11-05 13:00:00,17.0,17.0,17.0,17.0,1200,TR1,"At 2025-11-05 13:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,200 shares."
2025-11-07 10:00:00,16.0,16.0,16.0,16.0,100,TR1,"At 2025-11-07 10:00:00, the stock TR1 opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,16.2,16.2,16.2,16.2,2400,TR1,"At 2025-11-07 13:00:00, the stock TR1 opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 2,400 shares."
2025-11-07 14:00:00,16.3,16.3,16.3,16.3,200,TR1,"At 2025-11-07 14:00:00, the stock TR1 opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.30 VND, and closed the hour at 16.30 VND with a trading volume of 200 shares."
2025-11-13 13:00:00,16.5,16.5,16.5,16.5,1100,TR1,"At 2025-11-13 13:00:00, the stock TR1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 1,100 shares."
2025-11-14 13:00:00,16.5,16.5,16.5,16.5,100,TR1,"At 2025-11-14 13:00:00, the stock TR1 opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2025-11-17 09:00:00,16.6,16.6,16.6,16.6,3200,TR1,"At 2025-11-17 09:00:00, the stock TR1 opened at 16.60 VND, reached a high of 16.60 VND, a low of 16.60 VND, and closed the hour at 16.60 VND with a trading volume of 3,200 shares."
2025-11-24 14:00:00,17.0,17.0,17.0,17.0,400,TR1,"At 2025-11-24 14:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 400 shares."
2025-12-08 13:00:00,17.1,17.1,17.1,17.1,100,TR1,"At 2025-12-08 13:00:00, the stock TR1 opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,17.2,17.2,17.2,17.2,1600,TR1,"At 2026-01-06 14:00:00, the stock TR1 opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,600 shares."
2026-01-20 11:00:00,17.0,17.2,17.0,17.2,1200,TR1,"At 2026-01-20 11:00:00, the stock TR1 opened at 17.00 VND, reached a high of 17.20 VND, a low of 17.00 VND, and closed the hour at 17.20 VND with a trading volume of 1,200 shares."
2026-02-02 14:00:00,18.0,18.0,18.0,18.0,1000,TR1,"At 2026-02-02 14:00:00, the stock TR1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-02-05 14:00:00,18.0,18.0,18.0,18.0,1000,TR1,"At 2026-02-05 14:00:00, the stock TR1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-02-06 14:00:00,17.9,18.0,17.9,18.0,600,TR1,"At 2026-02-06 14:00:00, the stock TR1 opened at 17.90 VND, reached a high of 18.00 VND, a low of 17.90 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-02-12 13:00:00,18.0,18.0,18.0,18.0,300,TR1,"At 2026-02-12 13:00:00, the stock TR1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-12 14:00:00,18.0,18.0,18.0,18.0,1700,TR1,"At 2026-02-12 14:00:00, the stock TR1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,700 shares."
2026-03-06 13:00:00,18.0,18.0,18.0,18.0,200,TR1,"At 2026-03-06 13:00:00, the stock TR1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-03-11 13:00:00,18.0,18.0,18.0,18.0,1000,TR1,"At 2026-03-11 13:00:00, the stock TR1 opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
