time,open,high,low,close,volume,ticker,llm_text
2025-11-18 13:00:00,18.37,19.15,18.37,19.15,200,NBT,"At 2025-11-18 13:00:00, the stock NBT opened at 18.37 VND, reached a high of 19.15 VND, a low of 18.37 VND, and closed the hour at 19.15 VND with a trading volume of 200 shares."
2025-11-21 14:00:00,17.98,17.98,17.98,17.98,100,NBT,"At 2025-11-21 14:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 100 shares."
2025-11-24 09:00:00,19.34,19.34,19.34,19.34,100,NBT,"At 2025-11-24 09:00:00, the stock NBT opened at 19.34 VND, reached a high of 19.34 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 100 shares."
2025-11-28 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2025-11-28 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-12-08 14:00:00,17.01,17.01,17.01,17.01,300,NBT,"At 2025-12-08 14:00:00, the stock NBT opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 300 shares."
2025-12-09 09:00:00,17.01,17.01,17.01,17.01,1400,NBT,"At 2025-12-09 09:00:00, the stock NBT opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 1,400 shares."
2025-12-09 11:00:00,17.01,17.01,17.01,17.01,1100,NBT,"At 2025-12-09 11:00:00, the stock NBT opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 1,100 shares."
2025-12-09 13:00:00,17.01,17.01,17.01,17.01,900,NBT,"At 2025-12-09 13:00:00, the stock NBT opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 900 shares."
2025-12-15 13:00:00,17.01,17.01,17.01,17.01,100,NBT,"At 2025-12-15 13:00:00, the stock NBT opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 100 shares."
2025-12-18 13:00:00,19.34,19.44,19.34,19.44,4700,NBT,"At 2025-12-18 13:00:00, the stock NBT opened at 19.34 VND, reached a high of 19.44 VND, a low of 19.34 VND, and closed the hour at 19.44 VND with a trading volume of 4,700 shares."
2025-12-26 13:00:00,17.98,17.98,17.98,17.98,1000,NBT,"At 2025-12-26 13:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 1,000 shares."
2026-01-05 09:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-05 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-06 09:00:00,17.98,17.98,17.98,17.98,400,NBT,"At 2026-01-06 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 400 shares."
2026-01-07 13:00:00,17.98,17.98,17.98,17.98,400,NBT,"At 2026-01-07 13:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 400 shares."
2026-01-08 10:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-08 10:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-09 09:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-09 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-12 09:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-12 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-12 14:00:00,17.98,17.98,17.98,17.98,200,NBT,"At 2026-01-12 14:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-13 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-14 09:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-14 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-15 09:00:00,17.98,17.98,17.98,17.98,400,NBT,"At 2026-01-15 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 400 shares."
2026-01-16 09:00:00,17.98,17.98,17.98,17.98,600,NBT,"At 2026-01-16 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 600 shares."
2026-01-16 14:00:00,17.89,17.98,17.89,17.98,200,NBT,"At 2026-01-16 14:00:00, the stock NBT opened at 17.89 VND, reached a high of 17.98 VND, a low of 17.89 VND, and closed the hour at 17.98 VND with a trading volume of 200 shares."
2026-01-19 09:00:00,17.98,17.98,17.98,17.98,300,NBT,"At 2026-01-19 09:00:00, the stock NBT opened at 17.98 VND, reached a high of 17.98 VND, a low of 17.98 VND, and closed the hour at 17.98 VND with a trading volume of 300 shares."
2026-01-19 10:00:00,18.47,18.47,18.47,18.47,100,NBT,"At 2026-01-19 10:00:00, the stock NBT opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,18.08,18.08,18.08,18.08,300,NBT,"At 2026-01-20 09:00:00, the stock NBT opened at 18.08 VND, reached a high of 18.08 VND, a low of 18.08 VND, and closed the hour at 18.08 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,17.01,17.01,17.01,17.01,400,NBT,"At 2026-01-20 13:00:00, the stock NBT opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 400 shares."
2026-01-20 14:00:00,17.11,17.11,17.11,17.11,100,NBT,"At 2026-01-20 14:00:00, the stock NBT opened at 17.11 VND, reached a high of 17.11 VND, a low of 17.11 VND, and closed the hour at 17.11 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-21 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-22 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,17.6,17.6,17.6,17.6,1000,NBT,"At 2026-01-22 13:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,17.6,17.6,17.6,17.6,400,NBT,"At 2026-01-22 14:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 400 shares."
2026-01-23 09:00:00,17.6,17.6,17.6,17.6,500,NBT,"At 2026-01-23 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 500 shares."
2026-01-26 09:00:00,17.6,17.6,17.6,17.6,200,NBT,"At 2026-01-26 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-01-26 10:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-26 10:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-26 13:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-27 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-27 13:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-28 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-28 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-01-28 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-28 13:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-28 14:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,17.6,17.6,17.6,17.6,200,NBT,"At 2026-01-29 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-01-29 10:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-29 10:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-01-30 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-02-02 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-02 14:00:00,17.6,17.6,17.6,17.6,200,NBT,"At 2026-02-02 14:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,17.6,17.6,17.6,17.6,100,NBT,"At 2026-02-03 09:00:00, the stock NBT opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,17.5,17.5,17.5,17.5,1100,NBT,"At 2026-02-03 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 1,100 shares."
2026-02-04 11:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-04 11:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-04 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-05 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-05 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-05 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-06 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-06 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-06 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-09 09:00:00,17.5,17.5,17.5,17.5,200,NBT,"At 2026-02-09 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-09 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,17.5,17.5,17.5,17.5,200,NBT,"At 2026-02-10 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-10 11:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-10 11:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,17.5,17.5,17.5,17.5,200,NBT,"At 2026-02-11 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-11 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-11 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-11 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-11 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,17.5,17.5,17.5,17.5,200,NBT,"At 2026-02-12 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-12 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-12 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-13 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-13 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-13 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-13 14:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,17.5,17.5,17.5,17.5,300,NBT,"At 2026-02-23 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-23 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,17.0,17.0,17.0,17.0,500,NBT,"At 2026-02-24 09:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-02-25 13:00:00,17.5,17.5,17.5,17.5,200,NBT,"At 2026-02-25 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 200 shares."
2026-02-25 14:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-25 14:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-26 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-26 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-26 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-26 13:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-27 09:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-27 09:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,17.5,17.5,17.5,17.5,100,NBT,"At 2026-02-27 10:00:00, the stock NBT opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,17.0,17.0,17.0,17.0,200,NBT,"At 2026-02-27 14:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-03 09:00:00,17.3,17.3,17.0,17.0,500,NBT,"At 2026-03-03 09:00:00, the stock NBT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 500 shares."
2026-03-03 11:00:00,17.3,17.3,17.0,17.0,1300,NBT,"At 2026-03-03 11:00:00, the stock NBT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,300 shares."
2026-03-03 14:00:00,17.3,17.3,17.3,17.3,100,NBT,"At 2026-03-03 14:00:00, the stock NBT opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,17.0,17.0,17.0,17.0,200,NBT,"At 2026-03-04 13:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-04 14:00:00,17.0,17.0,17.0,17.0,200,NBT,"At 2026-03-04 14:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,17.0,17.0,17.0,17.0,600,NBT,"At 2026-03-05 09:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 600 shares."
2026-03-09 09:00:00,17.0,17.0,17.0,17.0,200,NBT,"At 2026-03-09 09:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,16.9,17.0,16.9,17.0,300,NBT,"At 2026-03-09 10:00:00, the stock NBT opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-09 13:00:00,16.8,17.0,16.8,16.8,300,NBT,"At 2026-03-09 13:00:00, the stock NBT opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 300 shares."
2026-03-09 14:00:00,16.7,16.7,16.7,16.7,100,NBT,"At 2026-03-09 14:00:00, the stock NBT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,16.9,16.9,16.9,16.9,100,NBT,"At 2026-03-10 14:00:00, the stock NBT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,16.9,16.9,16.9,16.9,100,NBT,"At 2026-03-11 10:00:00, the stock NBT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2026-03-11 14:00:00,17.0,17.0,17.0,17.0,100,NBT,"At 2026-03-11 14:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,17.0,17.0,17.0,17.0,300,NBT,"At 2026-03-12 09:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,17.0,17.0,17.0,17.0,100,NBT,"At 2026-03-13 09:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,17.0,17.0,17.0,17.0,100,NBT,"At 2026-03-16 09:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-16 11:00:00,17.0,17.0,17.0,17.0,100,NBT,"At 2026-03-16 11:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,17.0,17.0,16.8,16.8,1200,NBT,"At 2026-03-17 13:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 1,200 shares."
2026-03-18 14:00:00,16.7,16.7,16.7,16.7,300,NBT,"At 2026-03-18 14:00:00, the stock NBT opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 300 shares."
2026-03-19 13:00:00,17.0,17.0,17.0,17.0,1000,NBT,"At 2026-03-19 13:00:00, the stock NBT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2026-03-19 14:00:00,16.8,16.8,16.8,16.8,100,NBT,"At 2026-03-19 14:00:00, the stock NBT opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
