time,open,high,low,close,volume,ticker,llm_text
2026-02-06 13:00:00,16.46,16.46,16.36,16.36,2000,KHS,"At 2026-02-06 13:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 2,000 shares."
2026-02-06 14:00:00,16.36,16.46,16.27,16.27,5700,KHS,"At 2026-02-06 14:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.46 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 5,700 shares."
2026-02-09 09:00:00,17.31,17.31,17.02,17.02,1000,KHS,"At 2026-02-09 09:00:00, the stock KHS opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.02 VND, and closed the hour at 17.02 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,16.46,16.46,16.36,16.36,1000,KHS,"At 2026-02-09 10:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 1,000 shares."
2026-02-09 13:00:00,16.36,16.74,16.36,16.74,16400,KHS,"At 2026-02-09 13:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.74 VND, a low of 16.36 VND, and closed the hour at 16.74 VND with a trading volume of 16,400 shares."
2026-02-09 14:00:00,16.65,16.65,16.65,16.65,200,KHS,"At 2026-02-09 14:00:00, the stock KHS opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 200 shares."
2026-02-10 10:00:00,16.74,16.74,16.36,16.36,800,KHS,"At 2026-02-10 10:00:00, the stock KHS opened at 16.74 VND, reached a high of 16.74 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 800 shares."
2026-02-10 13:00:00,16.46,16.93,16.36,16.93,7400,KHS,"At 2026-02-10 13:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.93 VND, a low of 16.36 VND, and closed the hour at 16.93 VND with a trading volume of 7,400 shares."
2026-02-11 10:00:00,16.55,16.55,16.46,16.55,5300,KHS,"At 2026-02-11 10:00:00, the stock KHS opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.46 VND, and closed the hour at 16.55 VND with a trading volume of 5,300 shares."
2026-02-11 13:00:00,16.55,16.83,16.46,16.46,3400,KHS,"At 2026-02-11 13:00:00, the stock KHS opened at 16.55 VND, reached a high of 16.83 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 3,400 shares."
2026-02-11 14:00:00,16.46,16.46,16.46,16.46,1500,KHS,"At 2026-02-11 14:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 1,500 shares."
2026-02-12 10:00:00,16.65,16.65,16.65,16.65,100,KHS,"At 2026-02-12 10:00:00, the stock KHS opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,16.46,16.46,16.46,16.46,2900,KHS,"At 2026-02-13 09:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 2,900 shares."
2026-02-13 13:00:00,16.46,16.46,16.46,16.46,100,KHS,"At 2026-02-13 13:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2026-02-13 14:00:00,16.55,16.55,16.55,16.55,700,KHS,"At 2026-02-13 14:00:00, the stock KHS opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 700 shares."
2026-02-23 09:00:00,16.55,16.55,16.55,16.55,300,KHS,"At 2026-02-23 09:00:00, the stock KHS opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 300 shares."
2026-02-23 13:00:00,16.55,16.55,16.55,16.55,1600,KHS,"At 2026-02-23 13:00:00, the stock KHS opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.55 VND, and closed the hour at 16.55 VND with a trading volume of 1,600 shares."
2026-02-23 14:00:00,16.46,16.46,16.46,16.46,300,KHS,"At 2026-02-23 14:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 300 shares."
2026-02-24 10:00:00,16.46,16.46,16.36,16.36,500,KHS,"At 2026-02-24 10:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 500 shares."
2026-02-24 13:00:00,16.36,16.46,16.36,16.46,1800,KHS,"At 2026-02-24 13:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.46 VND, a low of 16.36 VND, and closed the hour at 16.46 VND with a trading volume of 1,800 shares."
2026-02-24 14:00:00,16.46,16.46,16.36,16.36,1200,KHS,"At 2026-02-24 14:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 1,200 shares."
2026-02-25 10:00:00,16.36,16.55,16.36,16.55,2400,KHS,"At 2026-02-25 10:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.55 VND, a low of 16.36 VND, and closed the hour at 16.55 VND with a trading volume of 2,400 shares."
2026-02-25 14:00:00,16.65,16.65,16.65,16.65,100,KHS,"At 2026-02-25 14:00:00, the stock KHS opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2026-02-26 09:00:00,16.46,16.46,16.46,16.46,100,KHS,"At 2026-02-26 09:00:00, the stock KHS opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2026-02-26 11:00:00,16.36,16.36,16.36,16.36,600,KHS,"At 2026-02-26 11:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 600 shares."
2026-02-26 13:00:00,16.36,16.36,16.36,16.36,1300,KHS,"At 2026-02-26 13:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 1,300 shares."
2026-02-26 14:00:00,16.36,16.36,16.27,16.36,2600,KHS,"At 2026-02-26 14:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.27 VND, and closed the hour at 16.36 VND with a trading volume of 2,600 shares."
2026-02-27 09:00:00,16.27,16.36,16.27,16.27,10100,KHS,"At 2026-02-27 09:00:00, the stock KHS opened at 16.27 VND, reached a high of 16.36 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 10,100 shares."
2026-02-27 10:00:00,16.27,16.27,16.27,16.27,200,KHS,"At 2026-02-27 10:00:00, the stock KHS opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 200 shares."
2026-02-27 11:00:00,16.27,16.27,16.27,16.27,300,KHS,"At 2026-02-27 11:00:00, the stock KHS opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 300 shares."
2026-02-27 13:00:00,16.18,16.18,16.08,16.08,2000,KHS,"At 2026-02-27 13:00:00, the stock KHS opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.08 VND, and closed the hour at 16.08 VND with a trading volume of 2,000 shares."
2026-02-27 14:00:00,16.36,16.46,16.36,16.46,200,KHS,"At 2026-02-27 14:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.46 VND, a low of 16.36 VND, and closed the hour at 16.46 VND with a trading volume of 200 shares."
2026-03-02 09:00:00,16.36,16.36,15.71,15.71,5400,KHS,"At 2026-03-02 09:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.36 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 5,400 shares."
2026-03-02 10:00:00,15.71,15.99,15.71,15.99,600,KHS,"At 2026-03-02 10:00:00, the stock KHS opened at 15.71 VND, reached a high of 15.99 VND, a low of 15.71 VND, and closed the hour at 15.99 VND with a trading volume of 600 shares."
2026-03-02 11:00:00,15.89,15.89,15.89,15.89,3000,KHS,"At 2026-03-02 11:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 3,000 shares."
2026-03-02 14:00:00,15.89,15.99,15.52,15.99,9600,KHS,"At 2026-03-02 14:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.99 VND, a low of 15.52 VND, and closed the hour at 15.99 VND with a trading volume of 9,600 shares."
2026-03-03 10:00:00,15.99,15.99,15.99,15.99,900,KHS,"At 2026-03-03 10:00:00, the stock KHS opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 900 shares."
2026-03-03 14:00:00,15.99,15.99,15.99,15.99,500,KHS,"At 2026-03-03 14:00:00, the stock KHS opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 500 shares."
2026-03-04 09:00:00,15.8,15.99,15.52,15.99,16500,KHS,"At 2026-03-04 09:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.99 VND, a low of 15.52 VND, and closed the hour at 15.99 VND with a trading volume of 16,500 shares."
2026-03-04 10:00:00,15.99,15.99,15.52,15.89,8000,KHS,"At 2026-03-04 10:00:00, the stock KHS opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.52 VND, and closed the hour at 15.89 VND with a trading volume of 8,000 shares."
2026-03-04 11:00:00,15.89,15.89,15.89,15.89,1100,KHS,"At 2026-03-04 11:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 1,100 shares."
2026-03-04 13:00:00,15.8,15.8,15.42,15.42,3600,KHS,"At 2026-03-04 13:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 3,600 shares."
2026-03-04 14:00:00,15.61,15.61,15.61,15.61,100,KHS,"At 2026-03-04 14:00:00, the stock KHS opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,15.89,15.89,15.52,15.8,9200,KHS,"At 2026-03-05 09:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.52 VND, and closed the hour at 15.80 VND with a trading volume of 9,200 shares."
2026-03-05 10:00:00,15.89,15.99,15.89,15.99,800,KHS,"At 2026-03-05 10:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.99 VND, a low of 15.89 VND, and closed the hour at 15.99 VND with a trading volume of 800 shares."
2026-03-05 11:00:00,15.89,15.89,15.8,15.8,4300,KHS,"At 2026-03-05 11:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 4,300 shares."
2026-03-05 13:00:00,15.89,15.89,15.89,15.89,100,KHS,"At 2026-03-05 13:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.89 VND, and closed the hour at 15.89 VND with a trading volume of 100 shares."
2026-03-05 14:00:00,15.8,15.8,15.8,15.8,3000,KHS,"At 2026-03-05 14:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,000 shares."
2026-03-06 10:00:00,15.8,15.8,15.8,15.8,500,KHS,"At 2026-03-06 10:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,15.8,15.8,15.8,15.8,300,KHS,"At 2026-03-06 13:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 300 shares."
2026-03-09 09:00:00,15.61,15.8,14.86,14.86,24000,KHS,"At 2026-03-09 09:00:00, the stock KHS opened at 15.61 VND, reached a high of 15.80 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 24,000 shares."
2026-03-09 10:00:00,14.86,14.86,14.3,14.3,14600,KHS,"At 2026-03-09 10:00:00, the stock KHS opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 14,600 shares."
2026-03-09 11:00:00,14.39,14.39,14.3,14.3,16600,KHS,"At 2026-03-09 11:00:00, the stock KHS opened at 14.39 VND, reached a high of 14.39 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 16,600 shares."
2026-03-09 13:00:00,14.39,14.58,14.39,14.39,3900,KHS,"At 2026-03-09 13:00:00, the stock KHS opened at 14.39 VND, reached a high of 14.58 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 3,900 shares."
2026-03-09 14:00:00,14.39,14.58,14.39,14.39,6900,KHS,"At 2026-03-09 14:00:00, the stock KHS opened at 14.39 VND, reached a high of 14.58 VND, a low of 14.39 VND, and closed the hour at 14.39 VND with a trading volume of 6,900 shares."
2026-03-10 09:00:00,14.86,15.05,14.86,15.05,5300,KHS,"At 2026-03-10 09:00:00, the stock KHS opened at 14.86 VND, reached a high of 15.05 VND, a low of 14.86 VND, and closed the hour at 15.05 VND with a trading volume of 5,300 shares."
2026-03-10 10:00:00,15.14,15.14,15.14,15.14,500,KHS,"At 2026-03-10 10:00:00, the stock KHS opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 500 shares."
2026-03-10 11:00:00,15.05,15.05,15.05,15.05,1700,KHS,"At 2026-03-10 11:00:00, the stock KHS opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 1,700 shares."
2026-03-10 13:00:00,15.05,15.14,14.95,14.95,9200,KHS,"At 2026-03-10 13:00:00, the stock KHS opened at 15.05 VND, reached a high of 15.14 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 9,200 shares."
2026-03-10 14:00:00,14.95,15.61,14.95,15.05,8600,KHS,"At 2026-03-10 14:00:00, the stock KHS opened at 14.95 VND, reached a high of 15.61 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 8,600 shares."
2026-03-11 09:00:00,15.42,15.61,15.42,15.61,600,KHS,"At 2026-03-11 09:00:00, the stock KHS opened at 15.42 VND, reached a high of 15.61 VND, a low of 15.42 VND, and closed the hour at 15.61 VND with a trading volume of 600 shares."
2026-03-11 10:00:00,15.61,15.61,15.61,15.61,900,KHS,"At 2026-03-11 10:00:00, the stock KHS opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.61 VND, and closed the hour at 15.61 VND with a trading volume of 900 shares."
2026-03-11 11:00:00,15.61,15.61,15.42,15.42,400,KHS,"At 2026-03-11 11:00:00, the stock KHS opened at 15.61 VND, reached a high of 15.61 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,15.33,15.33,15.05,15.33,4800,KHS,"At 2026-03-11 13:00:00, the stock KHS opened at 15.33 VND, reached a high of 15.33 VND, a low of 15.05 VND, and closed the hour at 15.33 VND with a trading volume of 4,800 shares."
2026-03-11 14:00:00,15.52,15.71,15.33,15.33,6800,KHS,"At 2026-03-11 14:00:00, the stock KHS opened at 15.52 VND, reached a high of 15.71 VND, a low of 15.33 VND, and closed the hour at 15.33 VND with a trading volume of 6,800 shares."
2026-03-12 09:00:00,15.8,15.99,15.42,15.42,5100,KHS,"At 2026-03-12 09:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.99 VND, a low of 15.42 VND, and closed the hour at 15.42 VND with a trading volume of 5,100 shares."
2026-03-12 10:00:00,15.89,16.08,15.89,16.08,6800,KHS,"At 2026-03-12 10:00:00, the stock KHS opened at 15.89 VND, reached a high of 16.08 VND, a low of 15.89 VND, and closed the hour at 16.08 VND with a trading volume of 6,800 shares."
2026-03-12 11:00:00,15.99,15.99,15.99,15.99,200,KHS,"At 2026-03-12 11:00:00, the stock KHS opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,15.99,16.18,15.99,16.18,3100,KHS,"At 2026-03-12 13:00:00, the stock KHS opened at 15.99 VND, reached a high of 16.18 VND, a low of 15.99 VND, and closed the hour at 16.18 VND with a trading volume of 3,100 shares."
2026-03-12 14:00:00,16.18,16.46,16.18,16.36,5900,KHS,"At 2026-03-12 14:00:00, the stock KHS opened at 16.18 VND, reached a high of 16.46 VND, a low of 16.18 VND, and closed the hour at 16.36 VND with a trading volume of 5,900 shares."
2026-03-13 09:00:00,16.18,16.36,16.18,16.36,500,KHS,"At 2026-03-13 09:00:00, the stock KHS opened at 16.18 VND, reached a high of 16.36 VND, a low of 16.18 VND, and closed the hour at 16.36 VND with a trading volume of 500 shares."
2026-03-13 10:00:00,16.36,16.36,16.36,16.36,400,KHS,"At 2026-03-13 10:00:00, the stock KHS opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,16.27,16.27,16.27,16.27,300,KHS,"At 2026-03-13 14:00:00, the stock KHS opened at 16.27 VND, reached a high of 16.27 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 300 shares."
2026-03-16 09:00:00,15.99,16.08,15.99,16.08,900,KHS,"At 2026-03-16 09:00:00, the stock KHS opened at 15.99 VND, reached a high of 16.08 VND, a low of 15.99 VND, and closed the hour at 16.08 VND with a trading volume of 900 shares."
2026-03-16 10:00:00,16.18,16.18,16.18,16.18,500,KHS,"At 2026-03-16 10:00:00, the stock KHS opened at 16.18 VND, reached a high of 16.18 VND, a low of 16.18 VND, and closed the hour at 16.18 VND with a trading volume of 500 shares."
2026-03-16 11:00:00,15.99,15.99,15.8,15.8,2400,KHS,"At 2026-03-16 11:00:00, the stock KHS opened at 15.99 VND, reached a high of 15.99 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 2,400 shares."
2026-03-16 13:00:00,15.89,15.89,15.71,15.71,2800,KHS,"At 2026-03-16 13:00:00, the stock KHS opened at 15.89 VND, reached a high of 15.89 VND, a low of 15.71 VND, and closed the hour at 15.71 VND with a trading volume of 2,800 shares."
2026-03-16 14:00:00,15.8,15.8,15.8,15.8,1300,KHS,"At 2026-03-16 14:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 1,300 shares."
2026-03-17 09:00:00,16.3,16.3,16.0,16.0,1100,KHS,"At 2026-03-17 09:00:00, the stock KHS opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-03-17 10:00:00,15.8,15.8,15.6,15.8,400,KHS,"At 2026-03-17 10:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-03-17 13:00:00,15.8,15.8,15.8,15.8,700,KHS,"At 2026-03-17 13:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 700 shares."
2026-03-17 14:00:00,16.1,16.3,16.1,16.3,3000,KHS,"At 2026-03-17 14:00:00, the stock KHS opened at 16.10 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 3,000 shares."
2026-03-18 09:00:00,16.0,16.0,16.0,16.0,1100,KHS,"At 2026-03-18 09:00:00, the stock KHS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,100 shares."
2026-03-18 13:00:00,16.0,16.0,16.0,16.0,700,KHS,"At 2026-03-18 13:00:00, the stock KHS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 700 shares."
2026-03-18 14:00:00,16.2,16.2,16.2,16.2,600,KHS,"At 2026-03-18 14:00:00, the stock KHS opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,16.0,16.0,16.0,16.0,300,KHS,"At 2026-03-19 09:00:00, the stock KHS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-03-19 10:00:00,16.0,16.0,16.0,16.0,200,KHS,"At 2026-03-19 10:00:00, the stock KHS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,16.0,16.0,15.9,16.0,3200,KHS,"At 2026-03-19 13:00:00, the stock KHS opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 16.00 VND with a trading volume of 3,200 shares."
2026-03-19 14:00:00,15.9,15.9,15.9,15.9,200,KHS,"At 2026-03-19 14:00:00, the stock KHS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,15.9,15.9,15.9,15.9,900,KHS,"At 2026-03-20 09:00:00, the stock KHS opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 900 shares."
2026-03-20 10:00:00,15.8,15.8,15.8,15.8,400,KHS,"At 2026-03-20 10:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 400 shares."
2026-03-20 11:00:00,15.8,15.8,15.7,15.7,400,KHS,"At 2026-03-20 11:00:00, the stock KHS opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,15.7,15.8,15.7,15.8,800,KHS,"At 2026-03-20 13:00:00, the stock KHS opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 800 shares."
2026-03-20 14:00:00,16.0,16.0,16.0,16.0,200,KHS,"At 2026-03-20 14:00:00, the stock KHS opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 200 shares."
