time,open,high,low,close,volume,ticker,llm_text
2025-10-24 11:00:00,27.53,27.53,27.53,27.53,100,HJS,"At 2025-10-24 11:00:00, the stock HJS opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 100 shares."
2025-10-27 11:00:00,28.8,28.8,28.8,28.8,100,HJS,"At 2025-10-27 11:00:00, the stock HJS opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2025-10-28 10:00:00,27.53,27.53,27.53,27.53,600,HJS,"At 2025-10-28 10:00:00, the stock HJS opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.53 VND, and closed the hour at 27.53 VND with a trading volume of 600 shares."
2025-10-28 13:00:00,27.53,27.53,27.13,27.13,2600,HJS,"At 2025-10-28 13:00:00, the stock HJS opened at 27.53 VND, reached a high of 27.53 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 2,600 shares."
2025-10-28 14:00:00,27.13,27.13,27.13,27.13,2200,HJS,"At 2025-10-28 14:00:00, the stock HJS opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 2,200 shares."
2025-10-29 10:00:00,27.13,27.13,27.13,27.13,300,HJS,"At 2025-10-29 10:00:00, the stock HJS opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.13 VND, and closed the hour at 27.13 VND with a trading volume of 300 shares."
2025-10-30 10:00:00,28.21,28.21,28.21,28.21,100,HJS,"At 2025-10-30 10:00:00, the stock HJS opened at 28.21 VND, reached a high of 28.21 VND, a low of 28.21 VND, and closed the hour at 28.21 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,27.92,27.92,27.92,27.92,100,HJS,"At 2025-10-30 13:00:00, the stock HJS opened at 27.92 VND, reached a high of 27.92 VND, a low of 27.92 VND, and closed the hour at 27.92 VND with a trading volume of 100 shares."
2025-10-31 09:00:00,28.31,28.31,28.31,28.31,100,HJS,"At 2025-10-31 09:00:00, the stock HJS opened at 28.31 VND, reached a high of 28.31 VND, a low of 28.31 VND, and closed the hour at 28.31 VND with a trading volume of 100 shares."
2025-10-31 13:00:00,27.53,28.02,27.53,28.02,1600,HJS,"At 2025-10-31 13:00:00, the stock HJS opened at 27.53 VND, reached a high of 28.02 VND, a low of 27.53 VND, and closed the hour at 28.02 VND with a trading volume of 1,600 shares."
2025-11-03 09:00:00,27.92,28.12,27.82,28.12,500,HJS,"At 2025-11-03 09:00:00, the stock HJS opened at 27.92 VND, reached a high of 28.12 VND, a low of 27.82 VND, and closed the hour at 28.12 VND with a trading volume of 500 shares."
2025-11-03 14:00:00,28.02,28.02,28.02,28.02,100,HJS,"At 2025-11-03 14:00:00, the stock HJS opened at 28.02 VND, reached a high of 28.02 VND, a low of 28.02 VND, and closed the hour at 28.02 VND with a trading volume of 100 shares."
2025-11-06 10:00:00,27.72,27.72,26.64,26.64,1600,HJS,"At 2025-11-06 10:00:00, the stock HJS opened at 27.72 VND, reached a high of 27.72 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 1,600 shares."
2025-11-06 13:00:00,28.21,28.21,28.12,28.12,200,HJS,"At 2025-11-06 13:00:00, the stock HJS opened at 28.21 VND, reached a high of 28.21 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 200 shares."
2025-11-13 10:00:00,28.02,28.02,28.02,28.02,200,HJS,"At 2025-11-13 10:00:00, the stock HJS opened at 28.02 VND, reached a high of 28.02 VND, a low of 28.02 VND, and closed the hour at 28.02 VND with a trading volume of 200 shares."
2025-11-14 14:00:00,27.92,27.92,27.92,27.92,1000,HJS,"At 2025-11-14 14:00:00, the stock HJS opened at 27.92 VND, reached a high of 27.92 VND, a low of 27.92 VND, and closed the hour at 27.92 VND with a trading volume of 1,000 shares."
2025-11-17 10:00:00,27.04,27.04,27.04,27.04,500,HJS,"At 2025-11-17 10:00:00, the stock HJS opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 500 shares."
2025-11-17 11:00:00,27.04,27.04,27.04,27.04,1000,HJS,"At 2025-11-17 11:00:00, the stock HJS opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 1,000 shares."
2025-11-17 13:00:00,27.13,27.13,27.04,27.04,300,HJS,"At 2025-11-17 13:00:00, the stock HJS opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 300 shares."
2025-11-17 14:00:00,27.13,27.13,27.04,27.04,3100,HJS,"At 2025-11-17 14:00:00, the stock HJS opened at 27.13 VND, reached a high of 27.13 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 3,100 shares."
2025-11-18 13:00:00,27.04,27.04,27.04,27.04,200,HJS,"At 2025-11-18 13:00:00, the stock HJS opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 200 shares."
2025-11-18 14:00:00,27.04,27.04,27.04,27.04,200,HJS,"At 2025-11-18 14:00:00, the stock HJS opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,27.04,27.04,27.04,27.04,100,HJS,"At 2025-11-19 14:00:00, the stock HJS opened at 27.04 VND, reached a high of 27.04 VND, a low of 27.04 VND, and closed the hour at 27.04 VND with a trading volume of 100 shares."
2025-11-21 10:00:00,26.74,26.74,26.74,26.74,1500,HJS,"At 2025-11-21 10:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 1,500 shares."
2025-11-21 11:00:00,26.74,26.74,26.74,26.74,1000,HJS,"At 2025-11-21 11:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 1,000 shares."
2025-11-21 13:00:00,26.74,26.74,26.74,26.74,1000,HJS,"At 2025-11-21 13:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 1,000 shares."
2025-11-21 14:00:00,26.74,26.74,26.74,26.74,7000,HJS,"At 2025-11-21 14:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 7,000 shares."
2025-11-24 11:00:00,26.74,26.74,26.74,26.74,100,HJS,"At 2025-11-24 11:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 100 shares."
2025-11-24 13:00:00,26.74,26.74,26.74,26.74,1200,HJS,"At 2025-11-24 13:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.74 VND, and closed the hour at 26.74 VND with a trading volume of 1,200 shares."
2025-11-25 09:00:00,26.74,26.74,26.64,26.64,800,HJS,"At 2025-11-25 09:00:00, the stock HJS opened at 26.74 VND, reached a high of 26.74 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 800 shares."
2025-11-25 10:00:00,26.64,26.64,26.64,26.64,1900,HJS,"At 2025-11-25 10:00:00, the stock HJS opened at 26.64 VND, reached a high of 26.64 VND, a low of 26.64 VND, and closed the hour at 26.64 VND with a trading volume of 1,900 shares."
2025-11-25 11:00:00,26.64,26.74,26.64,26.74,2000,HJS,"At 2025-11-25 11:00:00, the stock HJS opened at 26.64 VND, reached a high of 26.74 VND, a low of 26.64 VND, and closed the hour at 26.74 VND with a trading volume of 2,000 shares."
2025-11-26 10:00:00,28.9,28.9,28.9,28.9,100,HJS,"At 2025-11-26 10:00:00, the stock HJS opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,28.12,28.12,28.12,28.12,200,HJS,"At 2025-11-28 14:00:00, the stock HJS opened at 28.12 VND, reached a high of 28.12 VND, a low of 28.12 VND, and closed the hour at 28.12 VND with a trading volume of 200 shares."
2025-12-01 09:00:00,28.9,28.9,28.9,28.9,100,HJS,"At 2025-12-01 09:00:00, the stock HJS opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-03 14:00:00,28.02,28.02,27.82,27.92,1700,HJS,"At 2025-12-03 14:00:00, the stock HJS opened at 28.02 VND, reached a high of 28.02 VND, a low of 27.82 VND, and closed the hour at 27.92 VND with a trading volume of 1,700 shares."
2025-12-04 09:00:00,28.9,28.9,28.9,28.9,100,HJS,"At 2025-12-04 09:00:00, the stock HJS opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,27.04,28.31,27.04,28.31,600,HJS,"At 2025-12-08 13:00:00, the stock HJS opened at 27.04 VND, reached a high of 28.31 VND, a low of 27.04 VND, and closed the hour at 28.31 VND with a trading volume of 600 shares."
2025-12-08 14:00:00,28.31,28.31,28.31,28.31,100,HJS,"At 2025-12-08 14:00:00, the stock HJS opened at 28.31 VND, reached a high of 28.31 VND, a low of 28.31 VND, and closed the hour at 28.31 VND with a trading volume of 100 shares."
2025-12-10 10:00:00,29.1,29.1,29.1,29.1,100,HJS,"At 2025-12-10 10:00:00, the stock HJS opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 100 shares."
2025-12-18 14:00:00,27.0,27.0,27.0,27.0,100,HJS,"At 2025-12-18 14:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,28.8,28.8,28.8,28.8,100,HJS,"At 2025-12-19 13:00:00, the stock HJS opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 100 shares."
2025-12-23 11:00:00,28.5,28.5,28.5,28.5,300,HJS,"At 2025-12-23 11:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2025-12-26 13:00:00,26.6,26.6,26.6,26.6,100,HJS,"At 2025-12-26 13:00:00, the stock HJS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,26.7,26.7,26.7,26.7,1000,HJS,"At 2025-12-26 14:00:00, the stock HJS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,000 shares."
2025-12-29 13:00:00,27.1,27.1,27.1,27.1,500,HJS,"At 2025-12-29 13:00:00, the stock HJS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2025-12-29 14:00:00,26.8,26.8,26.8,26.8,100,HJS,"At 2025-12-29 14:00:00, the stock HJS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,26.9,26.9,26.9,26.9,100,HJS,"At 2025-12-30 13:00:00, the stock HJS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,28.7,28.7,28.7,28.7,100,HJS,"At 2025-12-31 10:00:00, the stock HJS opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 100 shares."
2025-12-31 14:00:00,26.9,26.9,26.9,26.9,100,HJS,"At 2025-12-31 14:00:00, the stock HJS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,28.5,28.5,28.5,28.5,100,HJS,"At 2026-01-05 09:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,26.9,26.9,26.9,26.9,100,HJS,"At 2026-01-05 14:00:00, the stock HJS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 100 shares."
2026-01-06 09:00:00,27.0,27.0,27.0,27.0,100,HJS,"At 2026-01-06 09:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,27.0,27.0,27.0,27.0,100,HJS,"At 2026-01-06 10:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-09 14:00:00,27.0,27.0,27.0,27.0,100,HJS,"At 2026-01-09 14:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,27.5,27.5,27.1,27.1,200,HJS,"At 2026-01-12 11:00:00, the stock HJS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2026-01-15 10:00:00,27.1,27.1,27.1,27.1,100,HJS,"At 2026-01-15 10:00:00, the stock HJS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,27.1,27.1,26.8,26.8,2100,HJS,"At 2026-01-15 13:00:00, the stock HJS opened at 27.10 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 2,100 shares."
2026-01-15 14:00:00,26.8,26.8,26.8,26.8,1400,HJS,"At 2026-01-15 14:00:00, the stock HJS opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 1,400 shares."
2026-01-16 11:00:00,28.5,28.5,28.5,28.5,100,HJS,"At 2026-01-16 11:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,28.5,28.5,28.5,28.5,200,HJS,"At 2026-01-19 09:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,27.0,27.0,27.0,27.0,500,HJS,"At 2026-01-19 14:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-01-20 13:00:00,27.0,27.0,27.0,27.0,100,HJS,"At 2026-01-20 13:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,27.0,27.0,27.0,27.0,600,HJS,"At 2026-01-20 14:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 600 shares."
2026-01-21 09:00:00,27.0,27.0,27.0,27.0,2500,HJS,"At 2026-01-21 09:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 2,500 shares."
2026-01-21 10:00:00,28.5,28.5,28.5,28.5,100,HJS,"At 2026-01-21 10:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,27.1,27.1,27.1,27.1,86800,HJS,"At 2026-01-22 13:00:00, the stock HJS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 86,800 shares."
2026-01-23 13:00:00,27.1,27.1,27.1,27.1,1700,HJS,"At 2026-01-23 13:00:00, the stock HJS opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,700 shares."
2026-01-26 13:00:00,27.5,27.5,27.5,27.5,100,HJS,"At 2026-01-26 13:00:00, the stock HJS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-01-26 14:00:00,27.7,27.7,27.7,27.7,100,HJS,"At 2026-01-26 14:00:00, the stock HJS opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,27.9,27.9,27.9,27.9,100,HJS,"At 2026-01-29 09:00:00, the stock HJS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,27.8,27.8,27.8,27.8,100,HJS,"At 2026-01-30 13:00:00, the stock HJS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,27.8,27.8,27.8,27.8,100,HJS,"At 2026-01-30 14:00:00, the stock HJS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-02-03 13:00:00,27.8,27.8,27.8,27.8,100,HJS,"At 2026-02-03 13:00:00, the stock HJS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,26.9,26.9,26.9,26.9,300,HJS,"At 2026-02-05 13:00:00, the stock HJS opened at 26.90 VND, reached a high of 26.90 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2026-02-06 11:00:00,28.6,28.6,28.6,28.6,100,HJS,"At 2026-02-06 11:00:00, the stock HJS opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,26.4,26.4,26.4,26.4,100,HJS,"At 2026-02-12 13:00:00, the stock HJS opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-13 10:00:00,26.5,26.5,26.5,26.5,100,HJS,"At 2026-02-13 10:00:00, the stock HJS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,28.9,28.9,28.9,28.9,100,HJS,"At 2026-02-23 09:00:00, the stock HJS opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,26.6,26.6,26.6,26.6,800,HJS,"At 2026-02-27 14:00:00, the stock HJS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 800 shares."
2026-03-02 09:00:00,26.6,26.6,26.5,26.5,200,HJS,"At 2026-03-02 09:00:00, the stock HJS opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,26.5,26.5,26.5,26.5,2100,HJS,"At 2026-03-02 13:00:00, the stock HJS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 2,100 shares."
2026-03-03 09:00:00,28.5,28.5,26.4,27.0,500,HJS,"At 2026-03-03 09:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 26.40 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-03-03 10:00:00,27.0,27.0,27.0,27.0,100,HJS,"At 2026-03-03 10:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,27.9,27.9,27.9,27.9,100,HJS,"At 2026-03-03 11:00:00, the stock HJS opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,27.0,28.0,27.0,28.0,700,HJS,"At 2026-03-03 13:00:00, the stock HJS opened at 27.00 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2026-03-03 14:00:00,27.0,27.0,27.0,27.0,200,HJS,"At 2026-03-03 14:00:00, the stock HJS opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 200 shares."
2026-03-05 10:00:00,29.3,29.3,29.3,29.3,100,HJS,"At 2026-03-05 10:00:00, the stock HJS opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-03-06 11:00:00,28.5,28.5,28.5,28.5,100,HJS,"At 2026-03-06 11:00:00, the stock HJS opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,26.5,26.5,26.5,26.5,100,HJS,"At 2026-03-09 09:00:00, the stock HJS opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-03-09 14:00:00,27.8,27.8,27.8,27.8,200,HJS,"At 2026-03-09 14:00:00, the stock HJS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 200 shares."
2026-03-10 09:00:00,27.5,27.5,27.5,27.5,100,HJS,"At 2026-03-10 09:00:00, the stock HJS opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,27.8,27.8,27.8,27.8,400,HJS,"At 2026-03-10 10:00:00, the stock HJS opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,28.2,28.2,28.2,28.2,100,HJS,"At 2026-03-11 09:00:00, the stock HJS opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,28.2,28.2,28.2,28.2,100,HJS,"At 2026-03-16 09:00:00, the stock HJS opened at 28.20 VND, reached a high of 28.20 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,28.1,28.1,28.1,28.1,300,HJS,"At 2026-03-16 10:00:00, the stock HJS opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 300 shares."
2026-03-16 11:00:00,28.1,28.1,28.1,28.1,100,HJS,"At 2026-03-16 11:00:00, the stock HJS opened at 28.10 VND, reached a high of 28.10 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,28.5,29.9,28.5,29.9,300,HJS,"At 2026-03-17 10:00:00, the stock HJS opened at 28.50 VND, reached a high of 29.90 VND, a low of 28.50 VND, and closed the hour at 29.90 VND with a trading volume of 300 shares."
2026-03-17 13:00:00,26.7,26.7,26.7,26.7,100,HJS,"At 2026-03-17 13:00:00, the stock HJS opened at 26.70 VND, reached a high of 26.70 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 100 shares."
2026-03-18 09:00:00,29.0,29.0,29.0,29.0,700,HJS,"At 2026-03-18 09:00:00, the stock HJS opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 700 shares."
2026-03-20 11:00:00,28.8,28.8,28.8,28.8,500,HJS,"At 2026-03-20 11:00:00, the stock HJS opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 500 shares."
