time,open,high,low,close,volume,ticker,llm_text
2026-02-10 14:00:00,8.9,8.9,8.83,8.83,400,VPS,"At 2026-02-10 14:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 400 shares."
2026-02-11 09:00:00,8.83,8.83,8.83,8.83,100,VPS,"At 2026-02-11 09:00:00, the stock VPS opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,8.9,8.9,8.9,8.9,500,VPS,"At 2026-02-11 10:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 500 shares."
2026-02-11 13:00:00,8.9,9.0,8.9,9.0,1900,VPS,"At 2026-02-11 13:00:00, the stock VPS opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,900 shares."
2026-02-11 14:00:00,9.0,9.0,8.9,8.9,1400,VPS,"At 2026-02-11 14:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,400 shares."
2026-02-12 13:00:00,8.9,8.91,8.9,8.9,900,VPS,"At 2026-02-12 13:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.91 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 900 shares."
2026-02-13 09:00:00,9.0,9.0,9.0,9.0,500,VPS,"At 2026-02-13 09:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,9.0,9.0,8.98,8.98,1500,VPS,"At 2026-02-13 10:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 1,500 shares."
2026-02-13 11:00:00,8.98,8.98,8.98,8.98,200,VPS,"At 2026-02-13 11:00:00, the stock VPS opened at 8.98 VND, reached a high of 8.98 VND, a low of 8.98 VND, and closed the hour at 8.98 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,9.0,9.0,8.97,9.0,2100,VPS,"At 2026-02-13 13:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.97 VND, and closed the hour at 9.00 VND with a trading volume of 2,100 shares."
2026-02-13 14:00:00,9.0,9.0,9.0,9.0,4000,VPS,"At 2026-02-13 14:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 4,000 shares."
2026-02-23 09:00:00,9.0,9.0,9.0,9.0,500,VPS,"At 2026-02-23 09:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-23 10:00:00,9.0,9.0,9.0,9.0,500,VPS,"At 2026-02-23 10:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-23 11:00:00,9.0,9.0,9.0,9.0,500,VPS,"At 2026-02-23 11:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,9.0,9.0,9.0,9.0,3500,VPS,"At 2026-02-23 13:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,500 shares."
2026-02-23 14:00:00,9.19,9.19,9.19,9.19,100,VPS,"At 2026-02-23 14:00:00, the stock VPS opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,9.05,9.18,9.02,9.18,8200,VPS,"At 2026-02-24 10:00:00, the stock VPS opened at 9.05 VND, reached a high of 9.18 VND, a low of 9.02 VND, and closed the hour at 9.18 VND with a trading volume of 8,200 shares."
2026-02-24 11:00:00,9.15,9.15,9.15,9.15,5700,VPS,"At 2026-02-24 11:00:00, the stock VPS opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.15 VND, and closed the hour at 9.15 VND with a trading volume of 5,700 shares."
2026-02-24 13:00:00,9.15,9.15,9.1,9.1,300,VPS,"At 2026-02-24 13:00:00, the stock VPS opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,9.1,9.1,9.1,9.1,200,VPS,"At 2026-02-24 14:00:00, the stock VPS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,9.26,9.26,9.26,9.26,500,VPS,"At 2026-02-25 09:00:00, the stock VPS opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 500 shares."
2026-02-25 10:00:00,9.03,9.03,9.0,9.0,2900,VPS,"At 2026-02-25 10:00:00, the stock VPS opened at 9.03 VND, reached a high of 9.03 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,900 shares."
2026-02-25 11:00:00,9.05,9.1,9.05,9.1,400,VPS,"At 2026-02-25 11:00:00, the stock VPS opened at 9.05 VND, reached a high of 9.10 VND, a low of 9.05 VND, and closed the hour at 9.10 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,9.1,9.1,9.1,9.1,600,VPS,"At 2026-02-25 13:00:00, the stock VPS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 600 shares."
2026-02-26 09:00:00,9.14,9.14,9.01,9.02,800,VPS,"At 2026-02-26 09:00:00, the stock VPS opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.01 VND, and closed the hour at 9.02 VND with a trading volume of 800 shares."
2026-02-26 10:00:00,9.02,9.1,9.02,9.1,1000,VPS,"At 2026-02-26 10:00:00, the stock VPS opened at 9.02 VND, reached a high of 9.10 VND, a low of 9.02 VND, and closed the hour at 9.10 VND with a trading volume of 1,000 shares."
2026-02-26 11:00:00,9.1,9.1,9.1,9.1,500,VPS,"At 2026-02-26 11:00:00, the stock VPS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,9.1,9.1,9.0,9.0,5500,VPS,"At 2026-02-26 13:00:00, the stock VPS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,500 shares."
2026-02-26 14:00:00,9.0,9.0,9.0,9.0,900,VPS,"At 2026-02-26 14:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 900 shares."
2026-02-27 09:00:00,9.1,9.1,9.0,9.0,3700,VPS,"At 2026-02-27 09:00:00, the stock VPS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,700 shares."
2026-02-27 10:00:00,9.0,9.01,9.0,9.01,700,VPS,"At 2026-02-27 10:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.01 VND, a low of 9.00 VND, and closed the hour at 9.01 VND with a trading volume of 700 shares."
2026-02-27 11:00:00,9.09,9.09,9.09,9.09,2000,VPS,"At 2026-02-27 11:00:00, the stock VPS opened at 9.09 VND, reached a high of 9.09 VND, a low of 9.09 VND, and closed the hour at 9.09 VND with a trading volume of 2,000 shares."
2026-02-27 13:00:00,9.1,9.1,9.01,9.06,11800,VPS,"At 2026-02-27 13:00:00, the stock VPS opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.01 VND, and closed the hour at 9.06 VND with a trading volume of 11,800 shares."
2026-02-27 14:00:00,9.08,9.08,9.08,9.08,500,VPS,"At 2026-02-27 14:00:00, the stock VPS opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.08 VND, and closed the hour at 9.08 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,8.5,9.09,8.5,8.86,11700,VPS,"At 2026-03-02 09:00:00, the stock VPS opened at 8.50 VND, reached a high of 9.09 VND, a low of 8.50 VND, and closed the hour at 8.86 VND with a trading volume of 11,700 shares."
2026-03-02 10:00:00,9.06,9.09,9.0,9.09,5400,VPS,"At 2026-03-02 10:00:00, the stock VPS opened at 9.06 VND, reached a high of 9.09 VND, a low of 9.00 VND, and closed the hour at 9.09 VND with a trading volume of 5,400 shares."
2026-03-02 11:00:00,9.08,9.08,8.91,8.91,400,VPS,"At 2026-03-02 11:00:00, the stock VPS opened at 9.08 VND, reached a high of 9.08 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 400 shares."
2026-03-02 13:00:00,8.95,9.08,8.95,9.08,400,VPS,"At 2026-03-02 13:00:00, the stock VPS opened at 8.95 VND, reached a high of 9.08 VND, a low of 8.95 VND, and closed the hour at 9.08 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,9.08,9.08,9.0,9.0,1700,VPS,"At 2026-03-02 14:00:00, the stock VPS opened at 9.08 VND, reached a high of 9.08 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,700 shares."
2026-03-03 09:00:00,9.0,9.0,8.93,9.0,2300,VPS,"At 2026-03-03 09:00:00, the stock VPS opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.93 VND, and closed the hour at 9.00 VND with a trading volume of 2,300 shares."
2026-03-03 10:00:00,8.93,8.93,8.75,8.75,2000,VPS,"At 2026-03-03 10:00:00, the stock VPS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 2,000 shares."
2026-03-03 13:00:00,8.85,8.9,8.85,8.9,1200,VPS,"At 2026-03-03 13:00:00, the stock VPS opened at 8.85 VND, reached a high of 8.90 VND, a low of 8.85 VND, and closed the hour at 8.90 VND with a trading volume of 1,200 shares."
2026-03-03 14:00:00,8.9,8.9,8.9,8.9,1100,VPS,"At 2026-03-03 14:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,100 shares."
2026-03-04 09:00:00,8.9,8.9,8.9,8.9,2600,VPS,"At 2026-03-04 09:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,600 shares."
2026-03-04 10:00:00,8.9,8.9,8.67,8.8,7200,VPS,"At 2026-03-04 10:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.67 VND, and closed the hour at 8.80 VND with a trading volume of 7,200 shares."
2026-03-04 11:00:00,8.8,8.8,8.8,8.8,400,VPS,"At 2026-03-04 11:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 400 shares."
2026-03-04 13:00:00,8.8,8.8,8.8,8.8,800,VPS,"At 2026-03-04 13:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 800 shares."
2026-03-04 14:00:00,8.8,8.8,8.8,8.8,300,VPS,"At 2026-03-04 14:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-03-05 09:00:00,8.8,8.8,8.8,8.8,6100,VPS,"At 2026-03-05 09:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 6,100 shares."
2026-03-05 10:00:00,8.8,8.8,8.8,8.8,1000,VPS,"At 2026-03-05 10:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2026-03-05 11:00:00,8.8,8.8,8.8,8.8,300,VPS,"At 2026-03-05 11:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 300 shares."
2026-03-05 13:00:00,8.85,8.85,8.85,8.85,200,VPS,"At 2026-03-05 13:00:00, the stock VPS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2026-03-05 14:00:00,8.85,8.85,8.85,8.85,1800,VPS,"At 2026-03-05 14:00:00, the stock VPS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,800 shares."
2026-03-06 09:00:00,8.99,8.99,8.8,8.8,500,VPS,"At 2026-03-06 09:00:00, the stock VPS opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-03-06 10:00:00,8.9,8.9,8.8,8.8,1500,VPS,"At 2026-03-06 10:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,500 shares."
2026-03-06 13:00:00,8.8,8.8,8.8,8.8,1600,VPS,"At 2026-03-06 13:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,600 shares."
2026-03-06 14:00:00,8.8,8.8,8.8,8.8,4200,VPS,"At 2026-03-06 14:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 4,200 shares."
2026-03-09 09:00:00,8.31,8.31,8.19,8.19,11000,VPS,"At 2026-03-09 09:00:00, the stock VPS opened at 8.31 VND, reached a high of 8.31 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 11,000 shares."
2026-03-09 10:00:00,8.19,8.19,8.19,8.19,6100,VPS,"At 2026-03-09 10:00:00, the stock VPS opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 6,100 shares."
2026-03-09 11:00:00,8.19,8.19,8.19,8.19,1300,VPS,"At 2026-03-09 11:00:00, the stock VPS opened at 8.19 VND, reached a high of 8.19 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 1,300 shares."
2026-03-09 13:00:00,8.19,8.2,8.19,8.19,5800,VPS,"At 2026-03-09 13:00:00, the stock VPS opened at 8.19 VND, reached a high of 8.20 VND, a low of 8.19 VND, and closed the hour at 8.19 VND with a trading volume of 5,800 shares."
2026-03-09 14:00:00,8.19,8.45,8.19,8.45,1800,VPS,"At 2026-03-09 14:00:00, the stock VPS opened at 8.19 VND, reached a high of 8.45 VND, a low of 8.19 VND, and closed the hour at 8.45 VND with a trading volume of 1,800 shares."
2026-03-10 09:00:00,8.45,8.45,8.2,8.2,1000,VPS,"At 2026-03-10 09:00:00, the stock VPS opened at 8.45 VND, reached a high of 8.45 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,000 shares."
2026-03-10 10:00:00,8.2,8.21,8.2,8.21,2800,VPS,"At 2026-03-10 10:00:00, the stock VPS opened at 8.20 VND, reached a high of 8.21 VND, a low of 8.20 VND, and closed the hour at 8.21 VND with a trading volume of 2,800 shares."
2026-03-10 13:00:00,8.25,8.25,8.2,8.2,4000,VPS,"At 2026-03-10 13:00:00, the stock VPS opened at 8.25 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,000 shares."
2026-03-10 14:00:00,8.2,8.2,8.2,8.2,1600,VPS,"At 2026-03-10 14:00:00, the stock VPS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,600 shares."
2026-03-11 09:00:00,8.2,8.35,8.2,8.35,400,VPS,"At 2026-03-11 09:00:00, the stock VPS opened at 8.20 VND, reached a high of 8.35 VND, a low of 8.20 VND, and closed the hour at 8.35 VND with a trading volume of 400 shares."
2026-03-11 10:00:00,8.34,8.34,8.33,8.33,1100,VPS,"At 2026-03-11 10:00:00, the stock VPS opened at 8.34 VND, reached a high of 8.34 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 1,100 shares."
2026-03-11 11:00:00,8.33,8.33,8.33,8.33,100,VPS,"At 2026-03-11 11:00:00, the stock VPS opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.33 VND, and closed the hour at 8.33 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,8.3,8.3,8.2,8.2,3000,VPS,"At 2026-03-11 13:00:00, the stock VPS opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,000 shares."
2026-03-12 09:00:00,8.4,8.4,8.39,8.39,200,VPS,"At 2026-03-12 09:00:00, the stock VPS opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,8.3,8.37,8.3,8.37,1200,VPS,"At 2026-03-12 10:00:00, the stock VPS opened at 8.30 VND, reached a high of 8.37 VND, a low of 8.30 VND, and closed the hour at 8.37 VND with a trading volume of 1,200 shares."
2026-03-12 11:00:00,8.2,8.2,8.2,8.2,200,VPS,"At 2026-03-12 11:00:00, the stock VPS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-12 13:00:00,8.2,8.2,8.2,8.2,800,VPS,"At 2026-03-12 13:00:00, the stock VPS opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2026-03-12 14:00:00,8.21,8.5,8.21,8.43,22300,VPS,"At 2026-03-12 14:00:00, the stock VPS opened at 8.21 VND, reached a high of 8.50 VND, a low of 8.21 VND, and closed the hour at 8.43 VND with a trading volume of 22,300 shares."
2026-03-13 09:00:00,8.55,8.77,8.55,8.55,5300,VPS,"At 2026-03-13 09:00:00, the stock VPS opened at 8.55 VND, reached a high of 8.77 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 5,300 shares."
2026-03-13 10:00:00,8.7,8.7,8.7,8.7,100,VPS,"At 2026-03-13 10:00:00, the stock VPS opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 100 shares."
2026-03-13 11:00:00,8.56,8.56,8.52,8.52,1100,VPS,"At 2026-03-13 11:00:00, the stock VPS opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 1,100 shares."
2026-03-13 13:00:00,8.53,8.53,8.5,8.5,1600,VPS,"At 2026-03-13 13:00:00, the stock VPS opened at 8.53 VND, reached a high of 8.53 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,600 shares."
2026-03-16 10:00:00,8.9,8.9,8.9,8.9,200,VPS,"At 2026-03-16 10:00:00, the stock VPS opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,8.83,8.83,8.83,8.83,200,VPS,"At 2026-03-16 11:00:00, the stock VPS opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.83 VND, and closed the hour at 8.83 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,8.8,8.8,8.5,8.63,2000,VPS,"At 2026-03-16 13:00:00, the stock VPS opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.63 VND with a trading volume of 2,000 shares."
2026-03-16 14:00:00,8.63,8.68,8.51,8.51,1200,VPS,"At 2026-03-16 14:00:00, the stock VPS opened at 8.63 VND, reached a high of 8.68 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 1,200 shares."
2026-03-17 09:00:00,8.65,8.65,8.6,8.6,1200,VPS,"At 2026-03-17 09:00:00, the stock VPS opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 1,200 shares."
2026-03-17 10:00:00,8.59,8.59,8.59,8.59,100,VPS,"At 2026-03-17 10:00:00, the stock VPS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2026-03-17 11:00:00,8.52,8.52,8.52,8.52,200,VPS,"At 2026-03-17 11:00:00, the stock VPS opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,8.52,8.6,8.52,8.59,2500,VPS,"At 2026-03-17 13:00:00, the stock VPS opened at 8.52 VND, reached a high of 8.60 VND, a low of 8.52 VND, and closed the hour at 8.59 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,8.59,8.59,8.49,8.49,7800,VPS,"At 2026-03-17 14:00:00, the stock VPS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 7,800 shares."
2026-03-18 09:00:00,8.49,8.49,8.49,8.49,200,VPS,"At 2026-03-18 09:00:00, the stock VPS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,8.5,8.5,8.5,8.5,300,VPS,"At 2026-03-18 10:00:00, the stock VPS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 300 shares."
2026-03-18 11:00:00,8.49,8.49,8.49,8.49,500,VPS,"At 2026-03-18 11:00:00, the stock VPS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 500 shares."
2026-03-18 13:00:00,8.49,8.49,8.49,8.49,100,VPS,"At 2026-03-18 13:00:00, the stock VPS opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 100 shares."
2026-03-18 14:00:00,8.58,8.58,8.58,8.58,200,VPS,"At 2026-03-18 14:00:00, the stock VPS opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 200 shares."
2026-03-19 09:00:00,8.58,8.58,8.5,8.5,800,VPS,"At 2026-03-19 09:00:00, the stock VPS opened at 8.58 VND, reached a high of 8.58 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,8.5,8.5,8.5,8.5,500,VPS,"At 2026-03-19 10:00:00, the stock VPS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 500 shares."
2026-03-19 11:00:00,8.5,8.5,8.5,8.5,200,VPS,"At 2026-03-19 11:00:00, the stock VPS opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2026-03-19 13:00:00,8.56,8.56,8.56,8.56,200,VPS,"At 2026-03-19 13:00:00, the stock VPS opened at 8.56 VND, reached a high of 8.56 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 200 shares."
2026-03-19 14:00:00,8.56,8.58,8.49,8.51,3100,VPS,"At 2026-03-19 14:00:00, the stock VPS opened at 8.56 VND, reached a high of 8.58 VND, a low of 8.49 VND, and closed the hour at 8.51 VND with a trading volume of 3,100 shares."
2026-03-20 11:00:00,8.51,8.51,8.51,8.51,200,VPS,"At 2026-03-20 11:00:00, the stock VPS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.51 VND, and closed the hour at 8.51 VND with a trading volume of 200 shares."
2026-03-20 13:00:00,8.51,8.51,8.46,8.48,1300,VPS,"At 2026-03-20 13:00:00, the stock VPS opened at 8.51 VND, reached a high of 8.51 VND, a low of 8.46 VND, and closed the hour at 8.48 VND with a trading volume of 1,300 shares."
2026-03-20 14:00:00,8.48,8.5,8.1,8.5,9800,VPS,"At 2026-03-20 14:00:00, the stock VPS opened at 8.48 VND, reached a high of 8.50 VND, a low of 8.10 VND, and closed the hour at 8.50 VND with a trading volume of 9,800 shares."
