time,open,high,low,close,volume,ticker,llm_text
2026-02-23 14:00:00,16.9,16.9,16.9,16.9,1300,TTN,"At 2026-02-23 14:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 1,300 shares."
2026-02-24 09:00:00,16.9,16.9,16.9,16.9,4100,TTN,"At 2026-02-24 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 4,100 shares."
2026-02-24 10:00:00,16.9,17.0,16.9,16.9,12100,TTN,"At 2026-02-24 10:00:00, the stock TTN opened at 16.90 VND, reached a high of 17.00 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 12,100 shares."
2026-02-24 11:00:00,16.9,16.9,16.9,16.9,2800,TTN,"At 2026-02-24 11:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 2,800 shares."
2026-02-24 13:00:00,16.9,16.9,16.8,16.8,7000,TTN,"At 2026-02-24 13:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 7,000 shares."
2026-02-24 14:00:00,16.8,16.9,16.8,16.9,79700,TTN,"At 2026-02-24 14:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.90 VND, a low of 16.80 VND, and closed the hour at 16.90 VND with a trading volume of 79,700 shares."
2026-02-25 09:00:00,16.9,16.9,16.7,16.8,21400,TTN,"At 2026-02-25 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 21,400 shares."
2026-02-25 10:00:00,16.8,16.8,16.7,16.8,20800,TTN,"At 2026-02-25 10:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 20,800 shares."
2026-02-25 11:00:00,16.8,16.8,16.7,16.7,42700,TTN,"At 2026-02-25 11:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 42,700 shares."
2026-02-25 13:00:00,16.7,16.7,16.5,16.7,32300,TTN,"At 2026-02-25 13:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 32,300 shares."
2026-02-25 14:00:00,16.7,16.7,16.6,16.7,15700,TTN,"At 2026-02-25 14:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 15,700 shares."
2026-02-26 09:00:00,16.6,16.8,16.6,16.7,12000,TTN,"At 2026-02-26 09:00:00, the stock TTN opened at 16.60 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 12,000 shares."
2026-02-26 10:00:00,16.7,16.8,16.7,16.8,10400,TTN,"At 2026-02-26 10:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.80 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 10,400 shares."
2026-02-26 11:00:00,16.8,16.8,16.8,16.8,500,TTN,"At 2026-02-26 11:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 500 shares."
2026-02-26 13:00:00,16.7,16.9,16.7,16.8,33400,TTN,"At 2026-02-26 13:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 33,400 shares."
2026-02-26 14:00:00,16.7,16.9,16.7,16.9,21100,TTN,"At 2026-02-26 14:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 21,100 shares."
2026-02-27 09:00:00,16.9,16.9,16.7,16.8,7300,TTN,"At 2026-02-27 09:00:00, the stock TTN opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.70 VND, and closed the hour at 16.80 VND with a trading volume of 7,300 shares."
2026-02-27 10:00:00,16.8,16.8,16.6,16.7,12500,TTN,"At 2026-02-27 10:00:00, the stock TTN opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 12,500 shares."
2026-02-27 11:00:00,16.7,16.7,16.7,16.7,2700,TTN,"At 2026-02-27 11:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.70 VND, and closed the hour at 16.70 VND with a trading volume of 2,700 shares."
2026-02-27 13:00:00,16.7,16.7,16.6,16.7,6000,TTN,"At 2026-02-27 13:00:00, the stock TTN opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 6,000 shares."
2026-02-27 14:00:00,16.6,16.7,16.6,16.7,11800,TTN,"At 2026-02-27 14:00:00, the stock TTN opened at 16.60 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 11,800 shares."
2026-03-02 09:00:00,16.5,16.7,16.2,16.4,95900,TTN,"At 2026-03-02 09:00:00, the stock TTN opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 95,900 shares."
2026-03-02 10:00:00,16.4,16.5,16.3,16.4,40300,TTN,"At 2026-03-02 10:00:00, the stock TTN opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 40,300 shares."
2026-03-02 11:00:00,16.4,16.4,16.3,16.4,4600,TTN,"At 2026-03-02 11:00:00, the stock TTN opened at 16.40 VND, reached a high of 16.40 VND, a low of 16.30 VND, and closed the hour at 16.40 VND with a trading volume of 4,600 shares."
2026-03-02 13:00:00,16.4,16.5,16.2,16.3,90600,TTN,"At 2026-03-02 13:00:00, the stock TTN opened at 16.40 VND, reached a high of 16.50 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 90,600 shares."
2026-03-02 14:00:00,16.3,16.4,16.2,16.4,34300,TTN,"At 2026-03-02 14:00:00, the stock TTN opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.40 VND with a trading volume of 34,300 shares."
2026-03-03 09:00:00,16.3,16.3,16.1,16.2,63000,TTN,"At 2026-03-03 09:00:00, the stock TTN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.10 VND, and closed the hour at 16.20 VND with a trading volume of 63,000 shares."
2026-03-03 10:00:00,16.3,16.4,16.2,16.3,25300,TTN,"At 2026-03-03 10:00:00, the stock TTN opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.20 VND, and closed the hour at 16.30 VND with a trading volume of 25,300 shares."
2026-03-03 11:00:00,16.3,16.3,16.2,16.2,22200,TTN,"At 2026-03-03 11:00:00, the stock TTN opened at 16.30 VND, reached a high of 16.30 VND, a low of 16.20 VND, and closed the hour at 16.20 VND with a trading volume of 22,200 shares."
2026-03-03 13:00:00,16.2,16.3,16.0,16.2,44800,TTN,"At 2026-03-03 13:00:00, the stock TTN opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 44,800 shares."
2026-03-03 14:00:00,16.2,16.3,16.0,16.0,41300,TTN,"At 2026-03-03 14:00:00, the stock TTN opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 41,300 shares."
2026-03-04 09:00:00,16.0,16.0,15.8,15.8,32400,TTN,"At 2026-03-04 09:00:00, the stock TTN opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 32,400 shares."
2026-03-04 10:00:00,15.8,15.9,15.6,15.6,55100,TTN,"At 2026-03-04 10:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 55,100 shares."
2026-03-04 11:00:00,15.6,15.7,15.6,15.7,11100,TTN,"At 2026-03-04 11:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 11,100 shares."
2026-03-04 13:00:00,15.7,15.7,15.5,15.5,62900,TTN,"At 2026-03-04 13:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 62,900 shares."
2026-03-04 14:00:00,15.6,15.9,15.5,15.8,88300,TTN,"At 2026-03-04 14:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 88,300 shares."
2026-03-05 09:00:00,16.0,16.0,15.8,15.8,5900,TTN,"At 2026-03-05 09:00:00, the stock TTN opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,900 shares."
2026-03-05 10:00:00,15.8,15.9,15.7,15.8,21500,TTN,"At 2026-03-05 10:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 21,500 shares."
2026-03-05 11:00:00,15.8,15.8,15.8,15.8,5000,TTN,"At 2026-03-05 11:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 5,000 shares."
2026-03-05 13:00:00,15.8,15.9,15.7,15.9,34800,TTN,"At 2026-03-05 13:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.90 VND with a trading volume of 34,800 shares."
2026-03-05 14:00:00,15.9,16.0,15.9,15.9,25100,TTN,"At 2026-03-05 14:00:00, the stock TTN opened at 15.90 VND, reached a high of 16.00 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 25,100 shares."
2026-03-06 09:00:00,15.9,15.9,15.5,15.6,16900,TTN,"At 2026-03-06 09:00:00, the stock TTN opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 16,900 shares."
2026-03-06 10:00:00,15.6,15.8,15.6,15.7,16700,TTN,"At 2026-03-06 10:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.70 VND with a trading volume of 16,700 shares."
2026-03-06 11:00:00,15.7,15.8,15.7,15.8,7000,TTN,"At 2026-03-06 11:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 7,000 shares."
2026-03-06 13:00:00,15.7,15.8,15.7,15.8,10800,TTN,"At 2026-03-06 13:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 10,800 shares."
2026-03-06 14:00:00,15.7,15.8,15.5,15.6,32100,TTN,"At 2026-03-06 14:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 32,100 shares."
2026-03-09 09:00:00,15.5,15.5,13.9,14.0,128100,TTN,"At 2026-03-09 09:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 128,100 shares."
2026-03-09 10:00:00,14.0,14.5,14.0,14.5,81600,TTN,"At 2026-03-09 10:00:00, the stock TTN opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.50 VND with a trading volume of 81,600 shares."
2026-03-09 11:00:00,14.5,14.7,14.5,14.6,10400,TTN,"At 2026-03-09 11:00:00, the stock TTN opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 10,400 shares."
2026-03-09 13:00:00,14.6,14.9,14.5,14.6,150200,TTN,"At 2026-03-09 13:00:00, the stock TTN opened at 14.60 VND, reached a high of 14.90 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 150,200 shares."
2026-03-09 14:00:00,14.6,17.0,14.6,14.9,179500,TTN,"At 2026-03-09 14:00:00, the stock TTN opened at 14.60 VND, reached a high of 17.00 VND, a low of 14.60 VND, and closed the hour at 14.90 VND with a trading volume of 179,500 shares."
2026-03-10 09:00:00,15.0,15.8,15.0,15.6,4700,TTN,"At 2026-03-10 09:00:00, the stock TTN opened at 15.00 VND, reached a high of 15.80 VND, a low of 15.00 VND, and closed the hour at 15.60 VND with a trading volume of 4,700 shares."
2026-03-10 10:00:00,15.6,15.7,15.6,15.6,10600,TTN,"At 2026-03-10 10:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 10,600 shares."
2026-03-10 11:00:00,15.6,15.6,15.5,15.5,4600,TTN,"At 2026-03-10 11:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,600 shares."
2026-03-10 13:00:00,15.4,15.6,15.3,15.3,4200,TTN,"At 2026-03-10 13:00:00, the stock TTN opened at 15.40 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 4,200 shares."
2026-03-10 14:00:00,15.3,15.5,15.1,15.5,7700,TTN,"At 2026-03-10 14:00:00, the stock TTN opened at 15.30 VND, reached a high of 15.50 VND, a low of 15.10 VND, and closed the hour at 15.50 VND with a trading volume of 7,700 shares."
2026-03-11 09:00:00,15.9,15.9,15.6,15.6,1800,TTN,"At 2026-03-11 09:00:00, the stock TTN opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,800 shares."
2026-03-11 10:00:00,15.6,15.8,15.5,15.8,4700,TTN,"At 2026-03-11 10:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.80 VND with a trading volume of 4,700 shares."
2026-03-11 11:00:00,15.6,15.6,15.5,15.5,500,TTN,"At 2026-03-11 11:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 500 shares."
2026-03-11 13:00:00,15.5,15.7,15.4,15.7,13000,TTN,"At 2026-03-11 13:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.70 VND with a trading volume of 13,000 shares."
2026-03-11 14:00:00,15.7,15.7,15.5,15.7,2600,TTN,"At 2026-03-11 14:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 2,600 shares."
2026-03-12 09:00:00,15.8,15.8,15.8,15.8,100,TTN,"At 2026-03-12 09:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 100 shares."
2026-03-12 10:00:00,15.7,15.8,15.6,15.6,3800,TTN,"At 2026-03-12 10:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 3,800 shares."
2026-03-12 11:00:00,15.6,15.6,15.5,15.5,1900,TTN,"At 2026-03-12 11:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,900 shares."
2026-03-12 13:00:00,15.5,15.7,15.5,15.7,14700,TTN,"At 2026-03-12 13:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.70 VND with a trading volume of 14,700 shares."
2026-03-12 14:00:00,15.6,15.6,15.5,15.5,9300,TTN,"At 2026-03-12 14:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 9,300 shares."
2026-03-13 09:00:00,15.5,15.6,15.5,15.5,2300,TTN,"At 2026-03-13 09:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,300 shares."
2026-03-13 10:00:00,15.6,15.6,15.6,15.6,5200,TTN,"At 2026-03-13 10:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 5,200 shares."
2026-03-13 11:00:00,15.5,15.5,15.5,15.5,2400,TTN,"At 2026-03-13 11:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 2,400 shares."
2026-03-13 13:00:00,15.4,15.4,15.4,15.4,10700,TTN,"At 2026-03-13 13:00:00, the stock TTN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 10,700 shares."
2026-03-13 14:00:00,15.4,15.5,15.4,15.4,12000,TTN,"At 2026-03-13 14:00:00, the stock TTN opened at 15.40 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 12,000 shares."
2026-03-16 09:00:00,15.5,15.5,15.5,15.5,1000,TTN,"At 2026-03-16 09:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,000 shares."
2026-03-16 10:00:00,15.5,15.6,15.5,15.6,1600,TTN,"At 2026-03-16 10:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,600 shares."
2026-03-16 13:00:00,15.5,15.5,15.4,15.5,9000,TTN,"At 2026-03-16 13:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 9,000 shares."
2026-03-16 14:00:00,15.5,15.5,15.5,15.5,4800,TTN,"At 2026-03-16 14:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,800 shares."
2026-03-17 09:00:00,15.6,15.6,15.5,15.6,8200,TTN,"At 2026-03-17 09:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 8,200 shares."
2026-03-17 10:00:00,15.7,15.7,15.6,15.6,10300,TTN,"At 2026-03-17 10:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 10,300 shares."
2026-03-17 11:00:00,15.7,15.7,15.7,15.7,5300,TTN,"At 2026-03-17 11:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 5,300 shares."
2026-03-17 13:00:00,15.7,15.9,15.7,15.8,15300,TTN,"At 2026-03-17 13:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 15,300 shares."
2026-03-17 14:00:00,15.8,15.8,15.7,15.7,6900,TTN,"At 2026-03-17 14:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 6,900 shares."
2026-03-18 09:00:00,15.7,15.7,15.7,15.7,800,TTN,"At 2026-03-18 09:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,15.7,15.7,15.7,15.7,12300,TTN,"At 2026-03-18 10:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 12,300 shares."
2026-03-18 11:00:00,15.8,15.8,15.7,15.7,1400,TTN,"At 2026-03-18 11:00:00, the stock TTN opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 1,400 shares."
2026-03-18 13:00:00,15.7,15.8,15.7,15.8,1900,TTN,"At 2026-03-18 13:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.80 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 1,900 shares."
2026-03-18 14:00:00,15.7,15.7,15.7,15.7,3100,TTN,"At 2026-03-18 14:00:00, the stock TTN opened at 15.70 VND, reached a high of 15.70 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 3,100 shares."
2026-03-19 09:00:00,15.6,15.6,15.5,15.5,800,TTN,"At 2026-03-19 09:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2026-03-19 10:00:00,15.5,15.5,15.5,15.5,12700,TTN,"At 2026-03-19 10:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 12,700 shares."
2026-03-19 11:00:00,15.6,15.6,15.6,15.6,1800,TTN,"At 2026-03-19 11:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,800 shares."
2026-03-19 13:00:00,15.5,15.5,15.4,15.4,9200,TTN,"At 2026-03-19 13:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 9,200 shares."
2026-03-19 14:00:00,15.5,15.5,15.5,15.5,1600,TTN,"At 2026-03-19 14:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,600 shares."
2026-03-20 09:00:00,15.5,15.5,15.3,15.5,1900,TTN,"At 2026-03-20 09:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.30 VND, and closed the hour at 15.50 VND with a trading volume of 1,900 shares."
2026-03-20 10:00:00,15.5,15.5,15.4,15.4,1300,TTN,"At 2026-03-20 10:00:00, the stock TTN opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,300 shares."
2026-03-20 11:00:00,15.6,15.6,15.6,15.6,100,TTN,"At 2026-03-20 11:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,15.6,15.6,15.3,15.4,11000,TTN,"At 2026-03-20 13:00:00, the stock TTN opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 11,000 shares."
2026-03-20 14:00:00,15.4,15.4,15.3,15.3,7700,TTN,"At 2026-03-20 14:00:00, the stock TTN opened at 15.40 VND, reached a high of 15.40 VND, a low of 15.30 VND, and closed the hour at 15.30 VND with a trading volume of 7,700 shares."
