time,open,high,low,close,volume,ticker,llm_text
2026-01-08 14:00:00,69.0,69.0,69.0,69.0,200,VGR,"At 2026-01-08 14:00:00, the stock VGR opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,66.6,66.6,66.5,66.5,300,VGR,"At 2026-01-09 09:00:00, the stock VGR opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 300 shares."
2026-01-09 10:00:00,71.7,71.7,71.7,71.7,300,VGR,"At 2026-01-09 10:00:00, the stock VGR opened at 71.70 VND, reached a high of 71.70 VND, a low of 71.70 VND, and closed the hour at 71.70 VND with a trading volume of 300 shares."
2026-01-09 14:00:00,66.5,68.9,66.4,68.9,1600,VGR,"At 2026-01-09 14:00:00, the stock VGR opened at 66.50 VND, reached a high of 68.90 VND, a low of 66.40 VND, and closed the hour at 68.90 VND with a trading volume of 1,600 shares."
2026-01-12 09:00:00,70.0,71.4,66.4,66.4,1700,VGR,"At 2026-01-12 09:00:00, the stock VGR opened at 70.00 VND, reached a high of 71.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 1,700 shares."
2026-01-12 10:00:00,69.7,69.7,69.7,69.7,100,VGR,"At 2026-01-12 10:00:00, the stock VGR opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,69.0,69.7,66.6,69.7,500,VGR,"At 2026-01-12 13:00:00, the stock VGR opened at 69.00 VND, reached a high of 69.70 VND, a low of 66.60 VND, and closed the hour at 69.70 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,68.9,68.9,67.6,68.9,31700,VGR,"At 2026-01-12 14:00:00, the stock VGR opened at 68.90 VND, reached a high of 68.90 VND, a low of 67.60 VND, and closed the hour at 68.90 VND with a trading volume of 31,700 shares."
2026-01-13 09:00:00,71.9,71.9,70.8,70.8,200,VGR,"At 2026-01-13 09:00:00, the stock VGR opened at 71.90 VND, reached a high of 71.90 VND, a low of 70.80 VND, and closed the hour at 70.80 VND with a trading volume of 200 shares."
2026-01-13 11:00:00,68.7,70.7,68.7,70.7,500,VGR,"At 2026-01-13 11:00:00, the stock VGR opened at 68.70 VND, reached a high of 70.70 VND, a low of 68.70 VND, and closed the hour at 70.70 VND with a trading volume of 500 shares."
2026-01-13 14:00:00,66.5,70.0,66.4,70.0,700,VGR,"At 2026-01-13 14:00:00, the stock VGR opened at 66.50 VND, reached a high of 70.00 VND, a low of 66.40 VND, and closed the hour at 70.00 VND with a trading volume of 700 shares."
2026-01-14 13:00:00,66.6,68.5,66.5,68.5,7000,VGR,"At 2026-01-14 13:00:00, the stock VGR opened at 66.60 VND, reached a high of 68.50 VND, a low of 66.50 VND, and closed the hour at 68.50 VND with a trading volume of 7,000 shares."
2026-01-14 14:00:00,66.5,67.0,66.5,66.5,4300,VGR,"At 2026-01-14 14:00:00, the stock VGR opened at 66.50 VND, reached a high of 67.00 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 4,300 shares."
2026-01-15 10:00:00,66.5,66.7,66.5,66.6,4200,VGR,"At 2026-01-15 10:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.70 VND, a low of 66.50 VND, and closed the hour at 66.60 VND with a trading volume of 4,200 shares."
2026-01-15 11:00:00,66.6,66.6,66.6,66.6,600,VGR,"At 2026-01-15 11:00:00, the stock VGR opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 600 shares."
2026-01-15 13:00:00,66.6,66.6,66.6,66.6,600,VGR,"At 2026-01-15 13:00:00, the stock VGR opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 600 shares."
2026-01-16 09:00:00,66.5,66.5,66.5,66.5,100,VGR,"At 2026-01-16 09:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 100 shares."
2026-01-16 11:00:00,66.5,66.5,66.5,66.5,400,VGR,"At 2026-01-16 11:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 400 shares."
2026-01-16 13:00:00,66.5,66.5,66.4,66.5,1800,VGR,"At 2026-01-16 13:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.40 VND, and closed the hour at 66.50 VND with a trading volume of 1,800 shares."
2026-01-16 14:00:00,66.4,66.4,66.0,66.0,4800,VGR,"At 2026-01-16 14:00:00, the stock VGR opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 4,800 shares."
2026-01-19 10:00:00,66.4,66.4,66.4,66.4,100,VGR,"At 2026-01-19 10:00:00, the stock VGR opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,66.4,66.4,66.4,66.4,400,VGR,"At 2026-01-19 11:00:00, the stock VGR opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 400 shares."
2026-01-19 13:00:00,66.4,66.4,66.4,66.4,200,VGR,"At 2026-01-19 13:00:00, the stock VGR opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,66.5,66.5,66.5,66.5,100,VGR,"At 2026-01-19 14:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 100 shares."
2026-01-20 10:00:00,66.6,66.6,66.6,66.6,100,VGR,"At 2026-01-20 10:00:00, the stock VGR opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 100 shares."
2026-01-20 13:00:00,66.8,66.8,66.8,66.8,100,VGR,"At 2026-01-20 13:00:00, the stock VGR opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,66.5,66.5,66.5,66.5,100,VGR,"At 2026-01-20 14:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,67.0,67.0,67.0,67.0,500,VGR,"At 2026-01-21 09:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 500 shares."
2026-01-21 10:00:00,67.4,67.9,67.4,67.9,600,VGR,"At 2026-01-21 10:00:00, the stock VGR opened at 67.40 VND, reached a high of 67.90 VND, a low of 67.40 VND, and closed the hour at 67.90 VND with a trading volume of 600 shares."
2026-01-22 13:00:00,67.3,67.3,67.3,67.3,200,VGR,"At 2026-01-22 13:00:00, the stock VGR opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 200 shares."
2026-01-22 14:00:00,67.3,67.3,67.3,67.3,300,VGR,"At 2026-01-22 14:00:00, the stock VGR opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 300 shares."
2026-01-23 13:00:00,67.3,68.0,67.3,68.0,1000,VGR,"At 2026-01-23 13:00:00, the stock VGR opened at 67.30 VND, reached a high of 68.00 VND, a low of 67.30 VND, and closed the hour at 68.00 VND with a trading volume of 1,000 shares."
2026-01-26 09:00:00,74.0,74.0,70.3,70.3,1900,VGR,"At 2026-01-26 09:00:00, the stock VGR opened at 74.00 VND, reached a high of 74.00 VND, a low of 70.30 VND, and closed the hour at 70.30 VND with a trading volume of 1,900 shares."
2026-01-27 13:00:00,70.4,70.4,70.4,70.4,100,VGR,"At 2026-01-27 13:00:00, the stock VGR opened at 70.40 VND, reached a high of 70.40 VND, a low of 70.40 VND, and closed the hour at 70.40 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,66.9,66.9,66.9,66.9,200,VGR,"At 2026-01-27 14:00:00, the stock VGR opened at 66.90 VND, reached a high of 66.90 VND, a low of 66.90 VND, and closed the hour at 66.90 VND with a trading volume of 200 shares."
2026-01-28 09:00:00,68.1,70.0,68.1,70.0,500,VGR,"At 2026-01-28 09:00:00, the stock VGR opened at 68.10 VND, reached a high of 70.00 VND, a low of 68.10 VND, and closed the hour at 70.00 VND with a trading volume of 500 shares."
2026-01-28 10:00:00,70.0,70.0,70.0,70.0,100,VGR,"At 2026-01-28 10:00:00, the stock VGR opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,67.0,67.0,67.0,67.0,100,VGR,"At 2026-01-30 10:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,66.6,67.5,66.5,67.5,1000,VGR,"At 2026-02-02 13:00:00, the stock VGR opened at 66.60 VND, reached a high of 67.50 VND, a low of 66.50 VND, and closed the hour at 67.50 VND with a trading volume of 1,000 shares."
2026-02-04 10:00:00,67.0,67.0,67.0,67.0,900,VGR,"At 2026-02-04 10:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 900 shares."
2026-02-04 11:00:00,67.3,67.3,67.3,67.3,100,VGR,"At 2026-02-04 11:00:00, the stock VGR opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,67.3,67.3,67.3,67.3,100,VGR,"At 2026-02-04 14:00:00, the stock VGR opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.30 VND, and closed the hour at 67.30 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,67.1,67.1,67.1,67.1,800,VGR,"At 2026-02-06 10:00:00, the stock VGR opened at 67.10 VND, reached a high of 67.10 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 800 shares."
2026-02-06 13:00:00,67.0,67.0,67.0,67.0,100,VGR,"At 2026-02-06 13:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,67.0,67.0,67.0,67.0,900,VGR,"At 2026-02-06 14:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.00 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 900 shares."
2026-02-10 13:00:00,65.0,65.0,65.0,65.0,100,VGR,"At 2026-02-10 13:00:00, the stock VGR opened at 65.00 VND, reached a high of 65.00 VND, a low of 65.00 VND, and closed the hour at 65.00 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,65.5,65.5,65.5,65.5,400,VGR,"At 2026-02-25 10:00:00, the stock VGR opened at 65.50 VND, reached a high of 65.50 VND, a low of 65.50 VND, and closed the hour at 65.50 VND with a trading volume of 400 shares."
2026-02-25 11:00:00,66.0,66.0,66.0,66.0,600,VGR,"At 2026-02-25 11:00:00, the stock VGR opened at 66.00 VND, reached a high of 66.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 600 shares."
2026-02-25 13:00:00,66.5,66.5,66.0,66.5,2900,VGR,"At 2026-02-25 13:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.00 VND, and closed the hour at 66.50 VND with a trading volume of 2,900 shares."
2026-02-25 14:00:00,66.5,66.5,66.5,66.5,3200,VGR,"At 2026-02-25 14:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 3,200 shares."
2026-03-02 09:00:00,66.5,66.5,66.5,66.5,900,VGR,"At 2026-03-02 09:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 900 shares."
2026-03-02 10:00:00,66.4,66.4,66.4,66.4,1100,VGR,"At 2026-03-02 10:00:00, the stock VGR opened at 66.40 VND, reached a high of 66.40 VND, a low of 66.40 VND, and closed the hour at 66.40 VND with a trading volume of 1,100 shares."
2026-03-03 09:00:00,66.4,66.5,66.4,66.5,3000,VGR,"At 2026-03-03 09:00:00, the stock VGR opened at 66.40 VND, reached a high of 66.50 VND, a low of 66.40 VND, and closed the hour at 66.50 VND with a trading volume of 3,000 shares."
2026-03-03 13:00:00,66.6,66.6,66.6,66.6,300,VGR,"At 2026-03-03 13:00:00, the stock VGR opened at 66.60 VND, reached a high of 66.60 VND, a low of 66.60 VND, and closed the hour at 66.60 VND with a trading volume of 300 shares."
2026-03-04 13:00:00,66.5,66.5,66.5,66.5,200,VGR,"At 2026-03-04 13:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 200 shares."
2026-03-05 09:00:00,66.5,66.5,66.5,66.5,1000,VGR,"At 2026-03-05 09:00:00, the stock VGR opened at 66.50 VND, reached a high of 66.50 VND, a low of 66.50 VND, and closed the hour at 66.50 VND with a trading volume of 1,000 shares."
2026-03-05 10:00:00,70.0,71.0,70.0,71.0,3300,VGR,"At 2026-03-05 10:00:00, the stock VGR opened at 70.00 VND, reached a high of 71.00 VND, a low of 70.00 VND, and closed the hour at 71.00 VND with a trading volume of 3,300 shares."
2026-03-05 11:00:00,70.0,70.0,70.0,70.0,200,VGR,"At 2026-03-05 11:00:00, the stock VGR opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,70.0,70.0,70.0,70.0,1600,VGR,"At 2026-03-05 13:00:00, the stock VGR opened at 70.00 VND, reached a high of 70.00 VND, a low of 70.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,600 shares."
2026-03-05 14:00:00,70.0,71.0,70.0,71.0,2400,VGR,"At 2026-03-05 14:00:00, the stock VGR opened at 70.00 VND, reached a high of 71.00 VND, a low of 70.00 VND, and closed the hour at 71.00 VND with a trading volume of 2,400 shares."
2026-03-06 10:00:00,69.7,69.7,69.7,69.7,100,VGR,"At 2026-03-06 10:00:00, the stock VGR opened at 69.70 VND, reached a high of 69.70 VND, a low of 69.70 VND, and closed the hour at 69.70 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,70.0,70.0,66.7,66.7,5600,VGR,"At 2026-03-09 09:00:00, the stock VGR opened at 70.00 VND, reached a high of 70.00 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 5,600 shares."
2026-03-09 10:00:00,68.0,68.0,66.7,66.7,600,VGR,"At 2026-03-09 10:00:00, the stock VGR opened at 68.00 VND, reached a high of 68.00 VND, a low of 66.70 VND, and closed the hour at 66.70 VND with a trading volume of 600 shares."
2026-03-09 11:00:00,69.0,69.0,69.0,69.0,600,VGR,"At 2026-03-09 11:00:00, the stock VGR opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,67.0,67.0,66.0,66.0,1200,VGR,"At 2026-03-09 13:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.00 VND, a low of 66.00 VND, and closed the hour at 66.00 VND with a trading volume of 1,200 shares."
2026-03-10 11:00:00,70.0,70.0,69.0,69.0,800,VGR,"At 2026-03-10 11:00:00, the stock VGR opened at 70.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 800 shares."
2026-03-11 13:00:00,69.0,69.0,69.0,69.0,1700,VGR,"At 2026-03-11 13:00:00, the stock VGR opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 1,700 shares."
2026-03-11 14:00:00,67.3,67.3,67.1,67.1,2100,VGR,"At 2026-03-11 14:00:00, the stock VGR opened at 67.30 VND, reached a high of 67.30 VND, a low of 67.10 VND, and closed the hour at 67.10 VND with a trading volume of 2,100 shares."
2026-03-12 09:00:00,67.8,67.8,67.8,67.8,500,VGR,"At 2026-03-12 09:00:00, the stock VGR opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 500 shares."
2026-03-12 10:00:00,67.8,67.8,67.8,67.8,100,VGR,"At 2026-03-12 10:00:00, the stock VGR opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,67.8,67.8,67.8,67.8,400,VGR,"At 2026-03-12 13:00:00, the stock VGR opened at 67.80 VND, reached a high of 67.80 VND, a low of 67.80 VND, and closed the hour at 67.80 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,67.6,67.6,67.6,67.6,100,VGR,"At 2026-03-12 14:00:00, the stock VGR opened at 67.60 VND, reached a high of 67.60 VND, a low of 67.60 VND, and closed the hour at 67.60 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,69.0,69.0,69.0,69.0,100,VGR,"At 2026-03-13 09:00:00, the stock VGR opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 100 shares."
2026-03-13 10:00:00,69.0,69.0,69.0,69.0,300,VGR,"At 2026-03-13 10:00:00, the stock VGR opened at 69.00 VND, reached a high of 69.00 VND, a low of 69.00 VND, and closed the hour at 69.00 VND with a trading volume of 300 shares."
2026-03-16 10:00:00,67.0,67.2,67.0,67.2,800,VGR,"At 2026-03-16 10:00:00, the stock VGR opened at 67.00 VND, reached a high of 67.20 VND, a low of 67.00 VND, and closed the hour at 67.20 VND with a trading volume of 800 shares."
2026-03-16 13:00:00,67.2,67.2,67.0,67.0,400,VGR,"At 2026-03-16 13:00:00, the stock VGR opened at 67.20 VND, reached a high of 67.20 VND, a low of 67.00 VND, and closed the hour at 67.00 VND with a trading volume of 400 shares."
2026-03-17 10:00:00,66.8,66.8,66.8,66.8,500,VGR,"At 2026-03-17 10:00:00, the stock VGR opened at 66.80 VND, reached a high of 66.80 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,66.8,67.0,66.8,66.8,1100,VGR,"At 2026-03-17 13:00:00, the stock VGR opened at 66.80 VND, reached a high of 67.00 VND, a low of 66.80 VND, and closed the hour at 66.80 VND with a trading volume of 1,100 shares."
2026-03-18 09:00:00,69.0,70.0,69.0,70.0,1000,VGR,"At 2026-03-18 09:00:00, the stock VGR opened at 69.00 VND, reached a high of 70.00 VND, a low of 69.00 VND, and closed the hour at 70.00 VND with a trading volume of 1,000 shares."
