time,open,high,low,close,volume,ticker,llm_text
2025-08-14 09:00:00,36.0,36.0,36.0,36.0,100,CAN,"At 2025-08-14 09:00:00, the stock CAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,36.0,36.0,36.0,36.0,100,CAN,"At 2025-08-19 10:00:00, the stock CAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-08-19 14:00:00,36.0,36.0,36.0,36.0,100,CAN,"At 2025-08-19 14:00:00, the stock CAN opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,34.5,34.5,34.5,34.5,100,CAN,"At 2025-08-20 09:00:00, the stock CAN opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 100 shares."
2025-08-21 14:00:00,34.5,34.9,34.5,34.9,200,CAN,"At 2025-08-21 14:00:00, the stock CAN opened at 34.50 VND, reached a high of 34.90 VND, a low of 34.50 VND, and closed the hour at 34.90 VND with a trading volume of 200 shares."
2025-08-22 11:00:00,34.5,34.5,32.2,32.2,600,CAN,"At 2025-08-22 11:00:00, the stock CAN opened at 34.50 VND, reached a high of 34.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 600 shares."
2025-08-25 13:00:00,35.4,35.4,35.4,35.4,100,CAN,"At 2025-08-25 13:00:00, the stock CAN opened at 35.40 VND, reached a high of 35.40 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 100 shares."
2025-08-26 13:00:00,38.3,38.3,38.3,38.3,100,CAN,"At 2025-08-26 13:00:00, the stock CAN opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,40.4,40.4,40.4,40.4,100,CAN,"At 2025-08-27 09:00:00, the stock CAN opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,37.0,37.0,37.0,37.0,100,CAN,"At 2025-09-03 09:00:00, the stock CAN opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,36.9,36.9,36.9,36.9,200,CAN,"At 2025-09-03 13:00:00, the stock CAN opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 200 shares."
2025-09-10 13:00:00,33.9,33.9,33.6,33.6,7700,CAN,"At 2025-09-10 13:00:00, the stock CAN opened at 33.90 VND, reached a high of 33.90 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 7,700 shares."
2025-09-10 14:00:00,33.6,33.6,33.6,33.6,200,CAN,"At 2025-09-10 14:00:00, the stock CAN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2025-09-11 09:00:00,33.6,33.6,33.6,33.6,200,CAN,"At 2025-09-11 09:00:00, the stock CAN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2025-09-11 10:00:00,33.3,33.3,33.3,33.3,200,CAN,"At 2025-09-11 10:00:00, the stock CAN opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 200 shares."
2025-09-11 13:00:00,33.6,33.6,33.6,33.6,200,CAN,"At 2025-09-11 13:00:00, the stock CAN opened at 33.60 VND, reached a high of 33.60 VND, a low of 33.60 VND, and closed the hour at 33.60 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,35.9,35.9,35.9,35.9,100,CAN,"At 2025-09-12 13:00:00, the stock CAN opened at 35.90 VND, reached a high of 35.90 VND, a low of 35.90 VND, and closed the hour at 35.90 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,35.0,35.0,35.0,35.0,400,CAN,"At 2025-09-15 09:00:00, the stock CAN opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 400 shares."
2025-09-15 13:00:00,33.5,33.5,33.5,33.5,100,CAN,"At 2025-09-15 13:00:00, the stock CAN opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 100 shares."
2025-09-15 14:00:00,33.6,34.5,33.6,34.5,1100,CAN,"At 2025-09-15 14:00:00, the stock CAN opened at 33.60 VND, reached a high of 34.50 VND, a low of 33.60 VND, and closed the hour at 34.50 VND with a trading volume of 1,100 shares."
2025-09-19 09:00:00,31.6,34.3,31.6,34.3,7500,CAN,"At 2025-09-19 09:00:00, the stock CAN opened at 31.60 VND, reached a high of 34.30 VND, a low of 31.60 VND, and closed the hour at 34.30 VND with a trading volume of 7,500 shares."
2025-09-25 09:00:00,33.0,33.4,33.0,33.4,200,CAN,"At 2025-09-25 09:00:00, the stock CAN opened at 33.00 VND, reached a high of 33.40 VND, a low of 33.00 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,33.1,33.1,33.1,33.1,100,CAN,"At 2025-09-25 10:00:00, the stock CAN opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,30.2,30.2,30.2,30.2,200,CAN,"At 2025-09-30 13:00:00, the stock CAN opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 200 shares."
2025-09-30 14:00:00,32.4,32.4,32.4,32.4,100,CAN,"At 2025-09-30 14:00:00, the stock CAN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2025-10-01 10:00:00,32.3,32.3,32.3,32.3,200,CAN,"At 2025-10-01 10:00:00, the stock CAN opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,30.0,30.0,29.4,29.4,200,CAN,"At 2025-10-01 13:00:00, the stock CAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 200 shares."
2025-10-03 13:00:00,31.4,31.4,31.4,31.4,100,CAN,"At 2025-10-03 13:00:00, the stock CAN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,31.4,31.4,31.4,31.4,100,CAN,"At 2025-10-08 09:00:00, the stock CAN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2025-10-08 14:00:00,30.8,30.8,30.8,30.8,200,CAN,"At 2025-10-08 14:00:00, the stock CAN opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2025-10-10 10:00:00,30.8,30.8,30.8,30.8,100,CAN,"At 2025-10-10 10:00:00, the stock CAN opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 100 shares."
2025-10-15 13:00:00,31.5,31.5,31.5,31.5,100,CAN,"At 2025-10-15 13:00:00, the stock CAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-10-16 09:00:00,31.0,33.3,31.0,33.3,700,CAN,"At 2025-10-16 09:00:00, the stock CAN opened at 31.00 VND, reached a high of 33.30 VND, a low of 31.00 VND, and closed the hour at 33.30 VND with a trading volume of 700 shares."
2025-10-20 09:00:00,32.5,32.5,32.5,32.5,300,CAN,"At 2025-10-20 09:00:00, the stock CAN opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 300 shares."
2025-10-21 13:00:00,32.4,32.4,32.4,32.4,100,CAN,"At 2025-10-21 13:00:00, the stock CAN opened at 32.40 VND, reached a high of 32.40 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 100 shares."
2025-10-22 09:00:00,35.5,35.5,31.9,31.9,700,CAN,"At 2025-10-22 09:00:00, the stock CAN opened at 35.50 VND, reached a high of 35.50 VND, a low of 31.90 VND, and closed the hour at 31.90 VND with a trading volume of 700 shares."
2025-11-03 14:00:00,30.5,30.5,30.5,30.5,100,CAN,"At 2025-11-03 14:00:00, the stock CAN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,31.5,31.5,31.5,31.5,100,CAN,"At 2025-11-04 14:00:00, the stock CAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-11-11 13:00:00,29.0,29.0,29.0,29.0,500,CAN,"At 2025-11-11 13:00:00, the stock CAN opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 500 shares."
2025-11-12 14:00:00,31.3,31.3,31.3,31.3,100,CAN,"At 2025-11-12 14:00:00, the stock CAN opened at 31.30 VND, reached a high of 31.30 VND, a low of 31.30 VND, and closed the hour at 31.30 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,28.6,28.6,28.6,28.6,300,CAN,"At 2025-11-14 09:00:00, the stock CAN opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 300 shares."
2025-11-14 14:00:00,28.7,28.7,28.7,28.7,300,CAN,"At 2025-11-14 14:00:00, the stock CAN opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 300 shares."
2025-11-17 09:00:00,28.7,28.7,28.7,28.7,200,CAN,"At 2025-11-17 09:00:00, the stock CAN opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2025-11-20 14:00:00,30.2,30.2,30.2,30.2,100,CAN,"At 2025-11-20 14:00:00, the stock CAN opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2025-11-24 11:00:00,30.4,30.4,30.4,30.4,100,CAN,"At 2025-11-24 11:00:00, the stock CAN opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.40 VND, and closed the hour at 30.40 VND with a trading volume of 100 shares."
2025-11-26 09:00:00,28.0,28.0,28.0,28.0,900,CAN,"At 2025-11-26 09:00:00, the stock CAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 900 shares."
2025-11-26 14:00:00,30.2,30.2,28.3,28.3,200,CAN,"At 2025-11-26 14:00:00, the stock CAN opened at 30.20 VND, reached a high of 30.20 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 200 shares."
2025-11-27 13:00:00,30.3,30.3,30.3,30.3,100,CAN,"At 2025-11-27 13:00:00, the stock CAN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,30.3,30.3,30.3,30.3,100,CAN,"At 2025-12-04 09:00:00, the stock CAN opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2025-12-09 11:00:00,30.3,31.8,30.3,31.8,400,CAN,"At 2025-12-09 11:00:00, the stock CAN opened at 30.30 VND, reached a high of 31.80 VND, a low of 30.30 VND, and closed the hour at 31.80 VND with a trading volume of 400 shares."
2025-12-11 09:00:00,32.7,32.7,32.7,32.7,100,CAN,"At 2025-12-11 09:00:00, the stock CAN opened at 32.70 VND, reached a high of 32.70 VND, a low of 32.70 VND, and closed the hour at 32.70 VND with a trading volume of 100 shares."
2025-12-15 09:00:00,31.5,32.0,31.5,32.0,300,CAN,"At 2025-12-15 09:00:00, the stock CAN opened at 31.50 VND, reached a high of 32.00 VND, a low of 31.50 VND, and closed the hour at 32.00 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,29.3,29.3,29.3,29.3,200,CAN,"At 2025-12-23 13:00:00, the stock CAN opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,31.4,31.4,31.4,31.4,100,CAN,"At 2025-12-23 14:00:00, the stock CAN opened at 31.40 VND, reached a high of 31.40 VND, a low of 31.40 VND, and closed the hour at 31.40 VND with a trading volume of 100 shares."
2026-01-05 13:00:00,31.0,31.0,31.0,31.0,100,CAN,"At 2026-01-05 13:00:00, the stock CAN opened at 31.00 VND, reached a high of 31.00 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,27.9,30.8,27.9,27.9,10100,CAN,"At 2026-01-08 09:00:00, the stock CAN opened at 27.90 VND, reached a high of 30.80 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 10,100 shares."
2026-01-08 10:00:00,28.0,28.0,27.9,28.0,700,CAN,"At 2026-01-08 10:00:00, the stock CAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.90 VND, and closed the hour at 28.00 VND with a trading volume of 700 shares."
2026-01-08 11:00:00,28.0,29.7,28.0,29.7,300,CAN,"At 2026-01-08 11:00:00, the stock CAN opened at 28.00 VND, reached a high of 29.70 VND, a low of 28.00 VND, and closed the hour at 29.70 VND with a trading volume of 300 shares."
2026-01-08 13:00:00,29.0,29.0,29.0,29.0,2200,CAN,"At 2026-01-08 13:00:00, the stock CAN opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,200 shares."
2026-01-08 14:00:00,29.0,29.0,29.0,29.0,200,CAN,"At 2026-01-08 14:00:00, the stock CAN opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 200 shares."
2026-01-09 09:00:00,29.1,29.1,29.0,29.0,900,CAN,"At 2026-01-09 09:00:00, the stock CAN opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 900 shares."
2026-01-09 14:00:00,29.2,29.2,29.2,29.2,200,CAN,"At 2026-01-09 14:00:00, the stock CAN opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,28.5,29.0,28.5,28.5,3200,CAN,"At 2026-01-12 09:00:00, the stock CAN opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,200 shares."
2026-01-12 10:00:00,28.9,28.9,28.9,28.9,700,CAN,"At 2026-01-12 10:00:00, the stock CAN opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 700 shares."
2026-01-12 13:00:00,27.5,27.9,27.5,27.9,3200,CAN,"At 2026-01-12 13:00:00, the stock CAN opened at 27.50 VND, reached a high of 27.90 VND, a low of 27.50 VND, and closed the hour at 27.90 VND with a trading volume of 3,200 shares."
2026-01-12 14:00:00,28.8,30.0,28.8,30.0,2100,CAN,"At 2026-01-12 14:00:00, the stock CAN opened at 28.80 VND, reached a high of 30.00 VND, a low of 28.80 VND, and closed the hour at 30.00 VND with a trading volume of 2,100 shares."
2026-01-13 14:00:00,30.0,30.0,30.0,30.0,300,CAN,"At 2026-01-13 14:00:00, the stock CAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,31.0,31.5,31.0,31.0,1300,CAN,"At 2026-01-14 13:00:00, the stock CAN opened at 31.00 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 1,300 shares."
2026-01-14 14:00:00,31.5,31.5,31.5,31.5,1300,CAN,"At 2026-01-14 14:00:00, the stock CAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 1,300 shares."
2026-01-15 14:00:00,31.5,31.5,31.0,31.0,700,CAN,"At 2026-01-15 14:00:00, the stock CAN opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.00 VND, and closed the hour at 31.00 VND with a trading volume of 700 shares."
2026-01-19 10:00:00,28.0,28.0,28.0,28.0,200,CAN,"At 2026-01-19 10:00:00, the stock CAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-01-20 10:00:00,30.0,30.0,30.0,30.0,1300,CAN,"At 2026-01-20 10:00:00, the stock CAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,300 shares."
2026-01-20 11:00:00,30.0,30.0,30.0,30.0,1000,CAN,"At 2026-01-20 11:00:00, the stock CAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 1,000 shares."
2026-01-20 13:00:00,30.5,30.5,30.5,30.5,100,CAN,"At 2026-01-20 13:00:00, the stock CAN opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,30.0,30.0,30.0,30.0,100,CAN,"At 2026-01-20 14:00:00, the stock CAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-21 13:00:00,30.0,30.0,30.0,30.0,100,CAN,"At 2026-01-21 13:00:00, the stock CAN opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,29.0,29.0,28.0,28.0,200,CAN,"At 2026-01-22 10:00:00, the stock CAN opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 200 shares."
2026-01-22 11:00:00,27.1,27.1,27.0,27.0,500,CAN,"At 2026-01-22 11:00:00, the stock CAN opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,27.2,27.2,27.0,27.0,1000,CAN,"At 2026-01-22 13:00:00, the stock CAN opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 1,000 shares."
2026-01-22 14:00:00,30.1,30.1,30.1,30.1,100,CAN,"At 2026-01-22 14:00:00, the stock CAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,29.9,30.1,29.1,30.1,900,CAN,"At 2026-01-26 13:00:00, the stock CAN opened at 29.90 VND, reached a high of 30.10 VND, a low of 29.10 VND, and closed the hour at 30.10 VND with a trading volume of 900 shares."
2026-01-26 14:00:00,27.5,27.5,27.5,27.5,100,CAN,"At 2026-01-26 14:00:00, the stock CAN opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,30.2,30.2,30.2,30.2,100,CAN,"At 2026-01-27 09:00:00, the stock CAN opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,30.1,30.1,30.1,30.1,100,CAN,"At 2026-01-27 14:00:00, the stock CAN opened at 30.10 VND, reached a high of 30.10 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,27.3,27.3,27.1,27.1,200,CAN,"At 2026-01-30 14:00:00, the stock CAN opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,27.1,27.1,27.1,27.1,1000,CAN,"At 2026-02-02 13:00:00, the stock CAN opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,27.1,27.1,27.1,27.1,100,CAN,"At 2026-02-03 14:00:00, the stock CAN opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,26.0,26.0,26.0,26.0,500,CAN,"At 2026-02-05 14:00:00, the stock CAN opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2026-02-06 13:00:00,26.0,26.0,26.0,26.0,500,CAN,"At 2026-02-06 13:00:00, the stock CAN opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2026-02-06 14:00:00,26.0,26.0,26.0,26.0,1000,CAN,"At 2026-02-06 14:00:00, the stock CAN opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2026-02-09 10:00:00,27.5,27.5,27.5,27.5,1200,CAN,"At 2026-02-09 10:00:00, the stock CAN opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,200 shares."
2026-02-09 13:00:00,27.4,27.4,27.3,27.3,200,CAN,"At 2026-02-09 13:00:00, the stock CAN opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 200 shares."
2026-02-09 14:00:00,27.3,27.3,27.3,27.3,400,CAN,"At 2026-02-09 14:00:00, the stock CAN opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 400 shares."
2026-02-11 09:00:00,27.3,27.3,27.3,27.3,600,CAN,"At 2026-02-11 09:00:00, the stock CAN opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 600 shares."
2026-02-13 09:00:00,27.3,27.3,27.3,27.3,500,CAN,"At 2026-02-13 09:00:00, the stock CAN opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 500 shares."
2026-02-13 10:00:00,27.3,27.3,27.3,27.3,1500,CAN,"At 2026-02-13 10:00:00, the stock CAN opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,500 shares."
2026-02-25 14:00:00,28.0,28.0,28.0,28.0,2000,CAN,"At 2026-02-25 14:00:00, the stock CAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,28.0,28.0,28.0,28.0,100,CAN,"At 2026-02-26 14:00:00, the stock CAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-02-27 14:00:00,28.0,28.0,28.0,28.0,100,CAN,"At 2026-02-27 14:00:00, the stock CAN opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,27.9,27.9,27.9,27.9,100,CAN,"At 2026-03-04 13:00:00, the stock CAN opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,29.9,29.9,29.9,29.9,100,CAN,"At 2026-03-05 09:00:00, the stock CAN opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
