time,open,high,low,close,volume,ticker,llm_text
2024-06-05 10:00:00,11.4,11.4,11.4,11.4,100,PAI,"At 2024-06-05 10:00:00, the stock PAI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,11.23,11.23,11.23,11.23,400,PAI,"At 2024-06-06 13:00:00, the stock PAI opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 400 shares."
2024-06-18 14:00:00,11.23,11.23,11.23,11.23,800,PAI,"At 2024-06-18 14:00:00, the stock PAI opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 800 shares."
2024-06-21 14:00:00,11.4,12.89,11.4,12.89,1300,PAI,"At 2024-06-21 14:00:00, the stock PAI opened at 11.40 VND, reached a high of 12.89 VND, a low of 11.40 VND, and closed the hour at 12.89 VND with a trading volume of 1,300 shares."
2024-06-24 09:00:00,12.02,12.02,12.02,12.02,200,PAI,"At 2024-06-24 09:00:00, the stock PAI opened at 12.02 VND, reached a high of 12.02 VND, a low of 12.02 VND, and closed the hour at 12.02 VND with a trading volume of 200 shares."
2024-06-24 13:00:00,13.16,13.16,12.89,12.89,1900,PAI,"At 2024-06-24 13:00:00, the stock PAI opened at 13.16 VND, reached a high of 13.16 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 1,900 shares."
2024-06-25 10:00:00,12.98,12.98,12.98,12.98,100,PAI,"At 2024-06-25 10:00:00, the stock PAI opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,12.98,12.98,12.98,12.98,500,PAI,"At 2024-06-28 14:00:00, the stock PAI opened at 12.98 VND, reached a high of 12.98 VND, a low of 12.98 VND, and closed the hour at 12.98 VND with a trading volume of 500 shares."
2024-08-09 14:00:00,12.28,12.28,12.28,12.28,1200,PAI,"At 2024-08-09 14:00:00, the stock PAI opened at 12.28 VND, reached a high of 12.28 VND, a low of 12.28 VND, and closed the hour at 12.28 VND with a trading volume of 1,200 shares."
2024-09-04 14:00:00,12.1,12.1,12.1,12.1,200,PAI,"At 2024-09-04 14:00:00, the stock PAI opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-09-17 09:00:00,11.93,11.93,11.93,11.93,100,PAI,"At 2024-09-17 09:00:00, the stock PAI opened at 11.93 VND, reached a high of 11.93 VND, a low of 11.93 VND, and closed the hour at 11.93 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,10.17,10.17,10.17,10.17,200,PAI,"At 2024-09-19 09:00:00, the stock PAI opened at 10.17 VND, reached a high of 10.17 VND, a low of 10.17 VND, and closed the hour at 10.17 VND with a trading volume of 200 shares."
2024-09-20 11:00:00,10.26,10.26,10.26,10.26,100,PAI,"At 2024-09-20 11:00:00, the stock PAI opened at 10.26 VND, reached a high of 10.26 VND, a low of 10.26 VND, and closed the hour at 10.26 VND with a trading volume of 100 shares."
2024-09-24 09:00:00,11.75,11.75,11.75,11.75,100,PAI,"At 2024-09-24 09:00:00, the stock PAI opened at 11.75 VND, reached a high of 11.75 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 100 shares."
2024-09-24 13:00:00,11.4,11.4,11.4,11.4,100,PAI,"At 2024-09-24 13:00:00, the stock PAI opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-09-30 10:00:00,10.0,10.0,10.0,10.0,100,PAI,"At 2024-09-30 10:00:00, the stock PAI opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-09-30 13:00:00,10.09,10.09,10.09,10.09,100,PAI,"At 2024-09-30 13:00:00, the stock PAI opened at 10.09 VND, reached a high of 10.09 VND, a low of 10.09 VND, and closed the hour at 10.09 VND with a trading volume of 100 shares."
2024-10-07 13:00:00,11.58,11.58,11.58,11.58,100,PAI,"At 2024-10-07 13:00:00, the stock PAI opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 100 shares."
2024-11-07 10:00:00,11.58,11.58,11.58,11.58,100,PAI,"At 2024-11-07 10:00:00, the stock PAI opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,11.58,11.58,11.58,11.58,200,PAI,"At 2024-11-11 09:00:00, the stock PAI opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 200 shares."
2024-12-04 13:00:00,11.58,11.58,11.58,11.58,200,PAI,"At 2024-12-04 13:00:00, the stock PAI opened at 11.58 VND, reached a high of 11.58 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 200 shares."
2024-12-18 14:00:00,11.86,11.86,11.86,11.86,100,PAI,"At 2024-12-18 14:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2024-12-19 09:00:00,12.8,12.8,12.8,12.8,200,PAI,"At 2024-12-19 09:00:00, the stock PAI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 200 shares."
2024-12-19 14:00:00,12.8,12.8,12.8,12.8,100,PAI,"At 2024-12-19 14:00:00, the stock PAI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2024-12-23 13:00:00,10.92,12.8,10.92,12.8,300,PAI,"At 2024-12-23 13:00:00, the stock PAI opened at 10.92 VND, reached a high of 12.80 VND, a low of 10.92 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2024-12-23 14:00:00,10.92,10.92,10.92,10.92,100,PAI,"At 2024-12-23 14:00:00, the stock PAI opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 100 shares."
2024-12-26 09:00:00,10.16,10.16,10.16,10.16,100,PAI,"At 2024-12-26 09:00:00, the stock PAI opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 100 shares."
2024-12-30 13:00:00,9.41,9.41,9.41,9.41,100,PAI,"At 2024-12-30 13:00:00, the stock PAI opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2024-12-31 09:00:00,10.82,10.82,10.82,10.82,200,PAI,"At 2024-12-31 09:00:00, the stock PAI opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2024-12-31 10:00:00,10.82,10.82,10.82,10.82,300,PAI,"At 2024-12-31 10:00:00, the stock PAI opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 300 shares."
2024-12-31 13:00:00,10.82,10.82,10.82,10.82,200,PAI,"At 2024-12-31 13:00:00, the stock PAI opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 200 shares."
2025-01-08 13:00:00,12.42,12.42,12.42,12.42,200,PAI,"At 2025-01-08 13:00:00, the stock PAI opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 200 shares."
2025-02-04 13:00:00,11.11,11.11,11.11,11.11,100,PAI,"At 2025-02-04 13:00:00, the stock PAI opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 100 shares."
2025-02-05 13:00:00,11.11,11.11,11.11,11.11,300,PAI,"At 2025-02-05 13:00:00, the stock PAI opened at 11.11 VND, reached a high of 11.11 VND, a low of 11.11 VND, and closed the hour at 11.11 VND with a trading volume of 300 shares."
2025-04-04 09:00:00,14.12,15.53,14.12,15.53,300,PAI,"At 2025-04-04 09:00:00, the stock PAI opened at 14.12 VND, reached a high of 15.53 VND, a low of 14.12 VND, and closed the hour at 15.53 VND with a trading volume of 300 shares."
2025-04-16 14:00:00,12.42,12.42,12.42,12.42,100,PAI,"At 2025-04-16 14:00:00, the stock PAI opened at 12.42 VND, reached a high of 12.42 VND, a low of 12.42 VND, and closed the hour at 12.42 VND with a trading volume of 100 shares."
2025-04-17 09:00:00,10.64,10.64,10.64,10.64,1000,PAI,"At 2025-04-17 09:00:00, the stock PAI opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 1,000 shares."
2025-04-17 13:00:00,10.64,10.64,10.64,10.64,2300,PAI,"At 2025-04-17 13:00:00, the stock PAI opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 2,300 shares."
2025-04-18 09:00:00,10.64,10.64,10.64,10.64,100,PAI,"At 2025-04-18 09:00:00, the stock PAI opened at 10.64 VND, reached a high of 10.64 VND, a low of 10.64 VND, and closed the hour at 10.64 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,9.13,9.13,9.13,9.13,100,PAI,"At 2025-04-28 14:00:00, the stock PAI opened at 9.13 VND, reached a high of 9.13 VND, a low of 9.13 VND, and closed the hour at 9.13 VND with a trading volume of 100 shares."
2025-05-14 10:00:00,10.45,10.45,10.45,10.45,100,PAI,"At 2025-05-14 10:00:00, the stock PAI opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 100 shares."
2025-05-16 09:00:00,11.95,11.95,11.95,11.95,200,PAI,"At 2025-05-16 09:00:00, the stock PAI opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2025-05-16 11:00:00,11.95,11.95,11.95,11.95,100,PAI,"At 2025-05-16 11:00:00, the stock PAI opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 100 shares."
2025-05-22 13:00:00,10.16,10.16,10.16,10.16,900,PAI,"At 2025-05-22 13:00:00, the stock PAI opened at 10.16 VND, reached a high of 10.16 VND, a low of 10.16 VND, and closed the hour at 10.16 VND with a trading volume of 900 shares."
2025-06-24 09:00:00,8.75,8.75,8.75,8.75,200,PAI,"At 2025-06-24 09:00:00, the stock PAI opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.75 VND, and closed the hour at 8.75 VND with a trading volume of 200 shares."
2025-06-26 14:00:00,9.41,9.41,9.41,9.41,100,PAI,"At 2025-06-26 14:00:00, the stock PAI opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2025-07-02 10:00:00,9.41,9.41,9.41,9.41,100,PAI,"At 2025-07-02 10:00:00, the stock PAI opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2025-07-02 14:00:00,9.41,9.41,9.41,9.41,300,PAI,"At 2025-07-02 14:00:00, the stock PAI opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 300 shares."
2025-07-03 10:00:00,9.41,9.41,9.41,9.41,100,PAI,"At 2025-07-03 10:00:00, the stock PAI opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,9.41,9.41,9.41,9.41,100,PAI,"At 2025-07-22 13:00:00, the stock PAI opened at 9.41 VND, reached a high of 9.41 VND, a low of 9.41 VND, and closed the hour at 9.41 VND with a trading volume of 100 shares."
2025-07-23 14:00:00,10.82,10.82,10.82,10.82,100,PAI,"At 2025-07-23 14:00:00, the stock PAI opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2025-07-29 10:00:00,11.29,11.29,11.29,11.29,1000,PAI,"At 2025-07-29 10:00:00, the stock PAI opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 1,000 shares."
2025-07-29 11:00:00,10.82,10.82,10.82,10.82,100,PAI,"At 2025-07-29 11:00:00, the stock PAI opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2025-08-05 13:00:00,11.29,11.29,11.29,11.29,800,PAI,"At 2025-08-05 13:00:00, the stock PAI opened at 11.29 VND, reached a high of 11.29 VND, a low of 11.29 VND, and closed the hour at 11.29 VND with a trading volume of 800 shares."
2025-08-06 13:00:00,9.69,9.69,9.69,9.69,200,PAI,"At 2025-08-06 13:00:00, the stock PAI opened at 9.69 VND, reached a high of 9.69 VND, a low of 9.69 VND, and closed the hour at 9.69 VND with a trading volume of 200 shares."
2025-09-05 13:00:00,10.82,10.82,10.82,10.82,100,PAI,"At 2025-09-05 13:00:00, the stock PAI opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2025-11-06 14:00:00,12.24,12.24,12.24,12.24,1400,PAI,"At 2025-11-06 14:00:00, the stock PAI opened at 12.24 VND, reached a high of 12.24 VND, a low of 12.24 VND, and closed the hour at 12.24 VND with a trading volume of 1,400 shares."
2026-01-19 10:00:00,10.35,10.35,10.35,10.35,100,PAI,"At 2026-01-19 10:00:00, the stock PAI opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 100 shares."
2026-01-19 14:00:00,10.35,10.35,10.35,10.35,1000,PAI,"At 2026-01-19 14:00:00, the stock PAI opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 1,000 shares."
2026-01-21 13:00:00,11.86,11.86,11.58,11.58,1200,PAI,"At 2026-01-21 13:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.58 VND, and closed the hour at 11.58 VND with a trading volume of 1,200 shares."
2026-01-21 14:00:00,11.86,11.86,11.86,11.86,400,PAI,"At 2026-01-21 14:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 400 shares."
2026-01-22 11:00:00,11.86,11.86,11.86,11.86,2500,PAI,"At 2026-01-22 11:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 2,500 shares."
2026-01-22 13:00:00,11.86,11.86,11.76,11.76,400,PAI,"At 2026-01-22 13:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.76 VND, and closed the hour at 11.76 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,11.76,11.76,11.67,11.67,400,PAI,"At 2026-01-22 14:00:00, the stock PAI opened at 11.76 VND, reached a high of 11.76 VND, a low of 11.67 VND, and closed the hour at 11.67 VND with a trading volume of 400 shares."
2026-01-26 14:00:00,11.86,11.86,11.86,11.86,100,PAI,"At 2026-01-26 14:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2026-01-27 13:00:00,11.86,13.55,11.86,13.55,600,PAI,"At 2026-01-27 13:00:00, the stock PAI opened at 11.86 VND, reached a high of 13.55 VND, a low of 11.86 VND, and closed the hour at 13.55 VND with a trading volume of 600 shares."
2026-01-28 14:00:00,11.86,11.86,11.86,11.86,100,PAI,"At 2026-01-28 14:00:00, the stock PAI opened at 11.86 VND, reached a high of 11.86 VND, a low of 11.86 VND, and closed the hour at 11.86 VND with a trading volume of 100 shares."
2026-01-29 11:00:00,11.95,11.95,11.95,11.95,200,PAI,"At 2026-01-29 11:00:00, the stock PAI opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 200 shares."
2026-02-04 09:00:00,12.89,12.89,12.89,12.89,100,PAI,"At 2026-02-04 09:00:00, the stock PAI opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,12.89,12.89,12.89,12.89,300,PAI,"At 2026-02-04 10:00:00, the stock PAI opened at 12.89 VND, reached a high of 12.89 VND, a low of 12.89 VND, and closed the hour at 12.89 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,12.71,12.71,12.71,12.71,200,PAI,"At 2026-02-04 13:00:00, the stock PAI opened at 12.71 VND, reached a high of 12.71 VND, a low of 12.71 VND, and closed the hour at 12.71 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,12.52,12.89,12.52,12.89,1000,PAI,"At 2026-02-04 14:00:00, the stock PAI opened at 12.52 VND, reached a high of 12.89 VND, a low of 12.52 VND, and closed the hour at 12.89 VND with a trading volume of 1,000 shares."
2026-02-05 09:00:00,12.8,12.8,12.8,12.8,100,PAI,"At 2026-02-05 09:00:00, the stock PAI opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,12.7,12.7,12.7,12.7,100,PAI,"At 2026-02-06 14:00:00, the stock PAI opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-02-12 09:00:00,12.7,12.7,12.7,12.7,100,PAI,"At 2026-02-12 09:00:00, the stock PAI opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,12.7,12.7,12.7,12.7,200,PAI,"At 2026-02-13 09:00:00, the stock PAI opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,12.6,14.6,12.6,14.6,1400,PAI,"At 2026-02-26 14:00:00, the stock PAI opened at 12.60 VND, reached a high of 14.60 VND, a low of 12.60 VND, and closed the hour at 14.60 VND with a trading volume of 1,400 shares."
2026-03-02 11:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-02 11:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-02 13:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-02 13:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-03 10:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-03 10:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-11 09:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-11 09:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-11 13:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-13 13:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,13.2,13.2,13.2,13.2,200,PAI,"At 2026-03-13 14:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,13.2,13.2,13.2,13.2,100,PAI,"At 2026-03-18 09:00:00, the stock PAI opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,13.8,13.8,13.8,13.8,100,PAI,"At 2026-03-18 13:00:00, the stock PAI opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,13.3,13.3,13.3,13.3,100,PAI,"At 2026-03-20 13:00:00, the stock PAI opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
