time,open,high,low,close,volume,ticker,llm_text
2025-10-14 11:00:00,12.0,12.0,12.0,12.0,100,SJ1,"At 2025-10-14 11:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-10-14 14:00:00,13.0,13.0,13.0,13.0,100,SJ1,"At 2025-10-14 14:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-17 09:00:00,13.0,13.0,13.0,13.0,400,SJ1,"At 2025-10-17 09:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 400 shares."
2025-10-29 09:00:00,13.0,13.0,13.0,13.0,100,SJ1,"At 2025-10-29 09:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-04 09:00:00,13.0,13.0,13.0,13.0,100,SJ1,"At 2025-11-04 09:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-04 14:00:00,12.0,12.0,12.0,12.0,100,SJ1,"At 2025-11-04 14:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-11-11 09:00:00,11.0,11.0,11.0,11.0,100,SJ1,"At 2025-11-11 09:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-11-11 10:00:00,11.0,11.0,11.0,11.0,700,SJ1,"At 2025-11-11 10:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 700 shares."
2025-11-13 13:00:00,11.1,11.1,11.0,11.0,1400,SJ1,"At 2025-11-13 13:00:00, the stock SJ1 opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,400 shares."
2025-11-28 13:00:00,12.1,12.1,12.1,12.1,100,SJ1,"At 2025-11-28 13:00:00, the stock SJ1 opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-11-28 14:00:00,12.0,12.0,12.0,12.0,800,SJ1,"At 2025-11-28 14:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2025-12-01 13:00:00,11.8,11.8,11.8,11.8,300,SJ1,"At 2025-12-01 13:00:00, the stock SJ1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-12-03 13:00:00,12.8,12.8,12.8,12.8,100,SJ1,"At 2025-12-03 13:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-12-04 09:00:00,12.8,12.8,12.8,12.8,300,SJ1,"At 2025-12-04 09:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2025-12-05 09:00:00,12.8,12.8,12.8,12.8,800,SJ1,"At 2025-12-05 09:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 800 shares."
2025-12-05 10:00:00,13.8,14.0,13.8,13.9,600,SJ1,"At 2025-12-05 10:00:00, the stock SJ1 opened at 13.80 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 600 shares."
2025-12-05 13:00:00,13.4,13.4,13.4,13.4,100,SJ1,"At 2025-12-05 13:00:00, the stock SJ1 opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-12-08 13:00:00,12.2,12.2,12.1,12.1,500,SJ1,"At 2025-12-08 13:00:00, the stock SJ1 opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 500 shares."
2025-12-08 14:00:00,12.1,13.4,12.1,13.4,1200,SJ1,"At 2025-12-08 14:00:00, the stock SJ1 opened at 12.10 VND, reached a high of 13.40 VND, a low of 12.10 VND, and closed the hour at 13.40 VND with a trading volume of 1,200 shares."
2025-12-09 09:00:00,14.6,14.7,14.6,14.7,400,SJ1,"At 2025-12-09 09:00:00, the stock SJ1 opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.70 VND with a trading volume of 400 shares."
2025-12-10 09:00:00,13.4,13.4,13.3,13.3,600,SJ1,"At 2025-12-10 09:00:00, the stock SJ1 opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 600 shares."
2025-12-10 13:00:00,13.3,13.3,13.3,13.3,200,SJ1,"At 2025-12-10 13:00:00, the stock SJ1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-12-12 09:00:00,14.0,14.5,14.0,14.4,300,SJ1,"At 2025-12-12 09:00:00, the stock SJ1 opened at 14.00 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 300 shares."
2025-12-15 09:00:00,13.0,13.9,13.0,13.9,200,SJ1,"At 2025-12-15 09:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.90 VND, a low of 13.00 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-12-16 09:00:00,13.5,15.0,12.6,14.0,1400,SJ1,"At 2025-12-16 09:00:00, the stock SJ1 opened at 13.50 VND, reached a high of 15.00 VND, a low of 12.60 VND, and closed the hour at 14.00 VND with a trading volume of 1,400 shares."
2025-12-16 10:00:00,12.6,14.0,12.6,12.6,400,SJ1,"At 2025-12-16 10:00:00, the stock SJ1 opened at 12.60 VND, reached a high of 14.00 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 400 shares."
2025-12-16 11:00:00,12.6,12.6,12.6,12.6,500,SJ1,"At 2025-12-16 11:00:00, the stock SJ1 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-12-16 13:00:00,12.7,12.7,12.6,12.7,2200,SJ1,"At 2025-12-16 13:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.60 VND, and closed the hour at 12.70 VND with a trading volume of 2,200 shares."
2025-12-16 14:00:00,13.7,13.7,13.7,13.7,100,SJ1,"At 2025-12-16 14:00:00, the stock SJ1 opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,13.7,14.8,13.7,14.8,200,SJ1,"At 2025-12-17 09:00:00, the stock SJ1 opened at 13.70 VND, reached a high of 14.80 VND, a low of 13.70 VND, and closed the hour at 14.80 VND with a trading volume of 200 shares."
2025-12-17 10:00:00,12.4,12.4,12.4,12.4,100,SJ1,"At 2025-12-17 10:00:00, the stock SJ1 opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-12-17 14:00:00,14.0,14.4,14.0,14.4,200,SJ1,"At 2025-12-17 14:00:00, the stock SJ1 opened at 14.00 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,14.8,14.8,14.8,14.8,100,SJ1,"At 2025-12-19 10:00:00, the stock SJ1 opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 100 shares."
2025-12-22 13:00:00,14.0,14.0,14.0,14.0,200,SJ1,"At 2025-12-22 13:00:00, the stock SJ1 opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2025-12-23 09:00:00,14.7,14.7,14.7,14.7,100,SJ1,"At 2025-12-23 09:00:00, the stock SJ1 opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 100 shares."
2025-12-23 10:00:00,12.6,12.6,12.6,12.6,200,SJ1,"At 2025-12-23 10:00:00, the stock SJ1 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-12-23 11:00:00,12.6,12.6,12.6,12.6,1800,SJ1,"At 2025-12-23 11:00:00, the stock SJ1 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 1,800 shares."
2025-12-23 13:00:00,14.2,14.2,12.6,12.6,200,SJ1,"At 2025-12-23 13:00:00, the stock SJ1 opened at 14.20 VND, reached a high of 14.20 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 200 shares."
2025-12-23 14:00:00,12.6,12.6,12.6,12.6,500,SJ1,"At 2025-12-23 14:00:00, the stock SJ1 opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2025-12-24 09:00:00,13.8,13.8,13.8,13.8,100,SJ1,"At 2025-12-24 09:00:00, the stock SJ1 opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,12.7,12.7,12.7,12.7,200,SJ1,"At 2025-12-26 10:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2025-12-26 11:00:00,12.7,12.7,12.7,12.7,400,SJ1,"At 2025-12-26 11:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2025-12-26 13:00:00,13.3,13.3,13.3,13.3,100,SJ1,"At 2025-12-26 13:00:00, the stock SJ1 opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-12-29 09:00:00,12.7,12.7,12.7,12.7,100,SJ1,"At 2025-12-29 09:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2025-12-29 10:00:00,13.2,13.5,13.2,13.5,300,SJ1,"At 2025-12-29 10:00:00, the stock SJ1 opened at 13.20 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-12-29 11:00:00,13.4,13.4,13.4,13.4,100,SJ1,"At 2025-12-29 11:00:00, the stock SJ1 opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,12.5,12.5,12.1,12.1,1100,SJ1,"At 2025-12-30 13:00:00, the stock SJ1 opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2025-12-30 14:00:00,13.2,13.2,13.2,13.2,100,SJ1,"At 2025-12-30 14:00:00, the stock SJ1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2025-12-31 10:00:00,13.2,13.2,13.2,13.2,100,SJ1,"At 2025-12-31 10:00:00, the stock SJ1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-06 10:00:00,11.9,11.9,11.9,11.9,300,SJ1,"At 2026-01-06 10:00:00, the stock SJ1 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 300 shares."
2026-01-06 13:00:00,12.9,12.9,12.9,12.9,100,SJ1,"At 2026-01-06 13:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-07 09:00:00,13.3,13.5,13.3,13.5,200,SJ1,"At 2026-01-07 09:00:00, the stock SJ1 opened at 13.30 VND, reached a high of 13.50 VND, a low of 13.30 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2026-01-12 09:00:00,13.5,13.5,13.5,13.5,100,SJ1,"At 2026-01-12 09:00:00, the stock SJ1 opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,13.2,13.2,13.2,13.2,100,SJ1,"At 2026-01-12 13:00:00, the stock SJ1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-13 09:00:00,13.2,13.2,13.2,13.2,100,SJ1,"At 2026-01-13 09:00:00, the stock SJ1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-13 10:00:00,12.9,12.9,12.9,12.9,100,SJ1,"At 2026-01-13 10:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-01-14 09:00:00,12.9,13.3,12.9,13.3,200,SJ1,"At 2026-01-14 09:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 13.30 VND, a low of 12.90 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2026-01-15 09:00:00,12.9,13.0,12.9,13.0,200,SJ1,"At 2026-01-15 09:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2026-01-16 09:00:00,13.2,13.2,13.2,13.2,100,SJ1,"At 2026-01-16 09:00:00, the stock SJ1 opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,13.0,13.0,12.9,12.9,300,SJ1,"At 2026-01-16 13:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2026-01-16 14:00:00,13.1,13.1,13.1,13.1,100,SJ1,"At 2026-01-16 14:00:00, the stock SJ1 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,12.6,12.7,12.1,12.7,800,SJ1,"At 2026-01-27 09:00:00, the stock SJ1 opened at 12.60 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.70 VND with a trading volume of 800 shares."
2026-01-27 10:00:00,12.3,12.3,12.3,12.3,100,SJ1,"At 2026-01-27 10:00:00, the stock SJ1 opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2026-01-28 09:00:00,12.9,12.9,11.4,12.8,300,SJ1,"At 2026-01-28 09:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.40 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-01-28 13:00:00,13.0,13.0,13.0,13.0,100,SJ1,"At 2026-01-28 13:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-01-30 09:00:00,11.9,13.0,11.8,13.0,600,SJ1,"At 2026-01-30 09:00:00, the stock SJ1 opened at 11.90 VND, reached a high of 13.00 VND, a low of 11.80 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2026-02-02 09:00:00,11.8,11.8,11.8,11.8,500,SJ1,"At 2026-02-02 09:00:00, the stock SJ1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,12.8,14.2,12.8,14.2,400,SJ1,"At 2026-02-02 10:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 14.20 VND, a low of 12.80 VND, and closed the hour at 14.20 VND with a trading volume of 400 shares."
2026-02-03 09:00:00,12.9,12.9,12.9,12.9,100,SJ1,"At 2026-02-03 09:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,12.8,12.8,12.8,12.8,300,SJ1,"At 2026-02-03 10:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 300 shares."
2026-02-03 11:00:00,13.1,13.1,13.1,13.1,100,SJ1,"At 2026-02-03 11:00:00, the stock SJ1 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-04 09:00:00,11.9,12.0,11.9,12.0,600,SJ1,"At 2026-02-04 09:00:00, the stock SJ1 opened at 11.90 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2026-02-04 10:00:00,12.0,12.0,11.9,11.9,1000,SJ1,"At 2026-02-04 10:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 1,000 shares."
2026-02-04 11:00:00,12.8,12.8,12.8,12.8,100,SJ1,"At 2026-02-04 11:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-02-04 13:00:00,11.8,11.8,11.8,11.8,200,SJ1,"At 2026-02-04 13:00:00, the stock SJ1 opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,12.5,12.7,12.5,12.7,200,SJ1,"At 2026-02-04 14:00:00, the stock SJ1 opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2026-02-06 14:00:00,12.7,12.7,12.7,12.7,700,SJ1,"At 2026-02-06 14:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 700 shares."
2026-02-11 09:00:00,12.7,12.7,12.7,12.7,2000,SJ1,"At 2026-02-11 09:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 2,000 shares."
2026-02-11 10:00:00,12.7,12.7,12.7,12.7,400,SJ1,"At 2026-02-11 10:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 400 shares."
2026-02-23 14:00:00,12.9,12.9,12.9,12.9,100,SJ1,"At 2026-02-23 14:00:00, the stock SJ1 opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,13.1,13.1,13.1,13.1,100,SJ1,"At 2026-02-24 09:00:00, the stock SJ1 opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2026-02-25 14:00:00,13.0,13.0,13.0,13.0,100,SJ1,"At 2026-02-25 14:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,11.9,11.9,11.9,11.9,100,SJ1,"At 2026-03-04 13:00:00, the stock SJ1 opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,12.5,12.9,12.5,12.9,300,SJ1,"At 2026-03-05 09:00:00, the stock SJ1 opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.90 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,12.0,12.0,12.0,12.0,400,SJ1,"At 2026-03-06 13:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-09 09:00:00,12.0,13.0,12.0,13.0,500,SJ1,"At 2026-03-09 09:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 13.00 VND with a trading volume of 500 shares."
2026-03-09 10:00:00,12.0,12.0,12.0,12.0,200,SJ1,"At 2026-03-09 10:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-09 13:00:00,11.0,13.0,11.0,13.0,1100,SJ1,"At 2026-03-09 13:00:00, the stock SJ1 opened at 11.00 VND, reached a high of 13.00 VND, a low of 11.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,100 shares."
2026-03-12 11:00:00,12.0,12.0,12.0,12.0,100,SJ1,"At 2026-03-12 11:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2026-03-12 13:00:00,12.0,12.0,12.0,12.0,400,SJ1,"At 2026-03-12 13:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2026-03-12 14:00:00,12.7,12.7,12.7,12.7,100,SJ1,"At 2026-03-12 14:00:00, the stock SJ1 opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2026-03-13 09:00:00,13.0,13.0,13.0,13.0,100,SJ1,"At 2026-03-13 09:00:00, the stock SJ1 opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2026-03-17 13:00:00,12.0,12.0,12.0,12.0,800,SJ1,"At 2026-03-17 13:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 800 shares."
2026-03-18 09:00:00,12.0,12.0,12.0,12.0,200,SJ1,"At 2026-03-18 09:00:00, the stock SJ1 opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,12.8,12.8,12.8,12.8,100,SJ1,"At 2026-03-18 10:00:00, the stock SJ1 opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2026-03-18 13:00:00,11.7,12.0,11.0,12.0,2400,SJ1,"At 2026-03-18 13:00:00, the stock SJ1 opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.00 VND, and closed the hour at 12.00 VND with a trading volume of 2,400 shares."
