time,open,high,low,close,volume,ticker,llm_text
2025-10-23 09:00:00,8.0,8.0,8.0,8.0,2800,CMC,"At 2025-10-23 09:00:00, the stock CMC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 2,800 shares."
2025-10-23 13:00:00,8.1,8.8,8.1,8.8,600,CMC,"At 2025-10-23 13:00:00, the stock CMC opened at 8.10 VND, reached a high of 8.80 VND, a low of 8.10 VND, and closed the hour at 8.80 VND with a trading volume of 600 shares."
2025-10-23 14:00:00,8.8,8.8,8.8,8.8,3000,CMC,"At 2025-10-23 14:00:00, the stock CMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 3,000 shares."
2025-10-24 09:00:00,8.1,8.1,8.1,8.1,100,CMC,"At 2025-10-24 09:00:00, the stock CMC opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2025-10-28 13:00:00,8.2,8.2,8.2,8.2,3400,CMC,"At 2025-10-28 13:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,400 shares."
2025-10-28 14:00:00,8.2,8.2,8.2,8.2,300,CMC,"At 2025-10-28 14:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2025-11-03 09:00:00,8.2,8.2,8.2,8.2,2000,CMC,"At 2025-11-03 09:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2025-11-04 14:00:00,8.2,8.2,8.2,8.2,800,CMC,"At 2025-11-04 14:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 800 shares."
2025-11-06 09:00:00,8.2,8.2,8.2,8.2,400,CMC,"At 2025-11-06 09:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2025-11-06 13:00:00,8.2,8.2,8.2,8.2,100,CMC,"At 2025-11-06 13:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-07 13:00:00,8.2,8.2,8.2,8.2,1800,CMC,"At 2025-11-07 13:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2025-11-11 09:00:00,8.2,8.2,8.2,8.2,100,CMC,"At 2025-11-11 09:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-12 09:00:00,8.2,8.2,8.2,8.2,3800,CMC,"At 2025-11-12 09:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,800 shares."
2025-11-17 09:00:00,8.2,8.2,8.2,8.2,200,CMC,"At 2025-11-17 09:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-11-17 13:00:00,8.2,8.2,8.2,8.2,100,CMC,"At 2025-11-17 13:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-17 14:00:00,8.8,8.8,8.8,8.8,100,CMC,"At 2025-11-17 14:00:00, the stock CMC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2025-11-18 11:00:00,8.2,8.2,8.2,8.2,200,CMC,"At 2025-11-18 11:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2025-11-19 14:00:00,9.0,9.0,9.0,9.0,100,CMC,"At 2025-11-19 14:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,8.2,8.2,8.2,8.2,100,CMC,"At 2025-11-20 13:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-11-21 09:00:00,8.2,8.2,8.2,8.2,1800,CMC,"At 2025-11-21 09:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2025-11-25 14:00:00,8.2,8.2,8.2,8.2,100,CMC,"At 2025-11-25 14:00:00, the stock CMC opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2025-12-03 10:00:00,9.0,9.0,9.0,9.0,2500,CMC,"At 2025-12-03 10:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,500 shares."
2025-12-03 13:00:00,9.0,9.0,9.0,9.0,1300,CMC,"At 2025-12-03 13:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2025-12-10 11:00:00,9.0,9.0,9.0,9.0,1000,CMC,"At 2025-12-10 11:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,000 shares."
2025-12-15 13:00:00,9.0,9.0,9.0,9.0,100,CMC,"At 2025-12-15 13:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-12-18 09:00:00,9.0,9.0,9.0,9.0,3200,CMC,"At 2025-12-18 09:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 3,200 shares."
2025-12-22 13:00:00,9.0,9.0,9.0,9.0,1400,CMC,"At 2025-12-22 13:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2025-12-26 10:00:00,9.2,9.3,9.2,9.3,4700,CMC,"At 2025-12-26 10:00:00, the stock CMC opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 4,700 shares."
2025-12-26 11:00:00,9.3,9.3,9.3,9.3,1500,CMC,"At 2025-12-26 11:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,500 shares."
2025-12-29 10:00:00,9.3,9.3,9.3,9.3,1000,CMC,"At 2025-12-29 10:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2025-12-29 13:00:00,9.3,9.3,9.3,9.3,100,CMC,"At 2025-12-29 13:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,9.3,9.3,9.3,9.3,4800,CMC,"At 2025-12-30 13:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 4,800 shares."
2025-12-30 14:00:00,9.3,9.3,9.3,9.3,200,CMC,"At 2025-12-30 14:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2025-12-31 10:00:00,9.3,9.3,9.3,9.3,800,CMC,"At 2025-12-31 10:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 800 shares."
2025-12-31 11:00:00,9.3,9.3,9.3,9.3,1000,CMC,"At 2025-12-31 11:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,000 shares."
2026-01-05 10:00:00,9.3,9.3,9.3,9.3,600,CMC,"At 2026-01-05 10:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2026-01-05 13:00:00,9.3,9.3,9.3,9.3,700,CMC,"At 2026-01-05 13:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2026-01-05 14:00:00,9.3,9.3,9.3,9.3,600,CMC,"At 2026-01-05 14:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2026-01-06 11:00:00,9.3,9.3,9.3,9.3,200,CMC,"At 2026-01-06 11:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-06 13:00:00,9.3,9.3,9.3,9.3,300,CMC,"At 2026-01-06 13:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-01-07 11:00:00,9.3,9.3,9.3,9.3,500,CMC,"At 2026-01-07 11:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-01-08 13:00:00,9.3,9.3,9.3,9.3,600,CMC,"At 2026-01-08 13:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 600 shares."
2026-01-13 09:00:00,9.3,9.3,9.3,9.3,500,CMC,"At 2026-01-13 09:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2026-01-14 13:00:00,9.3,9.3,9.3,9.3,200,CMC,"At 2026-01-14 13:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 200 shares."
2026-01-14 14:00:00,9.3,9.3,9.3,9.3,300,CMC,"At 2026-01-14 14:00:00, the stock CMC opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2026-01-21 13:00:00,9.9,10.0,9.6,10.0,8800,CMC,"At 2026-01-21 13:00:00, the stock CMC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 10.00 VND with a trading volume of 8,800 shares."
2026-01-21 14:00:00,10.0,10.0,9.8,9.8,500,CMC,"At 2026-01-21 14:00:00, the stock CMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2026-01-22 09:00:00,10.7,10.7,10.7,10.7,500,CMC,"At 2026-01-22 09:00:00, the stock CMC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2026-01-22 10:00:00,10.7,10.7,10.7,10.7,100,CMC,"At 2026-01-22 10:00:00, the stock CMC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,10.7,10.7,10.7,10.7,500,CMC,"At 2026-01-22 13:00:00, the stock CMC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 500 shares."
2026-01-23 09:00:00,10.7,11.5,10.7,11.5,200,CMC,"At 2026-01-23 09:00:00, the stock CMC opened at 10.70 VND, reached a high of 11.50 VND, a low of 10.70 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,11.5,11.5,11.5,11.5,100,CMC,"At 2026-01-23 10:00:00, the stock CMC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2026-01-23 11:00:00,11.6,11.6,10.7,10.7,200,CMC,"At 2026-01-23 11:00:00, the stock CMC opened at 11.60 VND, reached a high of 11.60 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2026-01-23 13:00:00,10.7,10.7,10.7,10.7,700,CMC,"At 2026-01-23 13:00:00, the stock CMC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 700 shares."
2026-01-26 11:00:00,9.8,9.8,9.8,9.8,300,CMC,"At 2026-01-26 11:00:00, the stock CMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2026-01-26 13:00:00,9.8,9.8,9.7,9.7,2200,CMC,"At 2026-01-26 13:00:00, the stock CMC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 2,200 shares."
2026-01-27 13:00:00,9.8,10.0,9.8,10.0,1000,CMC,"At 2026-01-27 13:00:00, the stock CMC opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2026-01-28 09:00:00,9.5,9.5,9.5,9.5,200,CMC,"At 2026-01-28 09:00:00, the stock CMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2026-01-28 13:00:00,9.5,9.5,9.5,9.5,500,CMC,"At 2026-01-28 13:00:00, the stock CMC opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2026-01-30 14:00:00,10.0,10.0,10.0,10.0,200,CMC,"At 2026-01-30 14:00:00, the stock CMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2026-02-02 14:00:00,10.0,10.0,10.0,10.0,500,CMC,"At 2026-02-02 14:00:00, the stock CMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-03 13:00:00,10.7,11.0,10.7,11.0,1000,CMC,"At 2026-02-03 13:00:00, the stock CMC opened at 10.70 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 11.00 VND with a trading volume of 1,000 shares."
2026-02-04 09:00:00,11.0,11.0,11.0,11.0,200,CMC,"At 2026-02-04 09:00:00, the stock CMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-06 13:00:00,10.0,10.0,10.0,10.0,900,CMC,"At 2026-02-06 13:00:00, the stock CMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 900 shares."
2026-02-13 14:00:00,10.0,10.0,10.0,10.0,500,CMC,"At 2026-02-13 14:00:00, the stock CMC opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,11.0,11.0,11.0,11.0,200,CMC,"At 2026-02-23 09:00:00, the stock CMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,11.0,11.0,11.0,11.0,200,CMC,"At 2026-02-23 10:00:00, the stock CMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2026-02-24 09:00:00,11.0,11.0,11.0,11.0,1200,CMC,"At 2026-02-24 09:00:00, the stock CMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,200 shares."
2026-02-24 10:00:00,11.5,11.5,11.5,11.5,200,CMC,"At 2026-02-24 10:00:00, the stock CMC opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2026-02-24 14:00:00,11.0,11.0,11.0,11.0,100,CMC,"At 2026-02-24 14:00:00, the stock CMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-02-25 09:00:00,11.3,11.6,11.3,11.5,800,CMC,"At 2026-02-25 09:00:00, the stock CMC opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2026-02-25 13:00:00,11.0,11.0,11.0,11.0,100,CMC,"At 2026-02-25 13:00:00, the stock CMC opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,9.9,10.0,9.9,9.9,600,CMC,"At 2026-03-02 09:00:00, the stock CMC opened at 9.90 VND, reached a high of 10.00 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,9.9,9.9,9.9,9.9,100,CMC,"At 2026-03-03 09:00:00, the stock CMC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,9.9,9.9,9.9,9.9,300,CMC,"At 2026-03-04 09:00:00, the stock CMC opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,9.0,9.0,9.0,9.0,100,CMC,"At 2026-03-06 13:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,8.6,8.6,8.6,8.6,600,CMC,"At 2026-03-09 09:00:00, the stock CMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 600 shares."
2026-03-09 13:00:00,8.6,8.6,8.6,8.6,100,CMC,"At 2026-03-09 13:00:00, the stock CMC opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,9.4,9.4,9.4,9.4,200,CMC,"At 2026-03-11 13:00:00, the stock CMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 200 shares."
2026-03-11 14:00:00,9.4,9.4,9.4,9.4,500,CMC,"At 2026-03-11 14:00:00, the stock CMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 500 shares."
2026-03-12 13:00:00,9.4,9.4,9.4,9.4,100,CMC,"At 2026-03-12 13:00:00, the stock CMC opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,9.0,9.0,9.0,9.0,200,CMC,"At 2026-03-16 09:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 200 shares."
2026-03-20 14:00:00,9.0,9.0,9.0,9.0,300,CMC,"At 2026-03-20 14:00:00, the stock CMC opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
