time,open,high,low,close,volume,ticker,llm_text
2024-12-24 13:00:00,31.91,31.91,31.91,31.91,500,FHS,"At 2024-12-24 13:00:00, the stock FHS opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 500 shares."
2024-12-30 09:00:00,31.91,31.91,31.91,31.91,600,FHS,"At 2024-12-30 09:00:00, the stock FHS opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 600 shares."
2025-01-08 13:00:00,31.91,31.91,31.91,31.91,2000,FHS,"At 2025-01-08 13:00:00, the stock FHS opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 2,000 shares."
2025-01-14 14:00:00,31.91,31.91,31.91,31.91,800,FHS,"At 2025-01-14 14:00:00, the stock FHS opened at 31.91 VND, reached a high of 31.91 VND, a low of 31.91 VND, and closed the hour at 31.91 VND with a trading volume of 800 shares."
2025-01-21 14:00:00,27.22,27.22,27.22,27.22,100,FHS,"At 2025-01-21 14:00:00, the stock FHS opened at 27.22 VND, reached a high of 27.22 VND, a low of 27.22 VND, and closed the hour at 27.22 VND with a trading volume of 100 shares."
2025-01-24 13:00:00,31.25,31.25,31.25,31.25,1000,FHS,"At 2025-01-24 13:00:00, the stock FHS opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 1,000 shares."
2025-02-03 10:00:00,31.25,31.25,31.25,31.25,600,FHS,"At 2025-02-03 10:00:00, the stock FHS opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 600 shares."
2025-02-03 13:00:00,31.25,31.25,31.25,31.25,100,FHS,"At 2025-02-03 13:00:00, the stock FHS opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 100 shares."
2025-02-04 09:00:00,31.25,31.25,31.25,31.25,400,FHS,"At 2025-02-04 09:00:00, the stock FHS opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 400 shares."
2025-02-05 10:00:00,31.25,31.25,31.25,31.25,100,FHS,"At 2025-02-05 10:00:00, the stock FHS opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 100 shares."
2025-02-05 14:00:00,35.66,35.66,35.66,35.66,100,FHS,"At 2025-02-05 14:00:00, the stock FHS opened at 35.66 VND, reached a high of 35.66 VND, a low of 35.66 VND, and closed the hour at 35.66 VND with a trading volume of 100 shares."
2025-02-11 10:00:00,33.79,33.79,33.79,33.79,5700,FHS,"At 2025-02-11 10:00:00, the stock FHS opened at 33.79 VND, reached a high of 33.79 VND, a low of 33.79 VND, and closed the hour at 33.79 VND with a trading volume of 5,700 shares."
2025-02-17 10:00:00,33.79,33.79,33.79,33.79,100,FHS,"At 2025-02-17 10:00:00, the stock FHS opened at 33.79 VND, reached a high of 33.79 VND, a low of 33.79 VND, and closed the hour at 33.79 VND with a trading volume of 100 shares."
2025-02-17 14:00:00,33.79,33.79,33.79,33.79,500,FHS,"At 2025-02-17 14:00:00, the stock FHS opened at 33.79 VND, reached a high of 33.79 VND, a low of 33.79 VND, and closed the hour at 33.79 VND with a trading volume of 500 shares."
2025-02-19 13:00:00,33.79,33.79,33.79,33.79,100,FHS,"At 2025-02-19 13:00:00, the stock FHS opened at 33.79 VND, reached a high of 33.79 VND, a low of 33.79 VND, and closed the hour at 33.79 VND with a trading volume of 100 shares."
2025-02-21 10:00:00,33.79,33.79,33.79,33.79,2100,FHS,"At 2025-02-21 10:00:00, the stock FHS opened at 33.79 VND, reached a high of 33.79 VND, a low of 33.79 VND, and closed the hour at 33.79 VND with a trading volume of 2,100 shares."
2025-02-24 14:00:00,33.79,38.29,33.79,38.29,600,FHS,"At 2025-02-24 14:00:00, the stock FHS opened at 33.79 VND, reached a high of 38.29 VND, a low of 33.79 VND, and closed the hour at 38.29 VND with a trading volume of 600 shares."
2025-02-28 09:00:00,34.54,34.54,34.54,34.54,2000,FHS,"At 2025-02-28 09:00:00, the stock FHS opened at 34.54 VND, reached a high of 34.54 VND, a low of 34.54 VND, and closed the hour at 34.54 VND with a trading volume of 2,000 shares."
2025-04-03 09:00:00,32.85,33.79,32.85,33.79,500,FHS,"At 2025-04-03 09:00:00, the stock FHS opened at 32.85 VND, reached a high of 33.79 VND, a low of 32.85 VND, and closed the hour at 33.79 VND with a trading volume of 500 shares."
2025-04-10 09:00:00,33.41,33.41,33.41,33.41,100,FHS,"At 2025-04-10 09:00:00, the stock FHS opened at 33.41 VND, reached a high of 33.41 VND, a low of 33.41 VND, and closed the hour at 33.41 VND with a trading volume of 100 shares."
2025-04-18 14:00:00,33.79,33.79,33.79,33.79,100,FHS,"At 2025-04-18 14:00:00, the stock FHS opened at 33.79 VND, reached a high of 33.79 VND, a low of 33.79 VND, and closed the hour at 33.79 VND with a trading volume of 100 shares."
2025-04-23 14:00:00,28.91,28.91,28.91,28.91,100,FHS,"At 2025-04-23 14:00:00, the stock FHS opened at 28.91 VND, reached a high of 28.91 VND, a low of 28.91 VND, and closed the hour at 28.91 VND with a trading volume of 100 shares."
2025-04-25 09:00:00,33.22,33.22,32.75,32.75,1100,FHS,"At 2025-04-25 09:00:00, the stock FHS opened at 33.22 VND, reached a high of 33.22 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 1,100 shares."
2025-04-25 10:00:00,32.38,32.38,32.38,32.38,500,FHS,"At 2025-04-25 10:00:00, the stock FHS opened at 32.38 VND, reached a high of 32.38 VND, a low of 32.38 VND, and closed the hour at 32.38 VND with a trading volume of 500 shares."
2025-04-25 14:00:00,32.75,32.75,32.75,32.75,100,FHS,"At 2025-04-25 14:00:00, the stock FHS opened at 32.75 VND, reached a high of 32.75 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 100 shares."
2025-04-28 13:00:00,28.25,28.25,28.25,28.25,100,FHS,"At 2025-04-28 13:00:00, the stock FHS opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 100 shares."
2025-04-29 14:00:00,28.34,28.34,28.34,28.34,100,FHS,"At 2025-04-29 14:00:00, the stock FHS opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 100 shares."
2025-05-07 10:00:00,28.44,28.44,25.9,25.9,2300,FHS,"At 2025-05-07 10:00:00, the stock FHS opened at 28.44 VND, reached a high of 28.44 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 2,300 shares."
2025-05-09 10:00:00,31.96,31.96,31.96,31.96,100,FHS,"At 2025-05-09 10:00:00, the stock FHS opened at 31.96 VND, reached a high of 31.96 VND, a low of 31.96 VND, and closed the hour at 31.96 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,30.78,30.78,30.69,30.69,1300,FHS,"At 2025-05-09 14:00:00, the stock FHS opened at 30.78 VND, reached a high of 30.78 VND, a low of 30.69 VND, and closed the hour at 30.69 VND with a trading volume of 1,300 shares."
2025-05-12 14:00:00,26.88,26.88,26.88,26.88,100,FHS,"At 2025-05-12 14:00:00, the stock FHS opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 100 shares."
2025-05-14 09:00:00,30.88,30.88,30.88,30.88,200,FHS,"At 2025-05-14 09:00:00, the stock FHS opened at 30.88 VND, reached a high of 30.88 VND, a low of 30.88 VND, and closed the hour at 30.88 VND with a trading volume of 200 shares."
2025-05-14 10:00:00,29.32,29.32,29.32,29.32,800,FHS,"At 2025-05-14 10:00:00, the stock FHS opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 800 shares."
2025-05-15 09:00:00,29.32,29.32,29.32,29.32,1700,FHS,"At 2025-05-15 09:00:00, the stock FHS opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 1,700 shares."
2025-05-15 13:00:00,32.25,32.84,32.25,32.84,200,FHS,"At 2025-05-15 13:00:00, the stock FHS opened at 32.25 VND, reached a high of 32.84 VND, a low of 32.25 VND, and closed the hour at 32.84 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,33.03,33.03,33.03,33.03,100,FHS,"At 2025-05-16 13:00:00, the stock FHS opened at 33.03 VND, reached a high of 33.03 VND, a low of 33.03 VND, and closed the hour at 33.03 VND with a trading volume of 100 shares."
2025-05-19 10:00:00,37.72,37.72,37.72,37.72,100,FHS,"At 2025-05-19 10:00:00, the stock FHS opened at 37.72 VND, reached a high of 37.72 VND, a low of 37.72 VND, and closed the hour at 37.72 VND with a trading volume of 100 shares."
2025-05-20 10:00:00,32.15,32.15,32.15,32.15,300,FHS,"At 2025-05-20 10:00:00, the stock FHS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 300 shares."
2025-05-20 11:00:00,32.15,32.15,32.15,32.15,1900,FHS,"At 2025-05-20 11:00:00, the stock FHS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 1,900 shares."
2025-05-20 13:00:00,32.15,32.15,32.15,32.15,100,FHS,"At 2025-05-20 13:00:00, the stock FHS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 100 shares."
2025-05-20 14:00:00,32.15,32.15,32.15,32.15,1800,FHS,"At 2025-05-20 14:00:00, the stock FHS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 1,800 shares."
2025-05-21 09:00:00,32.15,32.15,32.15,32.15,100,FHS,"At 2025-05-21 09:00:00, the stock FHS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 100 shares."
2025-05-21 10:00:00,32.15,32.15,32.15,32.15,200,FHS,"At 2025-05-21 10:00:00, the stock FHS opened at 32.15 VND, reached a high of 32.15 VND, a low of 32.15 VND, and closed the hour at 32.15 VND with a trading volume of 200 shares."
2025-05-23 14:00:00,28.05,28.05,28.05,28.05,100,FHS,"At 2025-05-23 14:00:00, the stock FHS opened at 28.05 VND, reached a high of 28.05 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 100 shares."
2025-05-29 09:00:00,24.53,24.53,24.53,24.53,100,FHS,"At 2025-05-29 09:00:00, the stock FHS opened at 24.53 VND, reached a high of 24.53 VND, a low of 24.53 VND, and closed the hour at 24.53 VND with a trading volume of 100 shares."
2025-06-17 13:00:00,28.15,28.15,28.15,28.15,200,FHS,"At 2025-06-17 13:00:00, the stock FHS opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.15 VND, and closed the hour at 28.15 VND with a trading volume of 200 shares."
2025-06-18 09:00:00,32.35,32.35,32.25,32.35,300,FHS,"At 2025-06-18 09:00:00, the stock FHS opened at 32.35 VND, reached a high of 32.35 VND, a low of 32.25 VND, and closed the hour at 32.35 VND with a trading volume of 300 shares."
2025-06-19 09:00:00,32.35,35.18,32.35,35.18,200,FHS,"At 2025-06-19 09:00:00, the stock FHS opened at 32.35 VND, reached a high of 35.18 VND, a low of 32.35 VND, and closed the hour at 35.18 VND with a trading volume of 200 shares."
2025-06-19 13:00:00,33.23,33.23,33.23,33.23,600,FHS,"At 2025-06-19 13:00:00, the stock FHS opened at 33.23 VND, reached a high of 33.23 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 600 shares."
2025-06-20 10:00:00,34.21,34.21,34.21,34.21,100,FHS,"At 2025-06-20 10:00:00, the stock FHS opened at 34.21 VND, reached a high of 34.21 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 100 shares."
2025-06-20 13:00:00,34.21,34.21,34.21,34.21,500,FHS,"At 2025-06-20 13:00:00, the stock FHS opened at 34.21 VND, reached a high of 34.21 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 500 shares."
2025-06-23 11:00:00,33.23,33.23,33.23,33.23,100,FHS,"At 2025-06-23 11:00:00, the stock FHS opened at 33.23 VND, reached a high of 33.23 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,33.23,33.23,33.23,33.23,1300,FHS,"At 2025-06-30 14:00:00, the stock FHS opened at 33.23 VND, reached a high of 33.23 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 1,300 shares."
2025-07-03 13:00:00,29.32,29.32,29.32,29.32,100,FHS,"At 2025-07-03 13:00:00, the stock FHS opened at 29.32 VND, reached a high of 29.32 VND, a low of 29.32 VND, and closed the hour at 29.32 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,33.23,33.23,33.23,33.23,100,FHS,"At 2025-07-11 13:00:00, the stock FHS opened at 33.23 VND, reached a high of 33.23 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 100 shares."
2025-07-22 10:00:00,33.23,33.23,33.23,33.23,100,FHS,"At 2025-07-22 10:00:00, the stock FHS opened at 33.23 VND, reached a high of 33.23 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 100 shares."
2025-07-28 11:00:00,33.23,33.23,33.23,33.23,100,FHS,"At 2025-07-28 11:00:00, the stock FHS opened at 33.23 VND, reached a high of 33.23 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 100 shares."
2025-07-28 14:00:00,34.21,34.21,34.21,34.21,2500,FHS,"At 2025-07-28 14:00:00, the stock FHS opened at 34.21 VND, reached a high of 34.21 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 2,500 shares."
2025-07-30 11:00:00,31.27,31.27,31.27,31.27,100,FHS,"At 2025-07-30 11:00:00, the stock FHS opened at 31.27 VND, reached a high of 31.27 VND, a low of 31.27 VND, and closed the hour at 31.27 VND with a trading volume of 100 shares."
2025-08-01 11:00:00,34.21,34.21,34.21,34.21,100,FHS,"At 2025-08-01 11:00:00, the stock FHS opened at 34.21 VND, reached a high of 34.21 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 100 shares."
2025-08-01 13:00:00,34.21,34.21,34.21,34.21,500,FHS,"At 2025-08-01 13:00:00, the stock FHS opened at 34.21 VND, reached a high of 34.21 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 500 shares."
2025-08-01 14:00:00,34.21,35.18,34.21,35.18,300,FHS,"At 2025-08-01 14:00:00, the stock FHS opened at 34.21 VND, reached a high of 35.18 VND, a low of 34.21 VND, and closed the hour at 35.18 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,35.18,35.18,35.18,35.18,100,FHS,"At 2025-08-04 13:00:00, the stock FHS opened at 35.18 VND, reached a high of 35.18 VND, a low of 35.18 VND, and closed the hour at 35.18 VND with a trading volume of 100 shares."
2025-08-05 09:00:00,35.18,35.18,35.18,35.18,200,FHS,"At 2025-08-05 09:00:00, the stock FHS opened at 35.18 VND, reached a high of 35.18 VND, a low of 35.18 VND, and closed the hour at 35.18 VND with a trading volume of 200 shares."
2025-08-07 14:00:00,36.16,36.65,36.16,36.65,200,FHS,"At 2025-08-07 14:00:00, the stock FHS opened at 36.16 VND, reached a high of 36.65 VND, a low of 36.16 VND, and closed the hour at 36.65 VND with a trading volume of 200 shares."
2025-08-15 10:00:00,38.11,38.11,38.11,38.11,200,FHS,"At 2025-08-15 10:00:00, the stock FHS opened at 38.11 VND, reached a high of 38.11 VND, a low of 38.11 VND, and closed the hour at 38.11 VND with a trading volume of 200 shares."
2025-08-15 14:00:00,35.18,35.18,35.18,35.18,200,FHS,"At 2025-08-15 14:00:00, the stock FHS opened at 35.18 VND, reached a high of 35.18 VND, a low of 35.18 VND, and closed the hour at 35.18 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,36.65,36.65,36.65,36.65,200,FHS,"At 2025-08-18 13:00:00, the stock FHS opened at 36.65 VND, reached a high of 36.65 VND, a low of 36.65 VND, and closed the hour at 36.65 VND with a trading volume of 200 shares."
2025-08-18 14:00:00,34.21,34.21,34.21,34.21,1400,FHS,"At 2025-08-18 14:00:00, the stock FHS opened at 34.21 VND, reached a high of 34.21 VND, a low of 34.21 VND, and closed the hour at 34.21 VND with a trading volume of 1,400 shares."
2025-08-19 10:00:00,35.0,35.0,35.0,35.0,500,FHS,"At 2025-08-19 10:00:00, the stock FHS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-08-21 13:00:00,35.0,35.0,35.0,35.0,500,FHS,"At 2025-08-21 13:00:00, the stock FHS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2025-08-25 14:00:00,35.0,35.0,35.0,35.0,1000,FHS,"At 2025-08-25 14:00:00, the stock FHS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,000 shares."
2025-08-28 13:00:00,36.0,36.0,36.0,36.0,100,FHS,"At 2025-08-28 13:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,36.0,36.0,36.0,36.0,700,FHS,"At 2025-08-28 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 700 shares."
2025-08-29 09:00:00,36.5,36.5,36.5,36.5,200,FHS,"At 2025-08-29 09:00:00, the stock FHS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 200 shares."
2025-08-29 14:00:00,36.0,36.0,36.0,36.0,100,FHS,"At 2025-08-29 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-09-03 10:00:00,37.0,37.0,37.0,37.0,100,FHS,"At 2025-09-03 10:00:00, the stock FHS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-09-04 14:00:00,36.0,36.0,36.0,36.0,100,FHS,"At 2025-09-04 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-09-05 14:00:00,36.0,36.0,36.0,36.0,3100,FHS,"At 2025-09-05 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 3,100 shares."
2025-09-08 14:00:00,36.0,36.0,36.0,36.0,100,FHS,"At 2025-09-08 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,36.0,36.0,36.0,36.0,300,FHS,"At 2025-09-09 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 300 shares."
2025-09-15 14:00:00,36.0,36.0,36.0,36.0,200,FHS,"At 2025-09-15 14:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-09-26 11:00:00,36.0,36.0,36.0,36.0,100,FHS,"At 2025-09-26 11:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2025-09-26 13:00:00,36.0,36.0,36.0,36.0,200,FHS,"At 2025-09-26 13:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 200 shares."
2025-10-09 09:00:00,33.0,33.0,33.0,33.0,2300,FHS,"At 2025-10-09 09:00:00, the stock FHS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,300 shares."
2025-10-27 13:00:00,37.0,37.0,37.0,37.0,100,FHS,"At 2025-10-27 13:00:00, the stock FHS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2025-10-30 09:00:00,31.5,31.5,31.5,31.5,100,FHS,"At 2025-10-30 09:00:00, the stock FHS opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2025-11-20 14:00:00,36.2,36.2,36.2,36.2,100,FHS,"At 2025-11-20 14:00:00, the stock FHS opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-12-05 10:00:00,41.0,41.0,41.0,41.0,1100,FHS,"At 2025-12-05 10:00:00, the stock FHS opened at 41.00 VND, reached a high of 41.00 VND, a low of 41.00 VND, and closed the hour at 41.00 VND with a trading volume of 1,100 shares."
2025-12-08 09:00:00,40.0,40.0,40.0,40.0,100,FHS,"At 2025-12-08 09:00:00, the stock FHS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,43.0,43.0,43.0,43.0,100,FHS,"At 2026-01-06 14:00:00, the stock FHS opened at 43.00 VND, reached a high of 43.00 VND, a low of 43.00 VND, and closed the hour at 43.00 VND with a trading volume of 100 shares."
2026-01-19 09:00:00,49.0,49.0,49.0,49.0,100,FHS,"At 2026-01-19 09:00:00, the stock FHS opened at 49.00 VND, reached a high of 49.00 VND, a low of 49.00 VND, and closed the hour at 49.00 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,42.0,42.0,42.0,42.0,100,FHS,"At 2026-01-20 09:00:00, the stock FHS opened at 42.00 VND, reached a high of 42.00 VND, a low of 42.00 VND, and closed the hour at 42.00 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,41.7,41.7,41.7,41.7,100,FHS,"At 2026-01-20 11:00:00, the stock FHS opened at 41.70 VND, reached a high of 41.70 VND, a low of 41.70 VND, and closed the hour at 41.70 VND with a trading volume of 100 shares."
2026-01-21 09:00:00,37.0,37.0,37.0,37.0,100,FHS,"At 2026-01-21 09:00:00, the stock FHS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-01-27 10:00:00,40.0,40.0,40.0,40.0,200,FHS,"At 2026-01-27 10:00:00, the stock FHS opened at 40.00 VND, reached a high of 40.00 VND, a low of 40.00 VND, and closed the hour at 40.00 VND with a trading volume of 200 shares."
2026-02-02 09:00:00,36.0,36.0,36.0,36.0,100,FHS,"At 2026-02-02 09:00:00, the stock FHS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,39.0,39.0,39.0,39.0,100,FHS,"At 2026-02-13 09:00:00, the stock FHS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2026-03-12 09:00:00,35.0,35.0,35.0,35.0,100,FHS,"At 2026-03-12 09:00:00, the stock FHS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
