time,open,high,low,close,volume,ticker,llm_text
2026-02-13 13:00:00,3.2,3.2,3.1,3.1,57400,VHE,"At 2026-02-13 13:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 57,400 shares."
2026-02-13 14:00:00,3.2,3.2,3.1,3.2,39000,VHE,"At 2026-02-13 14:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 39,000 shares."
2026-02-23 09:00:00,3.0,3.2,3.0,3.2,17500,VHE,"At 2026-02-23 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 17,500 shares."
2026-02-23 10:00:00,3.2,3.2,3.2,3.2,3000,VHE,"At 2026-02-23 10:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 3,000 shares."
2026-02-23 11:00:00,3.2,3.2,3.2,3.2,2600,VHE,"At 2026-02-23 11:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 2,600 shares."
2026-02-23 13:00:00,3.2,3.2,3.2,3.2,1000,VHE,"At 2026-02-23 13:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 1,000 shares."
2026-02-23 14:00:00,3.2,3.2,3.1,3.2,3000,VHE,"At 2026-02-23 14:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 3,000 shares."
2026-02-24 09:00:00,3.2,3.2,3.1,3.2,4600,VHE,"At 2026-02-24 09:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 4,600 shares."
2026-02-24 10:00:00,3.2,3.2,3.1,3.2,2200,VHE,"At 2026-02-24 10:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 2,200 shares."
2026-02-24 11:00:00,3.2,3.2,3.1,3.1,800,VHE,"At 2026-02-24 11:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 800 shares."
2026-02-24 13:00:00,3.1,3.2,3.1,3.1,7200,VHE,"At 2026-02-24 13:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 7,200 shares."
2026-02-24 14:00:00,3.2,3.2,3.1,3.2,4600,VHE,"At 2026-02-24 14:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 4,600 shares."
2026-02-25 09:00:00,3.2,3.3,3.2,3.3,114600,VHE,"At 2026-02-25 09:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 114,600 shares."
2026-02-25 10:00:00,3.3,3.3,3.2,3.2,9300,VHE,"At 2026-02-25 10:00:00, the stock VHE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 9,300 shares."
2026-02-25 11:00:00,3.2,3.3,3.2,3.3,84900,VHE,"At 2026-02-25 11:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.30 VND with a trading volume of 84,900 shares."
2026-02-25 13:00:00,3.2,3.3,3.2,3.2,34600,VHE,"At 2026-02-25 13:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 34,600 shares."
2026-02-25 14:00:00,3.3,3.3,3.2,3.2,12100,VHE,"At 2026-02-25 14:00:00, the stock VHE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 12,100 shares."
2026-02-26 09:00:00,3.2,3.3,3.2,3.2,16800,VHE,"At 2026-02-26 09:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 16,800 shares."
2026-02-26 10:00:00,3.2,3.2,3.2,3.2,13600,VHE,"At 2026-02-26 10:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 13,600 shares."
2026-02-26 11:00:00,3.2,3.3,3.2,3.2,4300,VHE,"At 2026-02-26 11:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 4,300 shares."
2026-02-26 13:00:00,3.2,3.3,3.2,3.2,13600,VHE,"At 2026-02-26 13:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 13,600 shares."
2026-02-26 14:00:00,3.3,3.3,3.2,3.2,20100,VHE,"At 2026-02-26 14:00:00, the stock VHE opened at 3.30 VND, reached a high of 3.30 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 20,100 shares."
2026-02-27 09:00:00,3.2,3.2,3.2,3.2,14300,VHE,"At 2026-02-27 09:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 14,300 shares."
2026-02-27 10:00:00,3.1,3.2,3.1,3.2,3600,VHE,"At 2026-02-27 10:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 3,600 shares."
2026-02-27 11:00:00,3.2,3.2,3.2,3.2,800,VHE,"At 2026-02-27 11:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 800 shares."
2026-02-27 13:00:00,3.2,3.2,3.1,3.2,11100,VHE,"At 2026-02-27 13:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 11,100 shares."
2026-02-27 14:00:00,3.2,3.2,3.2,3.2,8200,VHE,"At 2026-02-27 14:00:00, the stock VHE opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.20 VND, and closed the hour at 3.20 VND with a trading volume of 8,200 shares."
2026-03-02 09:00:00,3.1,3.2,3.1,3.1,158400,VHE,"At 2026-03-02 09:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 158,400 shares."
2026-03-02 10:00:00,3.1,3.2,3.1,3.1,17400,VHE,"At 2026-03-02 10:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 17,400 shares."
2026-03-02 11:00:00,3.1,3.1,3.1,3.1,28000,VHE,"At 2026-03-02 11:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 28,000 shares."
2026-03-02 13:00:00,3.1,3.2,3.0,3.0,219400,VHE,"At 2026-03-02 13:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 219,400 shares."
2026-03-02 14:00:00,3.0,3.2,3.0,3.2,452700,VHE,"At 2026-03-02 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 452,700 shares."
2026-03-03 09:00:00,3.1,3.2,3.0,3.1,18500,VHE,"At 2026-03-03 09:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 18,500 shares."
2026-03-03 10:00:00,3.1,3.1,3.1,3.1,27000,VHE,"At 2026-03-03 10:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 27,000 shares."
2026-03-03 11:00:00,3.0,3.0,3.0,3.0,400000,VHE,"At 2026-03-03 11:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 400,000 shares."
2026-03-03 13:00:00,3.0,3.1,3.0,3.1,44300,VHE,"At 2026-03-03 13:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 44,300 shares."
2026-03-03 14:00:00,3.1,3.1,3.1,3.1,600,VHE,"At 2026-03-03 14:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 600 shares."
2026-03-04 09:00:00,3.1,3.1,2.9,3.0,48900,VHE,"At 2026-03-04 09:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 48,900 shares."
2026-03-04 10:00:00,3.0,3.1,3.0,3.0,14800,VHE,"At 2026-03-04 10:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 14,800 shares."
2026-03-04 11:00:00,3.0,3.0,3.0,3.0,500,VHE,"At 2026-03-04 11:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,3.0,3.0,2.9,3.0,167700,VHE,"At 2026-03-04 13:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 167,700 shares."
2026-03-04 14:00:00,3.0,3.0,3.0,3.0,25600,VHE,"At 2026-03-04 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 25,600 shares."
2026-03-05 09:00:00,3.0,3.1,3.0,3.1,59700,VHE,"At 2026-03-05 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 59,700 shares."
2026-03-05 10:00:00,3.1,3.1,3.0,3.1,5600,VHE,"At 2026-03-05 10:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,600 shares."
2026-03-05 13:00:00,3.1,3.1,3.0,3.0,73300,VHE,"At 2026-03-05 13:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 73,300 shares."
2026-03-05 14:00:00,3.0,3.0,2.9,3.0,7500,VHE,"At 2026-03-05 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 7,500 shares."
2026-03-06 09:00:00,3.0,3.1,3.0,3.1,19700,VHE,"At 2026-03-06 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 19,700 shares."
2026-03-06 10:00:00,3.1,3.1,3.0,3.0,31100,VHE,"At 2026-03-06 10:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 31,100 shares."
2026-03-06 11:00:00,3.1,3.1,3.1,3.1,100,VHE,"At 2026-03-06 11:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,3.1,3.1,2.9,3.0,52400,VHE,"At 2026-03-06 13:00:00, the stock VHE opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 52,400 shares."
2026-03-06 14:00:00,3.0,3.0,2.9,2.9,14100,VHE,"At 2026-03-06 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 14,100 shares."
2026-03-09 09:00:00,3.0,3.0,2.7,2.8,151300,VHE,"At 2026-03-09 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 151,300 shares."
2026-03-09 10:00:00,2.8,2.8,2.7,2.7,142500,VHE,"At 2026-03-09 10:00:00, the stock VHE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 142,500 shares."
2026-03-09 11:00:00,2.7,2.7,2.7,2.7,39500,VHE,"At 2026-03-09 11:00:00, the stock VHE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 39,500 shares."
2026-03-09 13:00:00,2.8,2.8,2.7,2.7,112800,VHE,"At 2026-03-09 13:00:00, the stock VHE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 112,800 shares."
2026-03-09 14:00:00,2.7,2.7,2.7,2.7,138200,VHE,"At 2026-03-09 14:00:00, the stock VHE opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 138,200 shares."
2026-03-10 09:00:00,2.7,2.9,2.7,2.8,145600,VHE,"At 2026-03-10 09:00:00, the stock VHE opened at 2.70 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 145,600 shares."
2026-03-10 10:00:00,2.8,2.8,2.8,2.8,10400,VHE,"At 2026-03-10 10:00:00, the stock VHE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 10,400 shares."
2026-03-10 11:00:00,2.8,2.8,2.8,2.8,2400,VHE,"At 2026-03-10 11:00:00, the stock VHE opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 2,400 shares."
2026-03-10 13:00:00,2.8,2.9,2.8,2.9,85000,VHE,"At 2026-03-10 13:00:00, the stock VHE opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 85,000 shares."
2026-03-10 14:00:00,2.9,2.9,2.9,2.9,109700,VHE,"At 2026-03-10 14:00:00, the stock VHE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 109,700 shares."
2026-03-11 09:00:00,2.9,3.0,2.9,2.9,24300,VHE,"At 2026-03-11 09:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 24,300 shares."
2026-03-11 10:00:00,2.9,3.0,2.9,3.0,7500,VHE,"At 2026-03-11 10:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 7,500 shares."
2026-03-11 11:00:00,3.0,3.0,3.0,3.0,1000,VHE,"At 2026-03-11 11:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2026-03-11 13:00:00,2.9,3.0,2.9,2.9,13900,VHE,"At 2026-03-11 13:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 13,900 shares."
2026-03-11 14:00:00,2.9,3.0,2.9,3.0,13600,VHE,"At 2026-03-11 14:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 13,600 shares."
2026-03-12 09:00:00,3.0,3.1,3.0,3.1,145400,VHE,"At 2026-03-12 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 145,400 shares."
2026-03-12 10:00:00,3.0,3.1,3.0,3.1,5000,VHE,"At 2026-03-12 10:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,000 shares."
2026-03-12 11:00:00,3.0,3.0,2.9,2.9,14200,VHE,"At 2026-03-12 11:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 14,200 shares."
2026-03-12 13:00:00,3.0,3.0,3.0,3.0,6800,VHE,"At 2026-03-12 13:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,800 shares."
2026-03-12 14:00:00,3.0,3.0,2.9,3.0,2900,VHE,"At 2026-03-12 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,900 shares."
2026-03-13 09:00:00,3.0,3.0,3.0,3.0,200,VHE,"At 2026-03-13 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2026-03-13 10:00:00,2.9,3.0,2.9,3.0,1800,VHE,"At 2026-03-13 10:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2026-03-13 13:00:00,2.9,3.0,2.9,3.0,12600,VHE,"At 2026-03-13 13:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 12,600 shares."
2026-03-13 14:00:00,3.0,3.0,2.9,3.0,9400,VHE,"At 2026-03-13 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 9,400 shares."
2026-03-16 09:00:00,3.0,3.0,2.9,3.0,9600,VHE,"At 2026-03-16 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 9,600 shares."
2026-03-16 10:00:00,2.9,3.0,2.9,3.0,21500,VHE,"At 2026-03-16 10:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 21,500 shares."
2026-03-16 11:00:00,2.9,3.0,2.9,3.0,2100,VHE,"At 2026-03-16 11:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,100 shares."
2026-03-16 13:00:00,3.0,3.0,2.9,2.9,34100,VHE,"At 2026-03-16 13:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 34,100 shares."
2026-03-16 14:00:00,3.0,3.0,3.0,3.0,7300,VHE,"At 2026-03-16 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,300 shares."
2026-03-17 09:00:00,3.0,3.0,2.9,3.0,500,VHE,"At 2026-03-17 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,3.0,3.0,3.0,3.0,300,VHE,"At 2026-03-17 10:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2026-03-17 11:00:00,3.0,3.0,2.9,2.9,600,VHE,"At 2026-03-17 11:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 600 shares."
2026-03-17 13:00:00,3.0,3.0,2.9,2.9,35400,VHE,"At 2026-03-17 13:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 35,400 shares."
2026-03-17 14:00:00,3.0,3.0,2.9,3.0,42800,VHE,"At 2026-03-17 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 42,800 shares."
2026-03-18 09:00:00,3.0,3.0,2.9,2.9,61000,VHE,"At 2026-03-18 09:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 61,000 shares."
2026-03-18 10:00:00,3.0,3.0,3.0,3.0,100,VHE,"At 2026-03-18 10:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2026-03-18 11:00:00,2.9,2.9,2.9,2.9,10000,VHE,"At 2026-03-18 11:00:00, the stock VHE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 10,000 shares."
2026-03-18 13:00:00,3.0,3.0,2.9,2.9,2100,VHE,"At 2026-03-18 13:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,100 shares."
2026-03-18 14:00:00,3.0,3.0,2.9,2.9,12900,VHE,"At 2026-03-18 14:00:00, the stock VHE opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,900 shares."
2026-03-19 09:00:00,2.9,3.0,2.8,3.0,8300,VHE,"At 2026-03-19 09:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 3.00 VND with a trading volume of 8,300 shares."
2026-03-19 10:00:00,2.9,2.9,2.9,2.9,14700,VHE,"At 2026-03-19 10:00:00, the stock VHE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 14,700 shares."
2026-03-19 11:00:00,2.9,2.9,2.9,2.9,2400,VHE,"At 2026-03-19 11:00:00, the stock VHE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,400 shares."
2026-03-19 13:00:00,2.9,3.0,2.9,2.9,34200,VHE,"At 2026-03-19 13:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 34,200 shares."
2026-03-19 14:00:00,2.9,3.0,2.9,3.0,28700,VHE,"At 2026-03-19 14:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 28,700 shares."
2026-03-20 09:00:00,2.9,3.0,2.9,3.0,8700,VHE,"At 2026-03-20 09:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 8,700 shares."
2026-03-20 11:00:00,2.9,2.9,2.9,2.9,18400,VHE,"At 2026-03-20 11:00:00, the stock VHE opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 18,400 shares."
2026-03-20 13:00:00,2.9,3.0,2.9,2.9,31700,VHE,"At 2026-03-20 13:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 31,700 shares."
2026-03-20 14:00:00,2.9,3.0,2.9,3.0,16700,VHE,"At 2026-03-20 14:00:00, the stock VHE opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 16,700 shares."
