time,open,high,low,close,volume,ticker,llm_text
2025-07-23 13:00:00,14.38,14.38,14.38,14.38,100,DWC,"At 2025-07-23 13:00:00, the stock DWC opened at 14.38 VND, reached a high of 14.38 VND, a low of 14.38 VND, and closed the hour at 14.38 VND with a trading volume of 100 shares."
2025-07-24 10:00:00,14.67,14.67,14.67,14.67,200,DWC,"At 2025-07-24 10:00:00, the stock DWC opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 200 shares."
2025-07-24 14:00:00,14.57,14.57,14.57,14.57,100,DWC,"At 2025-07-24 14:00:00, the stock DWC opened at 14.57 VND, reached a high of 14.57 VND, a low of 14.57 VND, and closed the hour at 14.57 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,13.91,13.91,13.91,13.91,300,DWC,"At 2025-08-04 13:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 300 shares."
2025-08-04 14:00:00,13.91,13.91,13.91,13.91,100,DWC,"At 2025-08-04 14:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2025-08-08 11:00:00,13.91,13.91,13.91,13.91,100,DWC,"At 2025-08-08 11:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2025-08-11 09:00:00,13.91,13.91,13.91,13.91,300,DWC,"At 2025-08-11 09:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 300 shares."
2025-08-11 14:00:00,13.91,13.91,13.91,13.91,300,DWC,"At 2025-08-11 14:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 300 shares."
2025-08-12 14:00:00,13.91,13.91,13.91,13.91,500,DWC,"At 2025-08-12 14:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 500 shares."
2025-08-13 09:00:00,13.91,13.91,13.91,13.91,200,DWC,"At 2025-08-13 09:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 200 shares."
2025-08-13 13:00:00,13.91,13.91,13.91,13.91,100,DWC,"At 2025-08-13 13:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,13.91,13.91,13.91,13.91,700,DWC,"At 2025-08-14 13:00:00, the stock DWC opened at 13.91 VND, reached a high of 13.91 VND, a low of 13.91 VND, and closed the hour at 13.91 VND with a trading volume of 700 shares."
2025-08-15 11:00:00,14.19,14.19,14.19,14.19,100,DWC,"At 2025-08-15 11:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2025-08-18 09:00:00,14.19,14.29,14.19,14.19,1600,DWC,"At 2025-08-18 09:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.29 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 1,600 shares."
2025-08-18 13:00:00,14.1,14.1,12.21,12.21,700,DWC,"At 2025-08-18 13:00:00, the stock DWC opened at 14.10 VND, reached a high of 14.10 VND, a low of 12.21 VND, and closed the hour at 12.21 VND with a trading volume of 700 shares."
2025-08-19 14:00:00,14.19,14.19,14.19,14.19,100,DWC,"At 2025-08-19 14:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2025-08-20 09:00:00,14.1,14.1,14.1,14.1,100,DWC,"At 2025-08-20 09:00:00, the stock DWC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-08-20 11:00:00,14.1,14.1,14.1,14.1,100,DWC,"At 2025-08-20 11:00:00, the stock DWC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-08-20 13:00:00,14.1,14.1,14.1,14.1,100,DWC,"At 2025-08-20 13:00:00, the stock DWC opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,12.21,12.49,12.21,12.3,600,DWC,"At 2025-08-21 13:00:00, the stock DWC opened at 12.21 VND, reached a high of 12.49 VND, a low of 12.21 VND, and closed the hour at 12.30 VND with a trading volume of 600 shares."
2025-08-22 13:00:00,12.77,12.77,12.77,12.77,100,DWC,"At 2025-08-22 13:00:00, the stock DWC opened at 12.77 VND, reached a high of 12.77 VND, a low of 12.77 VND, and closed the hour at 12.77 VND with a trading volume of 100 shares."
2025-08-22 14:00:00,10.88,10.88,10.88,10.88,100,DWC,"At 2025-08-22 14:00:00, the stock DWC opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 100 shares."
2025-08-25 09:00:00,12.21,13.53,12.21,13.53,400,DWC,"At 2025-08-25 09:00:00, the stock DWC opened at 12.21 VND, reached a high of 13.53 VND, a low of 12.21 VND, and closed the hour at 13.53 VND with a trading volume of 400 shares."
2025-08-25 10:00:00,13.53,13.53,13.53,13.53,100,DWC,"At 2025-08-25 10:00:00, the stock DWC opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2025-08-25 13:00:00,13.53,13.53,13.53,13.53,300,DWC,"At 2025-08-25 13:00:00, the stock DWC opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 300 shares."
2025-08-25 14:00:00,13.53,13.53,13.53,13.53,100,DWC,"At 2025-08-25 14:00:00, the stock DWC opened at 13.53 VND, reached a high of 13.53 VND, a low of 13.53 VND, and closed the hour at 13.53 VND with a trading volume of 100 shares."
2025-08-26 10:00:00,13.44,13.44,13.44,13.44,100,DWC,"At 2025-08-26 10:00:00, the stock DWC opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 100 shares."
2025-08-27 13:00:00,13.44,13.44,13.44,13.44,500,DWC,"At 2025-08-27 13:00:00, the stock DWC opened at 13.44 VND, reached a high of 13.44 VND, a low of 13.44 VND, and closed the hour at 13.44 VND with a trading volume of 500 shares."
2025-08-27 14:00:00,14.19,14.19,14.19,14.19,100,DWC,"At 2025-08-27 14:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2025-08-28 14:00:00,14.67,14.67,14.67,14.67,100,DWC,"At 2025-08-28 14:00:00, the stock DWC opened at 14.67 VND, reached a high of 14.67 VND, a low of 14.67 VND, and closed the hour at 14.67 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,14.48,14.48,14.48,14.48,400,DWC,"At 2025-09-03 09:00:00, the stock DWC opened at 14.48 VND, reached a high of 14.48 VND, a low of 14.48 VND, and closed the hour at 14.48 VND with a trading volume of 400 shares."
2025-09-03 11:00:00,14.57,14.67,14.57,14.67,500,DWC,"At 2025-09-03 11:00:00, the stock DWC opened at 14.57 VND, reached a high of 14.67 VND, a low of 14.57 VND, and closed the hour at 14.67 VND with a trading volume of 500 shares."
2025-09-03 13:00:00,14.67,16.75,14.67,16.75,400,DWC,"At 2025-09-03 13:00:00, the stock DWC opened at 14.67 VND, reached a high of 16.75 VND, a low of 14.67 VND, and closed the hour at 16.75 VND with a trading volume of 400 shares."
2025-09-04 09:00:00,14.76,14.76,14.76,14.76,1600,DWC,"At 2025-09-04 09:00:00, the stock DWC opened at 14.76 VND, reached a high of 14.76 VND, a low of 14.76 VND, and closed the hour at 14.76 VND with a trading volume of 1,600 shares."
2025-09-05 10:00:00,14.76,14.76,14.76,14.76,200,DWC,"At 2025-09-05 10:00:00, the stock DWC opened at 14.76 VND, reached a high of 14.76 VND, a low of 14.76 VND, and closed the hour at 14.76 VND with a trading volume of 200 shares."
2025-09-09 13:00:00,14.19,14.19,14.19,14.19,100,DWC,"At 2025-09-09 13:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,14.76,14.76,14.76,14.76,1000,DWC,"At 2025-09-12 09:00:00, the stock DWC opened at 14.76 VND, reached a high of 14.76 VND, a low of 14.76 VND, and closed the hour at 14.76 VND with a trading volume of 1,000 shares."
2025-09-12 10:00:00,14.86,14.86,14.86,14.86,100,DWC,"At 2025-09-12 10:00:00, the stock DWC opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-09-12 13:00:00,14.19,14.19,14.19,14.19,900,DWC,"At 2025-09-12 13:00:00, the stock DWC opened at 14.19 VND, reached a high of 14.19 VND, a low of 14.19 VND, and closed the hour at 14.19 VND with a trading volume of 900 shares."
2025-09-15 10:00:00,14.86,14.86,14.86,14.86,1600,DWC,"At 2025-09-15 10:00:00, the stock DWC opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 1,600 shares."
2025-09-18 09:00:00,14.86,14.86,14.86,14.86,300,DWC,"At 2025-09-18 09:00:00, the stock DWC opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 300 shares."
2025-09-18 10:00:00,14.86,14.86,14.86,14.86,500,DWC,"At 2025-09-18 10:00:00, the stock DWC opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 500 shares."
2025-09-25 14:00:00,16.56,16.56,16.56,16.56,1000,DWC,"At 2025-09-25 14:00:00, the stock DWC opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 1,000 shares."
2025-10-09 10:00:00,16.56,16.56,16.56,16.56,300,DWC,"At 2025-10-09 10:00:00, the stock DWC opened at 16.56 VND, reached a high of 16.56 VND, a low of 16.56 VND, and closed the hour at 16.56 VND with a trading volume of 300 shares."
2025-10-21 14:00:00,17.88,17.88,15.99,15.99,3600,DWC,"At 2025-10-21 14:00:00, the stock DWC opened at 17.88 VND, reached a high of 17.88 VND, a low of 15.99 VND, and closed the hour at 15.99 VND with a trading volume of 3,600 shares."
2025-10-24 14:00:00,17.88,17.88,17.88,17.88,2200,DWC,"At 2025-10-24 14:00:00, the stock DWC opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 2,200 shares."
2025-10-27 14:00:00,17.79,17.79,17.79,17.79,500,DWC,"At 2025-10-27 14:00:00, the stock DWC opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 500 shares."
2025-10-29 13:00:00,17.79,17.79,17.79,17.79,100,DWC,"At 2025-10-29 13:00:00, the stock DWC opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 100 shares."
2025-10-30 13:00:00,20.34,20.34,20.34,20.34,200,DWC,"At 2025-10-30 13:00:00, the stock DWC opened at 20.34 VND, reached a high of 20.34 VND, a low of 20.34 VND, and closed the hour at 20.34 VND with a trading volume of 200 shares."
2025-11-14 09:00:00,17.32,17.32,17.32,17.32,100,DWC,"At 2025-11-14 09:00:00, the stock DWC opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 100 shares."
2025-11-14 10:00:00,17.32,17.32,17.32,17.32,100,DWC,"At 2025-11-14 10:00:00, the stock DWC opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 100 shares."
2025-11-14 13:00:00,17.32,17.32,17.32,17.32,200,DWC,"At 2025-11-14 13:00:00, the stock DWC opened at 17.32 VND, reached a high of 17.32 VND, a low of 17.32 VND, and closed the hour at 17.32 VND with a trading volume of 200 shares."
2025-11-18 10:00:00,17.5,17.5,17.5,17.5,100,DWC,"At 2025-11-18 10:00:00, the stock DWC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 100 shares."
2025-11-18 14:00:00,17.6,17.6,17.6,17.6,100,DWC,"At 2025-11-18 14:00:00, the stock DWC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-11-19 10:00:00,17.6,17.6,17.6,17.6,100,DWC,"At 2025-11-19 10:00:00, the stock DWC opened at 17.60 VND, reached a high of 17.60 VND, a low of 17.60 VND, and closed the hour at 17.60 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,16.8,16.8,16.8,16.8,100,DWC,"At 2025-12-17 09:00:00, the stock DWC opened at 16.80 VND, reached a high of 16.80 VND, a low of 16.80 VND, and closed the hour at 16.80 VND with a trading volume of 100 shares."
2025-12-18 11:00:00,14.9,14.9,14.9,14.9,200,DWC,"At 2025-12-18 11:00:00, the stock DWC opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 200 shares."
2025-12-18 13:00:00,15.1,15.1,15.1,15.1,100,DWC,"At 2025-12-18 13:00:00, the stock DWC opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2025-12-23 09:00:00,15.0,15.0,15.0,15.0,500,DWC,"At 2025-12-23 09:00:00, the stock DWC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2025-12-30 11:00:00,15.0,15.0,15.0,15.0,100,DWC,"At 2025-12-30 11:00:00, the stock DWC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 100 shares."
2026-01-05 10:00:00,14.1,15.0,14.1,15.0,200,DWC,"At 2026-01-05 10:00:00, the stock DWC opened at 14.10 VND, reached a high of 15.00 VND, a low of 14.10 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-14 13:00:00,14.7,14.7,14.0,14.0,1000,DWC,"At 2026-01-14 13:00:00, the stock DWC opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,000 shares."
2026-01-15 09:00:00,15.0,15.0,15.0,15.0,500,DWC,"At 2026-01-15 09:00:00, the stock DWC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 500 shares."
2026-01-15 10:00:00,15.0,15.0,15.0,15.0,200,DWC,"At 2026-01-15 10:00:00, the stock DWC opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2026-01-15 14:00:00,16.0,16.0,15.5,16.0,500,DWC,"At 2026-01-15 14:00:00, the stock DWC opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.50 VND, and closed the hour at 16.00 VND with a trading volume of 500 shares."
2026-01-16 14:00:00,16.0,16.0,16.0,16.0,100,DWC,"At 2026-01-16 14:00:00, the stock DWC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-19 11:00:00,16.0,16.0,16.0,16.0,300,DWC,"At 2026-01-19 11:00:00, the stock DWC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 300 shares."
2026-01-21 14:00:00,16.0,16.0,16.0,16.0,100,DWC,"At 2026-01-21 14:00:00, the stock DWC opened at 16.00 VND, reached a high of 16.00 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,16.5,16.5,16.5,16.5,100,DWC,"At 2026-01-22 10:00:00, the stock DWC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-23 10:00:00,16.5,16.5,16.5,16.5,100,DWC,"At 2026-01-23 10:00:00, the stock DWC opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2026-01-23 13:00:00,16.8,17.2,16.8,17.2,300,DWC,"At 2026-01-23 13:00:00, the stock DWC opened at 16.80 VND, reached a high of 17.20 VND, a low of 16.80 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2026-01-26 13:00:00,17.1,17.1,17.1,17.1,100,DWC,"At 2026-01-26 13:00:00, the stock DWC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-01-29 10:00:00,17.1,17.1,17.1,17.1,100,DWC,"At 2026-01-29 10:00:00, the stock DWC opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2026-02-02 09:00:00,18.0,18.0,18.0,18.0,200,DWC,"At 2026-02-02 09:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-02 13:00:00,18.0,18.0,18.0,18.0,300,DWC,"At 2026-02-02 13:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-03 13:00:00,18.0,18.0,18.0,18.0,300,DWC,"At 2026-02-03 13:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-03 14:00:00,18.0,18.0,18.0,18.0,300,DWC,"At 2026-02-03 14:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-04 09:00:00,18.0,18.0,18.0,18.0,200,DWC,"At 2026-02-04 09:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-04 10:00:00,18.0,18.0,18.0,18.0,300,DWC,"At 2026-02-04 10:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-04 13:00:00,18.0,18.0,18.0,18.0,300,DWC,"At 2026-02-04 13:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-06 13:00:00,18.0,18.0,18.0,18.0,100,DWC,"At 2026-02-06 13:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,18.0,18.0,18.0,18.0,300,DWC,"At 2026-02-10 13:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 300 shares."
2026-02-10 14:00:00,18.0,18.0,18.0,18.0,500,DWC,"At 2026-02-10 14:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-02-11 09:00:00,18.0,18.0,18.0,18.0,500,DWC,"At 2026-02-11 09:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 500 shares."
2026-02-23 09:00:00,18.1,18.1,18.0,18.0,600,DWC,"At 2026-02-23 09:00:00, the stock DWC opened at 18.10 VND, reached a high of 18.10 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 600 shares."
2026-02-23 10:00:00,18.0,18.0,18.0,18.0,100,DWC,"At 2026-02-23 10:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,18.0,18.0,18.0,18.0,1000,DWC,"At 2026-02-24 09:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 1,000 shares."
2026-02-24 10:00:00,18.0,18.0,18.0,18.0,200,DWC,"At 2026-02-24 10:00:00, the stock DWC opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 200 shares."
2026-02-25 09:00:00,19.0,20.7,19.0,20.7,10500,DWC,"At 2026-02-25 09:00:00, the stock DWC opened at 19.00 VND, reached a high of 20.70 VND, a low of 19.00 VND, and closed the hour at 20.70 VND with a trading volume of 10,500 shares."
2026-02-25 13:00:00,20.0,20.0,20.0,20.0,100,DWC,"At 2026-02-25 13:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2026-03-11 10:00:00,20.0,20.0,17.7,17.7,600,DWC,"At 2026-03-11 10:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 17.70 VND, and closed the hour at 17.70 VND with a trading volume of 600 shares."
2026-03-12 11:00:00,19.6,19.6,19.6,19.6,1000,DWC,"At 2026-03-12 11:00:00, the stock DWC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 1,000 shares."
2026-03-16 09:00:00,19.6,19.6,19.6,19.6,200,DWC,"At 2026-03-16 09:00:00, the stock DWC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,19.6,19.6,19.6,19.6,200,DWC,"At 2026-03-16 11:00:00, the stock DWC opened at 19.60 VND, reached a high of 19.60 VND, a low of 19.60 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2026-03-18 09:00:00,20.0,20.0,20.0,20.0,200,DWC,"At 2026-03-18 09:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,20.0,20.0,20.0,20.0,200,DWC,"At 2026-03-18 10:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2026-03-18 13:00:00,20.0,20.0,20.0,20.0,600,DWC,"At 2026-03-18 13:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-03-19 09:00:00,20.0,20.0,20.0,20.0,600,DWC,"At 2026-03-19 09:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 600 shares."
2026-03-19 10:00:00,20.0,20.0,20.0,20.0,1600,DWC,"At 2026-03-19 10:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 1,600 shares."
2026-03-20 13:00:00,20.0,20.0,20.0,20.0,900,DWC,"At 2026-03-20 13:00:00, the stock DWC opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 900 shares."
