time,open,high,low,close,volume,ticker,llm_text
2025-11-25 09:00:00,7.1,7.1,7.1,7.1,100,SBD,"At 2025-11-25 09:00:00, the stock SBD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2025-11-25 13:00:00,7.9,7.9,7.9,7.9,100,SBD,"At 2025-11-25 13:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2025-11-25 14:00:00,7.6,7.6,7.3,7.3,300,SBD,"At 2025-11-25 14:00:00, the stock SBD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 300 shares."
2025-11-26 13:00:00,7.2,7.4,7.2,7.4,500,SBD,"At 2025-11-26 13:00:00, the stock SBD opened at 7.20 VND, reached a high of 7.40 VND, a low of 7.20 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2025-11-28 13:00:00,7.3,7.3,7.3,7.3,1000,SBD,"At 2025-11-28 13:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-12-01 10:00:00,7.3,7.3,7.3,7.3,1000,SBD,"At 2025-12-01 10:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,000 shares."
2025-12-02 09:00:00,7.3,7.3,7.3,7.3,3000,SBD,"At 2025-12-02 09:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 3,000 shares."
2025-12-02 13:00:00,7.4,7.4,7.4,7.4,1300,SBD,"At 2025-12-02 13:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,300 shares."
2025-12-03 11:00:00,7.2,7.3,7.2,7.3,3700,SBD,"At 2025-12-03 11:00:00, the stock SBD opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 3,700 shares."
2025-12-04 10:00:00,7.4,7.4,7.4,7.4,2000,SBD,"At 2025-12-04 10:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2025-12-05 09:00:00,7.4,7.4,7.4,7.4,100,SBD,"At 2025-12-05 09:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,7.1,7.1,7.1,7.1,1000,SBD,"At 2025-12-05 13:00:00, the stock SBD opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-12-08 13:00:00,7.2,7.3,7.2,7.3,7200,SBD,"At 2025-12-08 13:00:00, the stock SBD opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 7,200 shares."
2025-12-08 14:00:00,7.3,7.3,7.2,7.2,1400,SBD,"At 2025-12-08 14:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,400 shares."
2025-12-09 14:00:00,7.3,7.3,7.3,7.3,100,SBD,"At 2025-12-09 14:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-12-10 14:00:00,7.3,7.3,7.3,7.3,100,SBD,"At 2025-12-10 14:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 100 shares."
2025-12-11 13:00:00,7.3,8.3,7.3,7.3,9900,SBD,"At 2025-12-11 13:00:00, the stock SBD opened at 7.30 VND, reached a high of 8.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 9,900 shares."
2025-12-12 10:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2025-12-12 10:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-12-12 13:00:00,7.3,7.3,7.3,7.3,2000,SBD,"At 2025-12-12 13:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 2,000 shares."
2025-12-12 14:00:00,7.3,7.3,7.2,7.3,3000,SBD,"At 2025-12-12 14:00:00, the stock SBD opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 3,000 shares."
2025-12-15 13:00:00,7.6,7.6,7.6,7.6,1500,SBD,"At 2025-12-15 13:00:00, the stock SBD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 1,500 shares."
2025-12-16 10:00:00,7.4,7.4,7.4,7.4,300,SBD,"At 2025-12-16 10:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-12-17 09:00:00,7.4,7.4,7.4,7.4,100,SBD,"At 2025-12-17 09:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-17 11:00:00,7.4,7.4,7.4,7.4,100,SBD,"At 2025-12-17 11:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-17 13:00:00,7.4,7.4,7.4,7.4,200,SBD,"At 2025-12-17 13:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2025-12-18 14:00:00,7.4,7.4,7.3,7.3,200,SBD,"At 2025-12-18 14:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 200 shares."
2025-12-19 10:00:00,7.4,7.4,7.4,7.4,1000,SBD,"At 2025-12-19 10:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2025-12-19 11:00:00,7.4,7.4,7.4,7.4,100,SBD,"At 2025-12-19 11:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-22 10:00:00,7.4,7.4,7.4,7.4,2000,SBD,"At 2025-12-22 10:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 2,000 shares."
2025-12-23 09:00:00,7.0,7.4,7.0,7.4,300,SBD,"At 2025-12-23 09:00:00, the stock SBD opened at 7.00 VND, reached a high of 7.40 VND, a low of 7.00 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,7.4,7.4,7.4,7.4,1700,SBD,"At 2025-12-23 13:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,700 shares."
2025-12-23 14:00:00,7.4,7.4,7.4,7.4,3100,SBD,"At 2025-12-23 14:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 3,100 shares."
2025-12-24 10:00:00,7.4,7.4,7.4,7.4,400,SBD,"At 2025-12-24 10:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 400 shares."
2025-12-24 14:00:00,7.4,7.4,7.4,7.4,1500,SBD,"At 2025-12-24 14:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2025-12-26 09:00:00,7.4,7.4,7.4,7.4,100,SBD,"At 2025-12-26 09:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 100 shares."
2025-12-26 10:00:00,7.4,8.5,7.4,7.4,15600,SBD,"At 2025-12-26 10:00:00, the stock SBD opened at 7.40 VND, reached a high of 8.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 15,600 shares."
2025-12-26 11:00:00,7.4,7.4,7.4,7.4,1000,SBD,"At 2025-12-26 11:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,000 shares."
2025-12-26 13:00:00,8.3,8.3,8.3,8.3,100,SBD,"At 2025-12-26 13:00:00, the stock SBD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2025-12-29 13:00:00,7.5,7.5,7.5,7.5,4000,SBD,"At 2025-12-29 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,000 shares."
2025-12-29 14:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2025-12-29 14:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2025-12-30 09:00:00,7.5,8.0,7.5,8.0,1500,SBD,"At 2025-12-30 09:00:00, the stock SBD opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 1,500 shares."
2025-12-30 14:00:00,7.7,8.6,7.7,8.6,33600,SBD,"At 2025-12-30 14:00:00, the stock SBD opened at 7.70 VND, reached a high of 8.60 VND, a low of 7.70 VND, and closed the hour at 8.60 VND with a trading volume of 33,600 shares."
2025-12-31 09:00:00,8.2,8.2,8.2,8.2,100,SBD,"At 2025-12-31 09:00:00, the stock SBD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-01-05 09:00:00,8.0,8.0,7.5,7.5,1400,SBD,"At 2026-01-05 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,400 shares."
2026-01-05 11:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2026-01-05 11:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-05 14:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2026-01-05 14:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-06 09:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2026-01-06 09:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-06 10:00:00,7.6,7.6,7.5,7.5,300,SBD,"At 2026-01-06 10:00:00, the stock SBD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 300 shares."
2026-01-06 11:00:00,7.4,7.4,7.4,7.4,1700,SBD,"At 2026-01-06 11:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,700 shares."
2026-01-06 14:00:00,7.5,7.5,7.4,7.4,1400,SBD,"At 2026-01-06 14:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,400 shares."
2026-01-07 14:00:00,7.4,7.4,7.4,7.4,1500,SBD,"At 2026-01-07 14:00:00, the stock SBD opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 1,500 shares."
2026-01-08 11:00:00,7.5,7.5,7.4,7.4,300,SBD,"At 2026-01-08 11:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 300 shares."
2026-01-08 13:00:00,7.5,7.5,7.5,7.5,100,SBD,"At 2026-01-08 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-12 13:00:00,7.9,8.0,7.9,7.9,800,SBD,"At 2026-01-12 13:00:00, the stock SBD opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 800 shares."
2026-01-12 14:00:00,7.5,7.5,7.5,7.5,2000,SBD,"At 2026-01-12 14:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,000 shares."
2026-01-13 10:00:00,7.6,7.6,7.6,7.6,2800,SBD,"At 2026-01-13 10:00:00, the stock SBD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 2,800 shares."
2026-01-14 10:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-01-14 10:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-14 13:00:00,7.5,7.5,7.5,7.5,600,SBD,"At 2026-01-14 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 600 shares."
2026-01-14 14:00:00,7.5,7.8,7.5,7.8,1100,SBD,"At 2026-01-14 14:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.80 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 1,100 shares."
2026-01-15 09:00:00,7.8,8.0,7.8,8.0,1000,SBD,"At 2026-01-15 09:00:00, the stock SBD opened at 7.80 VND, reached a high of 8.00 VND, a low of 7.80 VND, and closed the hour at 8.00 VND with a trading volume of 1,000 shares."
2026-01-15 13:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2026-01-15 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-16 13:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-01-16 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-01-16 14:00:00,8.0,8.0,8.0,8.0,400,SBD,"At 2026-01-16 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 400 shares."
2026-01-19 09:00:00,8.0,8.3,8.0,8.3,6600,SBD,"At 2026-01-19 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.30 VND with a trading volume of 6,600 shares."
2026-01-19 14:00:00,8.0,8.0,8.0,8.0,600,SBD,"At 2026-01-19 14:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-01-21 10:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2026-01-21 10:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-21 13:00:00,7.5,7.5,7.5,7.5,1000,SBD,"At 2026-01-21 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,000 shares."
2026-01-22 09:00:00,7.9,8.0,7.9,8.0,700,SBD,"At 2026-01-22 09:00:00, the stock SBD opened at 7.90 VND, reached a high of 8.00 VND, a low of 7.90 VND, and closed the hour at 8.00 VND with a trading volume of 700 shares."
2026-01-22 11:00:00,7.9,7.9,7.9,7.9,100,SBD,"At 2026-01-22 11:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-01-26 10:00:00,7.5,7.5,7.5,7.5,1500,SBD,"At 2026-01-26 10:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 1,500 shares."
2026-01-28 09:00:00,7.5,7.5,7.5,7.5,2300,SBD,"At 2026-01-28 09:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 2,300 shares."
2026-01-28 10:00:00,7.5,7.5,7.5,7.5,500,SBD,"At 2026-01-28 10:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 500 shares."
2026-01-28 13:00:00,7.5,7.5,7.5,7.5,100,SBD,"At 2026-01-28 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-01-30 13:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-10 13:00:00,7.2,7.2,7.2,7.2,100,SBD,"At 2026-02-10 13:00:00, the stock SBD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2026-02-10 14:00:00,7.9,7.9,7.9,7.9,100,SBD,"At 2026-02-10 14:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-02-11 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-02-13 09:00:00,8.0,8.2,8.0,8.2,15800,SBD,"At 2026-02-13 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.20 VND with a trading volume of 15,800 shares."
2026-02-13 11:00:00,8.0,8.0,8.0,8.0,300,SBD,"At 2026-02-13 11:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,8.0,8.0,8.0,8.0,200,SBD,"At 2026-02-23 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-02-23 10:00:00,7.5,8.0,7.3,8.0,2600,SBD,"At 2026-02-23 10:00:00, the stock SBD opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.30 VND, and closed the hour at 8.00 VND with a trading volume of 2,600 shares."
2026-02-24 09:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-02-24 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-04 10:00:00,7.9,7.9,7.9,7.9,100,SBD,"At 2026-03-04 10:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,7.5,8.0,7.5,8.0,800,SBD,"At 2026-03-05 09:00:00, the stock SBD opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 800 shares."
2026-03-06 13:00:00,7.6,8.0,7.6,8.0,200,SBD,"At 2026-03-06 13:00:00, the stock SBD opened at 7.60 VND, reached a high of 8.00 VND, a low of 7.60 VND, and closed the hour at 8.00 VND with a trading volume of 200 shares."
2026-03-09 09:00:00,7.9,7.9,7.9,7.9,100,SBD,"At 2026-03-09 09:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,7.6,7.9,7.6,7.9,1200,SBD,"At 2026-03-09 13:00:00, the stock SBD opened at 7.60 VND, reached a high of 7.90 VND, a low of 7.60 VND, and closed the hour at 7.90 VND with a trading volume of 1,200 shares."
2026-03-10 09:00:00,7.9,7.9,7.9,7.9,100,SBD,"At 2026-03-10 09:00:00, the stock SBD opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2026-03-10 11:00:00,7.5,7.5,7.1,7.1,1200,SBD,"At 2026-03-10 11:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,200 shares."
2026-03-11 09:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-03-11 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2026-03-11 13:00:00,7.6,7.6,7.6,7.6,100,SBD,"At 2026-03-11 13:00:00, the stock SBD opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,7.5,7.5,7.4,7.4,500,SBD,"At 2026-03-13 13:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 500 shares."
2026-03-16 09:00:00,7.5,8.0,7.5,8.0,3700,SBD,"At 2026-03-16 09:00:00, the stock SBD opened at 7.50 VND, reached a high of 8.00 VND, a low of 7.50 VND, and closed the hour at 8.00 VND with a trading volume of 3,700 shares."
2026-03-16 10:00:00,7.5,7.5,7.5,7.5,4600,SBD,"At 2026-03-16 10:00:00, the stock SBD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 4,600 shares."
2026-03-16 14:00:00,7.8,7.9,7.8,7.9,500,SBD,"At 2026-03-16 14:00:00, the stock SBD opened at 7.80 VND, reached a high of 7.90 VND, a low of 7.80 VND, and closed the hour at 7.90 VND with a trading volume of 500 shares."
2026-03-17 09:00:00,8.0,8.0,8.0,8.0,100,SBD,"At 2026-03-17 09:00:00, the stock SBD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
