time,open,high,low,close,volume,ticker,llm_text
2026-02-24 09:00:00,15.4,15.7,15.4,15.65,3179200,NKG,"At 2026-02-24 09:00:00, the stock NKG opened at 15.40 VND, reached a high of 15.70 VND, a low of 15.40 VND, and closed the hour at 15.65 VND with a trading volume of 3,179,200 shares."
2026-02-24 10:00:00,15.65,15.7,15.6,15.65,1120000,NKG,"At 2026-02-24 10:00:00, the stock NKG opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.60 VND, and closed the hour at 15.65 VND with a trading volume of 1,120,000 shares."
2026-02-24 11:00:00,15.65,16.05,15.65,15.95,3651400,NKG,"At 2026-02-24 11:00:00, the stock NKG opened at 15.65 VND, reached a high of 16.05 VND, a low of 15.65 VND, and closed the hour at 15.95 VND with a trading volume of 3,651,400 shares."
2026-02-24 13:00:00,15.95,16.05,15.85,15.95,2856700,NKG,"At 2026-02-24 13:00:00, the stock NKG opened at 15.95 VND, reached a high of 16.05 VND, a low of 15.85 VND, and closed the hour at 15.95 VND with a trading volume of 2,856,700 shares."
2026-02-24 14:00:00,15.9,15.95,15.75,15.9,1626700,NKG,"At 2026-02-24 14:00:00, the stock NKG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.75 VND, and closed the hour at 15.90 VND with a trading volume of 1,626,700 shares."
2026-02-25 09:00:00,15.95,16.5,15.9,16.4,5671300,NKG,"At 2026-02-25 09:00:00, the stock NKG opened at 15.95 VND, reached a high of 16.50 VND, a low of 15.90 VND, and closed the hour at 16.40 VND with a trading volume of 5,671,300 shares."
2026-02-25 10:00:00,16.4,16.45,16.2,16.25,1724800,NKG,"At 2026-02-25 10:00:00, the stock NKG opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.20 VND, and closed the hour at 16.25 VND with a trading volume of 1,724,800 shares."
2026-02-25 11:00:00,16.25,16.4,16.15,16.35,1314600,NKG,"At 2026-02-25 11:00:00, the stock NKG opened at 16.25 VND, reached a high of 16.40 VND, a low of 16.15 VND, and closed the hour at 16.35 VND with a trading volume of 1,314,600 shares."
2026-02-25 13:00:00,16.35,16.35,16.1,16.25,1997400,NKG,"At 2026-02-25 13:00:00, the stock NKG opened at 16.35 VND, reached a high of 16.35 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 1,997,400 shares."
2026-02-25 14:00:00,16.2,16.25,16.1,16.15,1003100,NKG,"At 2026-02-25 14:00:00, the stock NKG opened at 16.20 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 1,003,100 shares."
2026-02-26 09:00:00,16.25,16.25,16.0,16.0,1097500,NKG,"At 2026-02-26 09:00:00, the stock NKG opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.00 VND, and closed the hour at 16.00 VND with a trading volume of 1,097,500 shares."
2026-02-26 10:00:00,16.0,16.05,15.9,15.95,1018400,NKG,"At 2026-02-26 10:00:00, the stock NKG opened at 16.00 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 1,018,400 shares."
2026-02-26 11:00:00,15.95,15.95,15.8,15.9,527000,NKG,"At 2026-02-26 11:00:00, the stock NKG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 527,000 shares."
2026-02-26 13:00:00,15.85,16.0,15.75,16.0,2200200,NKG,"At 2026-02-26 13:00:00, the stock NKG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.75 VND, and closed the hour at 16.00 VND with a trading volume of 2,200,200 shares."
2026-02-26 14:00:00,16.0,16.15,15.95,16.15,1323600,NKG,"At 2026-02-26 14:00:00, the stock NKG opened at 16.00 VND, reached a high of 16.15 VND, a low of 15.95 VND, and closed the hour at 16.15 VND with a trading volume of 1,323,600 shares."
2026-02-27 09:00:00,16.2,16.25,15.9,15.95,1874000,NKG,"At 2026-02-27 09:00:00, the stock NKG opened at 16.20 VND, reached a high of 16.25 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 1,874,000 shares."
2026-02-27 10:00:00,15.95,16.05,15.9,15.9,1139000,NKG,"At 2026-02-27 10:00:00, the stock NKG opened at 15.95 VND, reached a high of 16.05 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 1,139,000 shares."
2026-02-27 11:00:00,15.95,15.95,15.85,15.9,496300,NKG,"At 2026-02-27 11:00:00, the stock NKG opened at 15.95 VND, reached a high of 15.95 VND, a low of 15.85 VND, and closed the hour at 15.90 VND with a trading volume of 496,300 shares."
2026-02-27 13:00:00,15.85,15.95,15.8,15.85,1317100,NKG,"At 2026-02-27 13:00:00, the stock NKG opened at 15.85 VND, reached a high of 15.95 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 1,317,100 shares."
2026-02-27 14:00:00,15.8,15.9,15.75,15.8,2040700,NKG,"At 2026-02-27 14:00:00, the stock NKG opened at 15.80 VND, reached a high of 15.90 VND, a low of 15.75 VND, and closed the hour at 15.80 VND with a trading volume of 2,040,700 shares."
2026-03-02 09:00:00,15.25,15.5,15.2,15.5,4802500,NKG,"At 2026-03-02 09:00:00, the stock NKG opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.50 VND with a trading volume of 4,802,500 shares."
2026-03-02 10:00:00,15.5,15.55,15.35,15.5,1608000,NKG,"At 2026-03-02 10:00:00, the stock NKG opened at 15.50 VND, reached a high of 15.55 VND, a low of 15.35 VND, and closed the hour at 15.50 VND with a trading volume of 1,608,000 shares."
2026-03-02 11:00:00,15.5,15.7,15.5,15.6,917200,NKG,"At 2026-03-02 11:00:00, the stock NKG opened at 15.50 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 917,200 shares."
2026-03-02 13:00:00,15.55,16.15,15.5,15.85,3490700,NKG,"At 2026-03-02 13:00:00, the stock NKG opened at 15.55 VND, reached a high of 16.15 VND, a low of 15.50 VND, and closed the hour at 15.85 VND with a trading volume of 3,490,700 shares."
2026-03-02 14:00:00,15.85,15.9,15.6,15.6,1919800,NKG,"At 2026-03-02 14:00:00, the stock NKG opened at 15.85 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,919,800 shares."
2026-03-03 09:00:00,15.6,15.9,15.6,15.9,1386800,NKG,"At 2026-03-03 09:00:00, the stock NKG opened at 15.60 VND, reached a high of 15.90 VND, a low of 15.60 VND, and closed the hour at 15.90 VND with a trading volume of 1,386,800 shares."
2026-03-03 10:00:00,15.9,15.9,15.7,15.7,951200,NKG,"At 2026-03-03 10:00:00, the stock NKG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.70 VND, and closed the hour at 15.70 VND with a trading volume of 951,200 shares."
2026-03-03 11:00:00,15.7,15.75,15.6,15.6,741400,NKG,"At 2026-03-03 11:00:00, the stock NKG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 741,400 shares."
2026-03-03 13:00:00,15.6,15.7,15.45,15.5,2241100,NKG,"At 2026-03-03 13:00:00, the stock NKG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 2,241,100 shares."
2026-03-03 14:00:00,15.5,15.5,15.35,15.4,2075600,NKG,"At 2026-03-03 14:00:00, the stock NKG opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 2,075,600 shares."
2026-03-04 09:00:00,15.25,15.5,15.2,15.3,1464600,NKG,"At 2026-03-04 09:00:00, the stock NKG opened at 15.25 VND, reached a high of 15.50 VND, a low of 15.20 VND, and closed the hour at 15.30 VND with a trading volume of 1,464,600 shares."
2026-03-04 10:00:00,15.25,15.35,14.75,14.75,3691000,NKG,"At 2026-03-04 10:00:00, the stock NKG opened at 15.25 VND, reached a high of 15.35 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 3,691,000 shares."
2026-03-04 11:00:00,14.75,15.0,14.7,14.9,900200,NKG,"At 2026-03-04 11:00:00, the stock NKG opened at 14.75 VND, reached a high of 15.00 VND, a low of 14.70 VND, and closed the hour at 14.90 VND with a trading volume of 900,200 shares."
2026-03-04 13:00:00,14.9,14.95,14.4,14.75,4315600,NKG,"At 2026-03-04 13:00:00, the stock NKG opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.40 VND, and closed the hour at 14.75 VND with a trading volume of 4,315,600 shares."
2026-03-04 14:00:00,14.8,15.1,14.7,15.0,1688700,NKG,"At 2026-03-04 14:00:00, the stock NKG opened at 14.80 VND, reached a high of 15.10 VND, a low of 14.70 VND, and closed the hour at 15.00 VND with a trading volume of 1,688,700 shares."
2026-03-05 09:00:00,15.1,15.25,14.9,15.05,1685000,NKG,"At 2026-03-05 09:00:00, the stock NKG opened at 15.10 VND, reached a high of 15.25 VND, a low of 14.90 VND, and closed the hour at 15.05 VND with a trading volume of 1,685,000 shares."
2026-03-05 10:00:00,15.05,15.3,15.0,15.1,1033400,NKG,"At 2026-03-05 10:00:00, the stock NKG opened at 15.05 VND, reached a high of 15.30 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 1,033,400 shares."
2026-03-05 11:00:00,15.05,15.15,15.0,15.05,304100,NKG,"At 2026-03-05 11:00:00, the stock NKG opened at 15.05 VND, reached a high of 15.15 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 304,100 shares."
2026-03-05 13:00:00,15.05,15.05,14.75,14.85,1851900,NKG,"At 2026-03-05 13:00:00, the stock NKG opened at 15.05 VND, reached a high of 15.05 VND, a low of 14.75 VND, and closed the hour at 14.85 VND with a trading volume of 1,851,900 shares."
2026-03-05 14:00:00,14.85,14.85,14.7,14.7,1214500,NKG,"At 2026-03-05 14:00:00, the stock NKG opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,214,500 shares."
2026-03-06 09:00:00,14.7,14.7,14.4,14.6,1017900,NKG,"At 2026-03-06 09:00:00, the stock NKG opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.40 VND, and closed the hour at 14.60 VND with a trading volume of 1,017,900 shares."
2026-03-06 10:00:00,14.6,14.7,14.35,14.45,1768000,NKG,"At 2026-03-06 10:00:00, the stock NKG opened at 14.60 VND, reached a high of 14.70 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 1,768,000 shares."
2026-03-06 11:00:00,14.5,14.6,14.4,14.45,442900,NKG,"At 2026-03-06 11:00:00, the stock NKG opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 442,900 shares."
2026-03-06 13:00:00,14.45,14.5,14.4,14.45,1575900,NKG,"At 2026-03-06 13:00:00, the stock NKG opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 1,575,900 shares."
2026-03-06 14:00:00,14.45,14.95,14.4,14.5,1879200,NKG,"At 2026-03-06 14:00:00, the stock NKG opened at 14.45 VND, reached a high of 14.95 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 1,879,200 shares."
2026-03-09 09:00:00,13.5,13.65,13.5,13.5,3340000,NKG,"At 2026-03-09 09:00:00, the stock NKG opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,340,000 shares."
2026-03-09 10:00:00,13.5,13.5,13.5,13.5,298300,NKG,"At 2026-03-09 10:00:00, the stock NKG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 298,300 shares."
2026-03-09 11:00:00,13.5,13.5,13.5,13.5,54900,NKG,"At 2026-03-09 11:00:00, the stock NKG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 54,900 shares."
2026-03-09 13:00:00,13.5,13.5,13.5,13.5,616000,NKG,"At 2026-03-09 13:00:00, the stock NKG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 616,000 shares."
2026-03-09 14:00:00,13.5,13.5,13.5,13.5,50500,NKG,"At 2026-03-09 14:00:00, the stock NKG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 50,500 shares."
2026-03-10 09:00:00,13.6,14.2,13.5,14.05,4448800,NKG,"At 2026-03-10 09:00:00, the stock NKG opened at 13.60 VND, reached a high of 14.20 VND, a low of 13.50 VND, and closed the hour at 14.05 VND with a trading volume of 4,448,800 shares."
2026-03-10 10:00:00,14.0,14.25,13.85,14.0,1870000,NKG,"At 2026-03-10 10:00:00, the stock NKG opened at 14.00 VND, reached a high of 14.25 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 1,870,000 shares."
2026-03-10 11:00:00,14.0,14.05,13.85,13.85,720100,NKG,"At 2026-03-10 11:00:00, the stock NKG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 720,100 shares."
2026-03-10 13:00:00,13.85,13.9,13.65,13.7,1471700,NKG,"At 2026-03-10 13:00:00, the stock NKG opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 1,471,700 shares."
2026-03-10 14:00:00,13.75,14.1,13.7,14.0,1501100,NKG,"At 2026-03-10 14:00:00, the stock NKG opened at 13.75 VND, reached a high of 14.10 VND, a low of 13.70 VND, and closed the hour at 14.00 VND with a trading volume of 1,501,100 shares."
2026-03-11 09:00:00,14.15,14.15,13.9,13.9,752400,NKG,"At 2026-03-11 09:00:00, the stock NKG opened at 14.15 VND, reached a high of 14.15 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 752,400 shares."
2026-03-11 10:00:00,13.9,14.1,13.9,14.05,934300,NKG,"At 2026-03-11 10:00:00, the stock NKG opened at 13.90 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 934,300 shares."
2026-03-11 11:00:00,14.05,14.1,14.0,14.05,112200,NKG,"At 2026-03-11 11:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 112,200 shares."
2026-03-11 13:00:00,14.05,14.4,14.0,14.3,2198200,NKG,"At 2026-03-11 13:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.40 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 2,198,200 shares."
2026-03-11 14:00:00,14.35,14.35,14.15,14.3,727300,NKG,"At 2026-03-11 14:00:00, the stock NKG opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.15 VND, and closed the hour at 14.30 VND with a trading volume of 727,300 shares."
2026-03-12 09:00:00,14.2,14.5,14.0,14.4,1364400,NKG,"At 2026-03-12 09:00:00, the stock NKG opened at 14.20 VND, reached a high of 14.50 VND, a low of 14.00 VND, and closed the hour at 14.40 VND with a trading volume of 1,364,400 shares."
2026-03-12 10:00:00,14.4,14.4,14.05,14.15,1041900,NKG,"At 2026-03-12 10:00:00, the stock NKG opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.05 VND, and closed the hour at 14.15 VND with a trading volume of 1,041,900 shares."
2026-03-12 11:00:00,14.1,14.3,14.05,14.1,408800,NKG,"At 2026-03-12 11:00:00, the stock NKG opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.10 VND with a trading volume of 408,800 shares."
2026-03-12 13:00:00,14.1,14.2,13.9,14.05,2090000,NKG,"At 2026-03-12 13:00:00, the stock NKG opened at 14.10 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 2,090,000 shares."
2026-03-12 14:00:00,14.05,14.05,13.9,13.9,1182700,NKG,"At 2026-03-12 14:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,182,700 shares."
2026-03-13 09:00:00,13.8,14.05,13.6,13.95,951500,NKG,"At 2026-03-13 09:00:00, the stock NKG opened at 13.80 VND, reached a high of 14.05 VND, a low of 13.60 VND, and closed the hour at 13.95 VND with a trading volume of 951,500 shares."
2026-03-13 10:00:00,14.0,14.05,13.9,13.95,924800,NKG,"At 2026-03-13 10:00:00, the stock NKG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 924,800 shares."
2026-03-13 11:00:00,13.95,14.0,13.9,13.9,222200,NKG,"At 2026-03-13 11:00:00, the stock NKG opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 222,200 shares."
2026-03-13 13:00:00,13.9,14.25,13.9,14.05,1425800,NKG,"At 2026-03-13 13:00:00, the stock NKG opened at 13.90 VND, reached a high of 14.25 VND, a low of 13.90 VND, and closed the hour at 14.05 VND with a trading volume of 1,425,800 shares."
2026-03-13 14:00:00,14.05,14.1,13.9,13.9,780200,NKG,"At 2026-03-13 14:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 780,200 shares."
2026-03-16 09:00:00,13.9,14.2,13.9,14.0,564200,NKG,"At 2026-03-16 09:00:00, the stock NKG opened at 13.90 VND, reached a high of 14.20 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 564,200 shares."
2026-03-16 10:00:00,14.05,14.1,13.95,14.0,319700,NKG,"At 2026-03-16 10:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 319,700 shares."
2026-03-16 11:00:00,14.0,14.1,13.95,14.05,132900,NKG,"At 2026-03-16 11:00:00, the stock NKG opened at 14.00 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.05 VND with a trading volume of 132,900 shares."
2026-03-16 13:00:00,14.05,14.15,13.95,14.0,902200,NKG,"At 2026-03-16 13:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.15 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 902,200 shares."
2026-03-16 14:00:00,14.0,14.05,13.95,14.0,319900,NKG,"At 2026-03-16 14:00:00, the stock NKG opened at 14.00 VND, reached a high of 14.05 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 319,900 shares."
2026-03-17 09:00:00,14.25,14.3,14.15,14.25,790900,NKG,"At 2026-03-17 09:00:00, the stock NKG opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.15 VND, and closed the hour at 14.25 VND with a trading volume of 790,900 shares."
2026-03-17 10:00:00,14.25,14.3,14.2,14.3,606800,NKG,"At 2026-03-17 10:00:00, the stock NKG opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 606,800 shares."
2026-03-17 11:00:00,14.3,14.3,14.2,14.3,359800,NKG,"At 2026-03-17 11:00:00, the stock NKG opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 359,800 shares."
2026-03-17 13:00:00,14.25,14.3,14.05,14.05,962900,NKG,"At 2026-03-17 13:00:00, the stock NKG opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 962,900 shares."
2026-03-17 14:00:00,14.1,14.15,14.05,14.05,514800,NKG,"At 2026-03-17 14:00:00, the stock NKG opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 514,800 shares."
2026-03-18 09:00:00,14.0,14.3,14.0,14.1,540700,NKG,"At 2026-03-18 09:00:00, the stock NKG opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.10 VND with a trading volume of 540,700 shares."
2026-03-18 10:00:00,14.1,14.15,14.05,14.05,591300,NKG,"At 2026-03-18 10:00:00, the stock NKG opened at 14.10 VND, reached a high of 14.15 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 591,300 shares."
2026-03-18 11:00:00,14.05,14.05,13.9,13.9,643500,NKG,"At 2026-03-18 11:00:00, the stock NKG opened at 14.05 VND, reached a high of 14.05 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 643,500 shares."
2026-03-18 13:00:00,13.9,14.0,13.8,13.95,941400,NKG,"At 2026-03-18 13:00:00, the stock NKG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.80 VND, and closed the hour at 13.95 VND with a trading volume of 941,400 shares."
2026-03-18 14:00:00,13.95,14.0,13.85,13.85,1094200,NKG,"At 2026-03-18 14:00:00, the stock NKG opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,094,200 shares."
2026-03-19 09:00:00,13.65,13.8,13.65,13.7,1055400,NKG,"At 2026-03-19 09:00:00, the stock NKG opened at 13.65 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 1,055,400 shares."
2026-03-19 10:00:00,13.7,13.9,13.55,13.85,1234600,NKG,"At 2026-03-19 10:00:00, the stock NKG opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.55 VND, and closed the hour at 13.85 VND with a trading volume of 1,234,600 shares."
2026-03-19 11:00:00,13.9,13.95,13.8,13.8,162700,NKG,"At 2026-03-19 11:00:00, the stock NKG opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 162,700 shares."
2026-03-19 13:00:00,13.85,13.85,13.55,13.65,1282900,NKG,"At 2026-03-19 13:00:00, the stock NKG opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.55 VND, and closed the hour at 13.65 VND with a trading volume of 1,282,900 shares."
2026-03-19 14:00:00,13.65,13.85,13.6,13.7,642800,NKG,"At 2026-03-19 14:00:00, the stock NKG opened at 13.65 VND, reached a high of 13.85 VND, a low of 13.60 VND, and closed the hour at 13.70 VND with a trading volume of 642,800 shares."
2026-03-20 09:00:00,13.7,13.8,13.7,13.75,348400,NKG,"At 2026-03-20 09:00:00, the stock NKG opened at 13.70 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 348,400 shares."
2026-03-20 10:00:00,13.75,13.8,13.65,13.75,422500,NKG,"At 2026-03-20 10:00:00, the stock NKG opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.65 VND, and closed the hour at 13.75 VND with a trading volume of 422,500 shares."
2026-03-20 11:00:00,13.75,13.75,13.7,13.7,135600,NKG,"At 2026-03-20 11:00:00, the stock NKG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 135,600 shares."
2026-03-20 13:00:00,13.75,13.75,13.65,13.7,1042400,NKG,"At 2026-03-20 13:00:00, the stock NKG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.65 VND, and closed the hour at 13.70 VND with a trading volume of 1,042,400 shares."
2026-03-20 14:00:00,13.7,13.75,13.55,13.75,1282600,NKG,"At 2026-03-20 14:00:00, the stock NKG opened at 13.70 VND, reached a high of 13.75 VND, a low of 13.55 VND, and closed the hour at 13.75 VND with a trading volume of 1,282,600 shares."
