time,open,high,low,close,volume,ticker,llm_text
2025-12-11 11:00:00,29.8,29.8,29.8,29.8,100,RGG,"At 2025-12-11 11:00:00, the stock RGG opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2025-12-15 10:00:00,29.6,29.6,29.6,29.6,100,RGG,"At 2025-12-15 10:00:00, the stock RGG opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2025-12-17 09:00:00,29.0,29.5,29.0,29.5,300,RGG,"At 2025-12-17 09:00:00, the stock RGG opened at 29.00 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 300 shares."
2025-12-18 09:00:00,25.4,25.5,25.0,25.0,1200,RGG,"At 2025-12-18 09:00:00, the stock RGG opened at 25.40 VND, reached a high of 25.50 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 1,200 shares."
2025-12-18 10:00:00,25.0,25.1,25.0,25.1,1500,RGG,"At 2025-12-18 10:00:00, the stock RGG opened at 25.00 VND, reached a high of 25.10 VND, a low of 25.00 VND, and closed the hour at 25.10 VND with a trading volume of 1,500 shares."
2025-12-18 13:00:00,25.1,25.1,25.1,25.1,1200,RGG,"At 2025-12-18 13:00:00, the stock RGG opened at 25.10 VND, reached a high of 25.10 VND, a low of 25.10 VND, and closed the hour at 25.10 VND with a trading volume of 1,200 shares."
2025-12-18 14:00:00,27.5,27.5,27.5,27.5,100,RGG,"At 2025-12-18 14:00:00, the stock RGG opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 100 shares."
2025-12-19 13:00:00,25.2,28.9,25.2,28.9,300,RGG,"At 2025-12-19 13:00:00, the stock RGG opened at 25.20 VND, reached a high of 28.90 VND, a low of 25.20 VND, and closed the hour at 28.90 VND with a trading volume of 300 shares."
2025-12-22 13:00:00,27.7,28.3,27.7,28.3,300,RGG,"At 2025-12-22 13:00:00, the stock RGG opened at 27.70 VND, reached a high of 28.30 VND, a low of 27.70 VND, and closed the hour at 28.30 VND with a trading volume of 300 shares."
2025-12-23 13:00:00,26.0,28.1,26.0,28.1,1000,RGG,"At 2025-12-23 13:00:00, the stock RGG opened at 26.00 VND, reached a high of 28.10 VND, a low of 26.00 VND, and closed the hour at 28.10 VND with a trading volume of 1,000 shares."
2025-12-25 13:00:00,27.3,27.3,27.3,27.3,100,RGG,"At 2025-12-25 13:00:00, the stock RGG opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 100 shares."
2025-12-25 14:00:00,27.4,27.4,27.4,27.4,600,RGG,"At 2025-12-25 14:00:00, the stock RGG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 600 shares."
2025-12-29 10:00:00,27.4,27.4,27.4,27.4,100,RGG,"At 2025-12-29 10:00:00, the stock RGG opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2025-12-29 14:00:00,29.4,29.5,29.4,29.5,200,RGG,"At 2025-12-29 14:00:00, the stock RGG opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 200 shares."
2026-01-05 11:00:00,30.8,30.8,30.8,30.8,200,RGG,"At 2026-01-05 11:00:00, the stock RGG opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 200 shares."
2026-01-06 14:00:00,30.0,35.4,30.0,35.4,2600,RGG,"At 2026-01-06 14:00:00, the stock RGG opened at 30.00 VND, reached a high of 35.40 VND, a low of 30.00 VND, and closed the hour at 35.40 VND with a trading volume of 2,600 shares."
2026-01-07 09:00:00,32.9,37.8,32.9,37.8,2700,RGG,"At 2026-01-07 09:00:00, the stock RGG opened at 32.90 VND, reached a high of 37.80 VND, a low of 32.90 VND, and closed the hour at 37.80 VND with a trading volume of 2,700 shares."
2026-01-07 11:00:00,37.5,37.5,37.5,37.5,100,RGG,"At 2026-01-07 11:00:00, the stock RGG opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2026-01-07 14:00:00,37.0,37.0,37.0,37.0,100,RGG,"At 2026-01-07 14:00:00, the stock RGG opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2026-01-08 10:00:00,42.8,43.0,42.8,42.9,900,RGG,"At 2026-01-08 10:00:00, the stock RGG opened at 42.80 VND, reached a high of 43.00 VND, a low of 42.80 VND, and closed the hour at 42.90 VND with a trading volume of 900 shares."
2026-01-08 11:00:00,31.8,31.8,31.8,31.8,100,RGG,"At 2026-01-08 11:00:00, the stock RGG opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 100 shares."
2026-01-08 13:00:00,41.0,42.8,41.0,42.8,1700,RGG,"At 2026-01-08 13:00:00, the stock RGG opened at 41.00 VND, reached a high of 42.80 VND, a low of 41.00 VND, and closed the hour at 42.80 VND with a trading volume of 1,700 shares."
2026-01-08 14:00:00,42.8,42.9,42.8,42.8,2700,RGG,"At 2026-01-08 14:00:00, the stock RGG opened at 42.80 VND, reached a high of 42.90 VND, a low of 42.80 VND, and closed the hour at 42.80 VND with a trading volume of 2,700 shares."
2026-01-13 14:00:00,36.0,40.0,35.9,40.0,1100,RGG,"At 2026-01-13 14:00:00, the stock RGG opened at 36.00 VND, reached a high of 40.00 VND, a low of 35.90 VND, and closed the hour at 40.00 VND with a trading volume of 1,100 shares."
2026-01-14 10:00:00,37.1,42.5,37.1,42.5,700,RGG,"At 2026-01-14 10:00:00, the stock RGG opened at 37.10 VND, reached a high of 42.50 VND, a low of 37.10 VND, and closed the hour at 42.50 VND with a trading volume of 700 shares."
2026-01-15 14:00:00,40.4,40.4,40.4,40.4,100,RGG,"At 2026-01-15 14:00:00, the stock RGG opened at 40.40 VND, reached a high of 40.40 VND, a low of 40.40 VND, and closed the hour at 40.40 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,34.4,34.4,34.4,34.4,200,RGG,"At 2026-01-20 09:00:00, the stock RGG opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 200 shares."
2026-01-23 14:00:00,34.4,34.4,34.4,34.4,200,RGG,"At 2026-01-23 14:00:00, the stock RGG opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 200 shares."
2026-01-26 14:00:00,34.2,34.2,34.2,34.2,300,RGG,"At 2026-01-26 14:00:00, the stock RGG opened at 34.20 VND, reached a high of 34.20 VND, a low of 34.20 VND, and closed the hour at 34.20 VND with a trading volume of 300 shares."
2026-01-29 14:00:00,39.0,39.3,39.0,39.3,200,RGG,"At 2026-01-29 14:00:00, the stock RGG opened at 39.00 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.30 VND with a trading volume of 200 shares."
2026-02-26 14:00:00,33.5,33.5,33.5,33.5,200,RGG,"At 2026-02-26 14:00:00, the stock RGG opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-02-27 13:00:00,33.5,33.5,33.5,33.5,200,RGG,"At 2026-02-27 13:00:00, the stock RGG opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,34.0,34.0,34.0,34.0,300,RGG,"At 2026-03-03 13:00:00, the stock RGG opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 300 shares."
2026-03-04 10:00:00,34.0,34.0,34.0,34.0,100,RGG,"At 2026-03-04 10:00:00, the stock RGG opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,33.0,33.0,33.0,33.0,200,RGG,"At 2026-03-06 13:00:00, the stock RGG opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 200 shares."
2026-03-16 14:00:00,37.5,37.5,35.0,35.0,600,RGG,"At 2026-03-16 14:00:00, the stock RGG opened at 37.50 VND, reached a high of 37.50 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 600 shares."
2026-03-17 10:00:00,35.0,35.0,35.0,35.0,100,RGG,"At 2026-03-17 10:00:00, the stock RGG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2026-03-17 14:00:00,35.3,35.3,35.3,35.3,400,RGG,"At 2026-03-17 14:00:00, the stock RGG opened at 35.30 VND, reached a high of 35.30 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 400 shares."
2026-03-19 14:00:00,33.5,33.5,33.5,33.5,200,RGG,"At 2026-03-19 14:00:00, the stock RGG opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.50 VND, and closed the hour at 33.50 VND with a trading volume of 200 shares."
2026-03-20 10:00:00,35.0,35.0,35.0,35.0,200,RGG,"At 2026-03-20 10:00:00, the stock RGG opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
