time,open,high,low,close,volume,ticker,llm_text
2024-12-27 09:00:00,0.4,0.6,0.4,0.6,600,V11,"At 2024-12-27 09:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.60 VND with a trading volume of 600 shares."
2024-12-27 10:00:00,0.5,0.5,0.5,0.5,100,V11,"At 2024-12-27 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-01-03 09:00:00,0.4,0.5,0.4,0.5,22000,V11,"At 2025-01-03 09:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 22,000 shares."
2025-01-10 09:00:00,0.5,0.5,0.5,0.5,600,V11,"At 2025-01-10 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2025-01-17 09:00:00,0.6,0.6,0.6,0.6,2800,V11,"At 2025-01-17 09:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,800 shares."
2025-01-17 10:00:00,0.6,0.6,0.6,0.6,1000,V11,"At 2025-01-17 10:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-01-17 11:00:00,0.6,0.6,0.6,0.6,900,V11,"At 2025-01-17 11:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 900 shares."
2025-01-17 13:00:00,0.6,0.6,0.6,0.6,18100,V11,"At 2025-01-17 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 18,100 shares."
2025-01-24 10:00:00,0.6,0.6,0.6,0.6,500,V11,"At 2025-01-24 10:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-02-07 10:00:00,0.5,0.6,0.5,0.6,3000,V11,"At 2025-02-07 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 3,000 shares."
2025-02-07 13:00:00,0.5,0.5,0.5,0.5,54900,V11,"At 2025-02-07 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 54,900 shares."
2025-02-07 14:00:00,0.6,0.6,0.6,0.6,200,V11,"At 2025-02-07 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-02-14 09:00:00,0.5,0.5,0.5,0.5,1300,V11,"At 2025-02-14 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,300 shares."
2025-02-14 11:00:00,0.5,0.5,0.5,0.5,400,V11,"At 2025-02-14 11:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2025-02-21 09:00:00,0.5,0.5,0.5,0.5,3200,V11,"At 2025-02-21 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,200 shares."
2025-02-21 13:00:00,0.5,0.5,0.5,0.5,1700,V11,"At 2025-02-21 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2025-02-21 14:00:00,0.6,0.6,0.6,0.6,500,V11,"At 2025-02-21 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 500 shares."
2025-02-28 09:00:00,0.5,0.5,0.5,0.5,3200,V11,"At 2025-02-28 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,200 shares."
2025-02-28 11:00:00,0.5,0.5,0.5,0.5,3600,V11,"At 2025-02-28 11:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,600 shares."
2025-02-28 13:00:00,0.5,0.5,0.5,0.5,26400,V11,"At 2025-02-28 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 26,400 shares."
2025-03-07 09:00:00,0.6,0.6,0.6,0.6,5700,V11,"At 2025-03-07 09:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,700 shares."
2025-03-07 10:00:00,0.6,0.6,0.6,0.6,2500,V11,"At 2025-03-07 10:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,500 shares."
2025-03-07 13:00:00,0.6,0.6,0.5,0.6,14100,V11,"At 2025-03-07 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 14,100 shares."
2025-03-07 14:00:00,0.6,0.6,0.6,0.6,8000,V11,"At 2025-03-07 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,000 shares."
2025-03-14 09:00:00,0.5,0.5,0.5,0.5,1000,V11,"At 2025-03-14 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-03-14 10:00:00,0.5,0.5,0.5,0.5,8000,V11,"At 2025-03-14 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,000 shares."
2025-03-14 11:00:00,0.6,0.6,0.6,0.6,200,V11,"At 2025-03-14 11:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 200 shares."
2025-03-14 13:00:00,0.6,0.6,0.5,0.5,26000,V11,"At 2025-03-14 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 26,000 shares."
2025-03-14 14:00:00,0.5,0.5,0.5,0.5,2500,V11,"At 2025-03-14 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,500 shares."
2025-03-21 09:00:00,0.5,0.5,0.5,0.5,10600,V11,"At 2025-03-21 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 10,600 shares."
2025-03-21 13:00:00,0.5,0.5,0.5,0.5,1000,V11,"At 2025-03-21 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-03-21 14:00:00,0.6,0.6,0.6,0.6,1000,V11,"At 2025-03-21 14:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 1,000 shares."
2025-03-28 09:00:00,0.6,0.6,0.6,0.6,2300,V11,"At 2025-03-28 09:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,300 shares."
2025-03-28 13:00:00,0.6,0.6,0.5,0.5,4500,V11,"At 2025-03-28 13:00:00, the stock V11 opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,500 shares."
2025-04-04 09:00:00,0.5,0.5,0.5,0.5,700,V11,"At 2025-04-04 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 700 shares."
2025-04-04 10:00:00,0.5,0.5,0.5,0.5,1000,V11,"At 2025-04-04 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,000 shares."
2025-04-04 14:00:00,0.5,0.5,0.5,0.5,800,V11,"At 2025-04-04 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 800 shares."
2025-04-11 09:00:00,0.5,0.6,0.5,0.5,2200,V11,"At 2025-04-11 09:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 2,200 shares."
2025-04-11 10:00:00,0.5,0.5,0.5,0.5,4500,V11,"At 2025-04-11 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,500 shares."
2025-04-11 13:00:00,0.5,0.5,0.5,0.5,200,V11,"At 2025-04-11 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 200 shares."
2025-04-11 14:00:00,0.5,0.5,0.5,0.5,31000,V11,"At 2025-04-11 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 31,000 shares."
2025-04-18 10:00:00,0.5,0.5,0.5,0.5,500,V11,"At 2025-04-18 10:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 500 shares."
2025-04-25 09:00:00,0.4,0.4,0.4,0.4,18900,V11,"At 2025-04-25 09:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 18,900 shares."
2025-04-25 10:00:00,0.4,0.4,0.4,0.4,1200,V11,"At 2025-04-25 10:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,200 shares."
2025-04-25 13:00:00,0.4,0.5,0.4,0.5,1700,V11,"At 2025-04-25 13:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 1,700 shares."
2025-04-25 14:00:00,0.5,0.5,0.5,0.5,100,V11,"At 2025-04-25 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,0.4,0.4,0.4,0.4,21800,V11,"At 2025-05-09 09:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 21,800 shares."
2025-05-09 10:00:00,0.4,0.4,0.4,0.4,3400,V11,"At 2025-05-09 10:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 3,400 shares."
2025-05-09 11:00:00,0.4,0.4,0.4,0.4,6000,V11,"At 2025-05-09 11:00:00, the stock V11 opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 6,000 shares."
2025-05-09 13:00:00,0.5,0.5,0.5,0.5,100,V11,"At 2025-05-09 13:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2025-05-09 14:00:00,0.5,0.5,0.5,0.5,900,V11,"At 2025-05-09 14:00:00, the stock V11 opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
