time,open,high,low,close,volume,ticker,llm_text
2025-06-09 14:00:00,331.33,331.33,331.33,331.33,100,HLB,"At 2025-06-09 14:00:00, the stock HLB opened at 331.33 VND, reached a high of 331.33 VND, a low of 331.33 VND, and closed the hour at 331.33 VND with a trading volume of 100 shares."
2025-06-10 14:00:00,311.94,311.94,311.94,311.94,8000,HLB,"At 2025-06-10 14:00:00, the stock HLB opened at 311.94 VND, reached a high of 311.94 VND, a low of 311.94 VND, and closed the hour at 311.94 VND with a trading volume of 8,000 shares."
2025-06-11 14:00:00,321.68,321.68,321.68,321.68,100,HLB,"At 2025-06-11 14:00:00, the stock HLB opened at 321.68 VND, reached a high of 321.68 VND, a low of 321.68 VND, and closed the hour at 321.68 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,341.18,341.18,341.18,341.18,100,HLB,"At 2025-06-12 13:00:00, the stock HLB opened at 341.18 VND, reached a high of 341.18 VND, a low of 341.18 VND, and closed the hour at 341.18 VND with a trading volume of 100 shares."
2025-06-16 09:00:00,341.18,341.18,341.18,341.18,100,HLB,"At 2025-06-16 09:00:00, the stock HLB opened at 341.18 VND, reached a high of 341.18 VND, a low of 341.18 VND, and closed the hour at 341.18 VND with a trading volume of 100 shares."
2025-06-19 10:00:00,341.18,341.18,341.18,341.18,8000,HLB,"At 2025-06-19 10:00:00, the stock HLB opened at 341.18 VND, reached a high of 341.18 VND, a low of 341.18 VND, and closed the hour at 341.18 VND with a trading volume of 8,000 shares."
2025-06-19 14:00:00,341.18,341.18,341.18,341.18,9000,HLB,"At 2025-06-19 14:00:00, the stock HLB opened at 341.18 VND, reached a high of 341.18 VND, a low of 341.18 VND, and closed the hour at 341.18 VND with a trading volume of 9,000 shares."
2025-06-25 14:00:00,341.18,341.18,341.18,341.18,8800,HLB,"At 2025-06-25 14:00:00, the stock HLB opened at 341.18 VND, reached a high of 341.18 VND, a low of 341.18 VND, and closed the hour at 341.18 VND with a trading volume of 8,800 shares."
2025-07-04 13:00:00,346.05,346.05,346.05,346.05,100,HLB,"At 2025-07-04 13:00:00, the stock HLB opened at 346.05 VND, reached a high of 346.05 VND, a low of 346.05 VND, and closed the hour at 346.05 VND with a trading volume of 100 shares."
2025-07-10 14:00:00,350.93,389.92,350.93,389.92,200,HLB,"At 2025-07-10 14:00:00, the stock HLB opened at 350.93 VND, reached a high of 389.92 VND, a low of 350.93 VND, and closed the hour at 389.92 VND with a trading volume of 200 shares."
2025-07-14 11:00:00,425.99,425.99,425.99,425.99,100,HLB,"At 2025-07-14 11:00:00, the stock HLB opened at 425.99 VND, reached a high of 425.99 VND, a low of 425.99 VND, and closed the hour at 425.99 VND with a trading volume of 100 shares."
2025-07-14 14:00:00,425.99,425.99,425.99,425.99,200,HLB,"At 2025-07-14 14:00:00, the stock HLB opened at 425.99 VND, reached a high of 425.99 VND, a low of 425.99 VND, and closed the hour at 425.99 VND with a trading volume of 200 shares."
2025-07-15 13:00:00,430.0,430.0,430.0,430.0,9000,HLB,"At 2025-07-15 13:00:00, the stock HLB opened at 430.00 VND, reached a high of 430.00 VND, a low of 430.00 VND, and closed the hour at 430.00 VND with a trading volume of 9,000 shares."
2025-07-15 14:00:00,430.0,430.0,426.0,426.0,2900,HLB,"At 2025-07-15 14:00:00, the stock HLB opened at 430.00 VND, reached a high of 430.00 VND, a low of 426.00 VND, and closed the hour at 426.00 VND with a trading volume of 2,900 shares."
2025-07-17 14:00:00,365.5,365.5,365.5,365.5,100,HLB,"At 2025-07-17 14:00:00, the stock HLB opened at 365.50 VND, reached a high of 365.50 VND, a low of 365.50 VND, and closed the hour at 365.50 VND with a trading volume of 100 shares."
2025-07-22 13:00:00,365.5,365.5,365.0,365.0,3800,HLB,"At 2025-07-22 13:00:00, the stock HLB opened at 365.50 VND, reached a high of 365.50 VND, a low of 365.00 VND, and closed the hour at 365.00 VND with a trading volume of 3,800 shares."
2025-07-23 10:00:00,360.0,360.0,360.0,360.0,100,HLB,"At 2025-07-23 10:00:00, the stock HLB opened at 360.00 VND, reached a high of 360.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 100 shares."
2025-07-31 09:00:00,360.0,360.0,360.0,360.0,2300,HLB,"At 2025-07-31 09:00:00, the stock HLB opened at 360.00 VND, reached a high of 360.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 2,300 shares."
2025-08-05 11:00:00,360.0,360.0,360.0,360.0,16000,HLB,"At 2025-08-05 11:00:00, the stock HLB opened at 360.00 VND, reached a high of 360.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 16,000 shares."
2025-08-12 10:00:00,360.0,365.0,360.0,365.0,16100,HLB,"At 2025-08-12 10:00:00, the stock HLB opened at 360.00 VND, reached a high of 365.00 VND, a low of 360.00 VND, and closed the hour at 365.00 VND with a trading volume of 16,100 shares."
2025-08-12 13:00:00,380.0,380.0,380.0,380.0,1100,HLB,"At 2025-08-12 13:00:00, the stock HLB opened at 380.00 VND, reached a high of 380.00 VND, a low of 380.00 VND, and closed the hour at 380.00 VND with a trading volume of 1,100 shares."
2025-08-15 09:00:00,353.0,353.0,353.0,353.0,2300,HLB,"At 2025-08-15 09:00:00, the stock HLB opened at 353.00 VND, reached a high of 353.00 VND, a low of 353.00 VND, and closed the hour at 353.00 VND with a trading volume of 2,300 shares."
2025-08-22 11:00:00,353.0,353.0,353.0,353.0,100,HLB,"At 2025-08-22 11:00:00, the stock HLB opened at 353.00 VND, reached a high of 353.00 VND, a low of 353.00 VND, and closed the hour at 353.00 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,350.0,350.0,350.0,350.0,1400,HLB,"At 2025-09-08 10:00:00, the stock HLB opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 1,400 shares."
2025-09-23 14:00:00,350.0,350.0,350.0,350.0,10000,HLB,"At 2025-09-23 14:00:00, the stock HLB opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 10,000 shares."
2025-09-24 13:00:00,350.0,350.0,350.0,350.0,9000,HLB,"At 2025-09-24 13:00:00, the stock HLB opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 9,000 shares."
2025-10-30 09:00:00,350.0,360.0,350.0,360.0,1400,HLB,"At 2025-10-30 09:00:00, the stock HLB opened at 350.00 VND, reached a high of 360.00 VND, a low of 350.00 VND, and closed the hour at 360.00 VND with a trading volume of 1,400 shares."
2025-10-31 13:00:00,359.3,359.3,359.3,359.3,6800,HLB,"At 2025-10-31 13:00:00, the stock HLB opened at 359.30 VND, reached a high of 359.30 VND, a low of 359.30 VND, and closed the hour at 359.30 VND with a trading volume of 6,800 shares."
2025-11-04 14:00:00,370.0,370.0,370.0,370.0,1000,HLB,"At 2025-11-04 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 1,000 shares."
2025-11-05 13:00:00,315.0,375.0,315.0,375.0,900,HLB,"At 2025-11-05 13:00:00, the stock HLB opened at 315.00 VND, reached a high of 375.00 VND, a low of 315.00 VND, and closed the hour at 375.00 VND with a trading volume of 900 shares."
2025-11-05 14:00:00,370.0,370.0,370.0,370.0,9000,HLB,"At 2025-11-05 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 9,000 shares."
2025-11-06 14:00:00,351.0,351.0,351.0,351.0,100,HLB,"At 2025-11-06 14:00:00, the stock HLB opened at 351.00 VND, reached a high of 351.00 VND, a low of 351.00 VND, and closed the hour at 351.00 VND with a trading volume of 100 shares."
2025-11-07 09:00:00,300.0,300.0,300.0,300.0,600,HLB,"At 2025-11-07 09:00:00, the stock HLB opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 600 shares."
2025-12-18 10:00:00,345.1,345.1,345.0,345.0,1000,HLB,"At 2025-12-18 10:00:00, the stock HLB opened at 345.10 VND, reached a high of 345.10 VND, a low of 345.00 VND, and closed the hour at 345.00 VND with a trading volume of 1,000 shares."
2025-12-18 11:00:00,345.0,345.1,345.0,345.1,2000,HLB,"At 2025-12-18 11:00:00, the stock HLB opened at 345.00 VND, reached a high of 345.10 VND, a low of 345.00 VND, and closed the hour at 345.10 VND with a trading volume of 2,000 shares."
2025-12-18 13:00:00,370.0,370.0,370.0,370.0,500,HLB,"At 2025-12-18 13:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 500 shares."
2025-12-22 13:00:00,340.1,340.1,340.1,340.1,100,HLB,"At 2025-12-22 13:00:00, the stock HLB opened at 340.10 VND, reached a high of 340.10 VND, a low of 340.10 VND, and closed the hour at 340.10 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,370.0,370.0,370.0,370.0,100,HLB,"At 2026-01-05 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 100 shares."
2026-01-06 14:00:00,370.0,370.0,370.0,370.0,300,HLB,"At 2026-01-06 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 300 shares."
2026-01-08 10:00:00,350.0,350.0,350.0,350.0,100,HLB,"At 2026-01-08 10:00:00, the stock HLB opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,350.0,350.0,350.0,350.0,600,HLB,"At 2026-01-13 13:00:00, the stock HLB opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 600 shares."
2026-01-15 14:00:00,370.0,370.0,370.0,370.0,900,HLB,"At 2026-01-15 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 900 shares."
2026-01-16 09:00:00,350.0,350.0,350.0,350.0,100,HLB,"At 2026-01-16 09:00:00, the stock HLB opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-01-27 14:00:00,300.0,300.0,300.0,300.0,100,HLB,"At 2026-01-27 14:00:00, the stock HLB opened at 300.00 VND, reached a high of 300.00 VND, a low of 300.00 VND, and closed the hour at 300.00 VND with a trading volume of 100 shares."
2026-01-28 14:00:00,345.0,345.0,345.0,345.0,100,HLB,"At 2026-01-28 14:00:00, the stock HLB opened at 345.00 VND, reached a high of 345.00 VND, a low of 345.00 VND, and closed the hour at 345.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,345.0,345.0,345.0,345.0,25000,HLB,"At 2026-01-30 14:00:00, the stock HLB opened at 345.00 VND, reached a high of 345.00 VND, a low of 345.00 VND, and closed the hour at 345.00 VND with a trading volume of 25,000 shares."
2026-03-05 14:00:00,370.0,370.0,370.0,370.0,500,HLB,"At 2026-03-05 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 500 shares."
2026-03-06 14:00:00,375.0,375.0,375.0,375.0,500,HLB,"At 2026-03-06 14:00:00, the stock HLB opened at 375.00 VND, reached a high of 375.00 VND, a low of 375.00 VND, and closed the hour at 375.00 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,345.0,345.0,345.0,345.0,100,HLB,"At 2026-03-09 13:00:00, the stock HLB opened at 345.00 VND, reached a high of 345.00 VND, a low of 345.00 VND, and closed the hour at 345.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,370.0,370.0,370.0,370.0,400,HLB,"At 2026-03-13 13:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 400 shares."
2026-03-13 14:00:00,370.0,370.0,370.0,370.0,100,HLB,"At 2026-03-13 14:00:00, the stock HLB opened at 370.00 VND, reached a high of 370.00 VND, a low of 370.00 VND, and closed the hour at 370.00 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,375.0,375.0,375.0,375.0,100,HLB,"At 2026-03-16 09:00:00, the stock HLB opened at 375.00 VND, reached a high of 375.00 VND, a low of 375.00 VND, and closed the hour at 375.00 VND with a trading volume of 100 shares."
2026-03-16 10:00:00,375.0,375.0,375.0,375.0,300,HLB,"At 2026-03-16 10:00:00, the stock HLB opened at 375.00 VND, reached a high of 375.00 VND, a low of 375.00 VND, and closed the hour at 375.00 VND with a trading volume of 300 shares."
