time,open,high,low,close,volume,ticker,llm_text
2025-12-30 10:00:00,22.5,22.5,22.5,22.5,100,CKD,"At 2025-12-30 10:00:00, the stock CKD opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-12-30 13:00:00,22.5,22.5,22.5,22.5,1800,CKD,"At 2025-12-30 13:00:00, the stock CKD opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,800 shares."
2025-12-31 09:00:00,22.5,22.5,22.5,22.5,1100,CKD,"At 2025-12-31 09:00:00, the stock CKD opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 1,100 shares."
2026-01-05 14:00:00,22.5,22.5,22.5,22.5,300,CKD,"At 2026-01-05 14:00:00, the stock CKD opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 300 shares."
2026-01-06 14:00:00,22.7,22.7,22.7,22.7,100,CKD,"At 2026-01-06 14:00:00, the stock CKD opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.70 VND, and closed the hour at 22.70 VND with a trading volume of 100 shares."
2026-01-08 09:00:00,22.6,22.6,22.2,22.2,800,CKD,"At 2026-01-08 09:00:00, the stock CKD opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 800 shares."
2026-01-08 13:00:00,22.9,22.9,22.9,22.9,300,CKD,"At 2026-01-08 13:00:00, the stock CKD opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,22.7,23.0,22.7,23.0,1200,CKD,"At 2026-01-09 13:00:00, the stock CKD opened at 22.70 VND, reached a high of 23.00 VND, a low of 22.70 VND, and closed the hour at 23.00 VND with a trading volume of 1,200 shares."
2026-01-09 14:00:00,23.0,23.0,23.0,23.0,1100,CKD,"At 2026-01-09 14:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,100 shares."
2026-01-12 10:00:00,22.9,22.9,22.9,22.9,100,CKD,"At 2026-01-12 10:00:00, the stock CKD opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 100 shares."
2026-01-12 11:00:00,22.8,22.8,22.8,22.8,200,CKD,"At 2026-01-12 11:00:00, the stock CKD opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,22.9,22.9,22.9,22.9,500,CKD,"At 2026-01-12 13:00:00, the stock CKD opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,22.8,22.8,22.8,22.8,300,CKD,"At 2026-01-12 14:00:00, the stock CKD opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 300 shares."
2026-01-14 10:00:00,23.0,23.0,23.0,23.0,100,CKD,"At 2026-01-14 10:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-14 11:00:00,23.0,23.0,23.0,23.0,300,CKD,"At 2026-01-14 11:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-01-14 13:00:00,23.0,23.0,23.0,23.0,300,CKD,"At 2026-01-14 13:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-01-14 14:00:00,23.0,23.0,23.0,23.0,300,CKD,"At 2026-01-14 14:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 300 shares."
2026-01-15 14:00:00,23.0,23.0,23.0,23.0,100,CKD,"At 2026-01-15 14:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-16 13:00:00,23.0,23.0,23.0,23.0,100,CKD,"At 2026-01-16 13:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-19 10:00:00,23.0,23.0,23.0,23.0,100,CKD,"At 2026-01-19 10:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-20 11:00:00,23.0,23.0,23.0,23.0,100,CKD,"At 2026-01-20 11:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 100 shares."
2026-01-22 13:00:00,23.0,23.0,23.0,23.0,1000,CKD,"At 2026-01-22 13:00:00, the stock CKD opened at 23.00 VND, reached a high of 23.00 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 1,000 shares."
2026-01-27 14:00:00,22.8,22.8,22.8,22.8,1700,CKD,"At 2026-01-27 14:00:00, the stock CKD opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 1,700 shares."
2026-01-28 09:00:00,24.0,24.0,24.0,24.0,100,CKD,"At 2026-01-28 09:00:00, the stock CKD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,23.9,23.9,23.9,23.9,100,CKD,"At 2026-01-29 09:00:00, the stock CKD opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,23.9,24.0,23.9,24.0,5700,CKD,"At 2026-01-29 14:00:00, the stock CKD opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 5,700 shares."
2026-01-30 10:00:00,24.0,27.5,24.0,26.0,5700,CKD,"At 2026-01-30 10:00:00, the stock CKD opened at 24.00 VND, reached a high of 27.50 VND, a low of 24.00 VND, and closed the hour at 26.00 VND with a trading volume of 5,700 shares."
2026-01-30 11:00:00,25.6,26.9,25.6,26.9,900,CKD,"At 2026-01-30 11:00:00, the stock CKD opened at 25.60 VND, reached a high of 26.90 VND, a low of 25.60 VND, and closed the hour at 26.90 VND with a trading volume of 900 shares."
2026-01-30 13:00:00,26.8,26.9,26.8,26.9,300,CKD,"At 2026-01-30 13:00:00, the stock CKD opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 300 shares."
2026-01-30 14:00:00,26.0,26.9,26.0,26.9,3900,CKD,"At 2026-01-30 14:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.90 VND, a low of 26.00 VND, and closed the hour at 26.90 VND with a trading volume of 3,900 shares."
2026-02-02 09:00:00,27.0,27.0,26.9,27.0,300,CKD,"At 2026-02-02 09:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-02-02 13:00:00,26.0,26.7,26.0,26.7,6400,CKD,"At 2026-02-02 13:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.70 VND, a low of 26.00 VND, and closed the hour at 26.70 VND with a trading volume of 6,400 shares."
2026-02-03 09:00:00,27.0,27.0,27.0,27.0,100,CKD,"At 2026-02-03 09:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-02-03 10:00:00,26.8,26.9,26.8,26.9,1800,CKD,"At 2026-02-03 10:00:00, the stock CKD opened at 26.80 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.90 VND with a trading volume of 1,800 shares."
2026-02-03 13:00:00,26.0,26.8,26.0,26.8,1700,CKD,"At 2026-02-03 13:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.80 VND, a low of 26.00 VND, and closed the hour at 26.80 VND with a trading volume of 1,700 shares."
2026-02-03 14:00:00,26.0,26.0,26.0,26.0,3400,CKD,"At 2026-02-03 14:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 3,400 shares."
2026-02-04 09:00:00,25.0,25.0,24.5,24.5,700,CKD,"At 2026-02-04 09:00:00, the stock CKD opened at 25.00 VND, reached a high of 25.00 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 700 shares."
2026-02-04 10:00:00,25.0,25.0,25.0,25.0,400,CKD,"At 2026-02-04 10:00:00, the stock CKD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 400 shares."
2026-02-04 13:00:00,25.0,25.0,25.0,25.0,100,CKD,"At 2026-02-04 13:00:00, the stock CKD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-04 14:00:00,25.0,25.0,25.0,25.0,100,CKD,"At 2026-02-04 14:00:00, the stock CKD opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-02-05 09:00:00,24.8,24.8,24.1,24.1,900,CKD,"At 2026-02-05 09:00:00, the stock CKD opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.10 VND, and closed the hour at 24.10 VND with a trading volume of 900 shares."
2026-02-05 13:00:00,24.0,25.0,24.0,25.0,500,CKD,"At 2026-02-05 13:00:00, the stock CKD opened at 24.00 VND, reached a high of 25.00 VND, a low of 24.00 VND, and closed the hour at 25.00 VND with a trading volume of 500 shares."
2026-02-06 10:00:00,24.0,24.0,24.0,24.0,200,CKD,"At 2026-02-06 10:00:00, the stock CKD opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 200 shares."
2026-02-09 13:00:00,24.5,24.5,24.5,24.5,400,CKD,"At 2026-02-09 13:00:00, the stock CKD opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 400 shares."
2026-02-10 09:00:00,25.5,25.5,25.5,25.5,100,CKD,"At 2026-02-10 09:00:00, the stock CKD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-11 14:00:00,25.5,25.5,25.5,25.5,800,CKD,"At 2026-02-11 14:00:00, the stock CKD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 800 shares."
2026-02-23 09:00:00,25.5,25.6,25.5,25.6,1100,CKD,"At 2026-02-23 09:00:00, the stock CKD opened at 25.50 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 1,100 shares."
2026-02-23 11:00:00,25.7,25.7,25.7,25.7,200,CKD,"At 2026-02-23 11:00:00, the stock CKD opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 200 shares."
2026-02-23 13:00:00,25.8,25.8,25.8,25.8,100,CKD,"At 2026-02-23 13:00:00, the stock CKD opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,25.8,25.8,25.8,25.8,100,CKD,"At 2026-02-23 14:00:00, the stock CKD opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-24 09:00:00,25.5,25.5,25.5,25.5,100,CKD,"At 2026-02-24 09:00:00, the stock CKD opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,26.0,26.3,26.0,26.3,900,CKD,"At 2026-02-24 10:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 900 shares."
2026-02-24 13:00:00,26.0,26.0,26.0,26.0,500,CKD,"At 2026-02-24 13:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 500 shares."
2026-02-24 14:00:00,26.0,26.0,26.0,26.0,300,CKD,"At 2026-02-24 14:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2026-02-25 10:00:00,26.5,26.5,26.5,26.5,100,CKD,"At 2026-02-25 10:00:00, the stock CKD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-25 13:00:00,26.1,26.1,26.1,26.1,200,CKD,"At 2026-02-25 13:00:00, the stock CKD opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 200 shares."
2026-02-26 13:00:00,26.4,26.4,26.4,26.4,100,CKD,"At 2026-02-26 13:00:00, the stock CKD opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 100 shares."
2026-02-26 14:00:00,26.5,26.5,26.5,26.5,100,CKD,"At 2026-02-26 14:00:00, the stock CKD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,26.7,26.8,26.7,26.8,200,CKD,"At 2026-02-27 13:00:00, the stock CKD opened at 26.70 VND, reached a high of 26.80 VND, a low of 26.70 VND, and closed the hour at 26.80 VND with a trading volume of 200 shares."
2026-02-27 14:00:00,26.5,26.5,26.4,26.4,400,CKD,"At 2026-02-27 14:00:00, the stock CKD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 400 shares."
2026-03-02 14:00:00,26.6,26.6,26.6,26.6,300,CKD,"At 2026-03-02 14:00:00, the stock CKD opened at 26.60 VND, reached a high of 26.60 VND, a low of 26.60 VND, and closed the hour at 26.60 VND with a trading volume of 300 shares."
2026-03-03 09:00:00,26.8,27.0,26.8,27.0,5000,CKD,"At 2026-03-03 09:00:00, the stock CKD opened at 26.80 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 5,000 shares."
2026-03-03 10:00:00,27.0,27.0,27.0,27.0,3000,CKD,"At 2026-03-03 10:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 3,000 shares."
2026-03-03 13:00:00,27.0,27.0,26.5,26.5,5800,CKD,"At 2026-03-03 13:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 5,800 shares."
2026-03-04 10:00:00,27.0,27.0,27.0,27.0,900,CKD,"At 2026-03-04 10:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,27.0,27.0,27.0,27.0,500,CKD,"At 2026-03-04 13:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 500 shares."
2026-03-04 14:00:00,27.0,27.0,27.0,27.0,300,CKD,"At 2026-03-04 14:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 300 shares."
2026-03-06 13:00:00,27.0,27.0,27.0,27.0,100,CKD,"At 2026-03-06 13:00:00, the stock CKD opened at 27.00 VND, reached a high of 27.00 VND, a low of 27.00 VND, and closed the hour at 27.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,26.8,26.8,26.8,26.8,800,CKD,"At 2026-03-09 09:00:00, the stock CKD opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 800 shares."
2026-03-09 10:00:00,26.8,26.8,26.8,26.8,900,CKD,"At 2026-03-09 10:00:00, the stock CKD opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 900 shares."
2026-03-09 11:00:00,26.0,26.0,26.0,26.0,100,CKD,"At 2026-03-09 11:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,26.0,26.0,26.0,26.0,1800,CKD,"At 2026-03-09 13:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,800 shares."
2026-03-09 14:00:00,26.0,26.0,26.0,26.0,200,CKD,"At 2026-03-09 14:00:00, the stock CKD opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 200 shares."
2026-03-11 10:00:00,26.5,26.5,26.5,26.5,300,CKD,"At 2026-03-11 10:00:00, the stock CKD opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 300 shares."
2026-03-12 09:00:00,27.0,28.0,27.0,28.0,10000,CKD,"At 2026-03-12 09:00:00, the stock CKD opened at 27.00 VND, reached a high of 28.00 VND, a low of 27.00 VND, and closed the hour at 28.00 VND with a trading volume of 10,000 shares."
2026-03-12 13:00:00,27.5,27.5,27.5,27.5,200,CKD,"At 2026-03-12 13:00:00, the stock CKD opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.50 VND, and closed the hour at 27.50 VND with a trading volume of 200 shares."
2026-03-13 13:00:00,27.4,27.4,27.4,27.4,100,CKD,"At 2026-03-13 13:00:00, the stock CKD opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,27.4,27.4,27.4,27.4,200,CKD,"At 2026-03-13 14:00:00, the stock CKD opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,27.8,28.2,27.8,28.2,4500,CKD,"At 2026-03-16 13:00:00, the stock CKD opened at 27.80 VND, reached a high of 28.20 VND, a low of 27.80 VND, and closed the hour at 28.20 VND with a trading volume of 4,500 shares."
2026-03-16 14:00:00,28.5,28.5,28.5,28.5,1000,CKD,"At 2026-03-16 14:00:00, the stock CKD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 1,000 shares."
2026-03-17 09:00:00,28.8,28.8,28.8,28.8,500,CKD,"At 2026-03-17 09:00:00, the stock CKD opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 500 shares."
2026-03-17 10:00:00,28.5,28.5,28.5,28.5,3800,CKD,"At 2026-03-17 10:00:00, the stock CKD opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,800 shares."
2026-03-17 11:00:00,28.8,28.8,28.8,28.8,500,CKD,"At 2026-03-17 11:00:00, the stock CKD opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.80 VND, and closed the hour at 28.80 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,28.7,29.0,28.7,29.0,2500,CKD,"At 2026-03-17 13:00:00, the stock CKD opened at 28.70 VND, reached a high of 29.00 VND, a low of 28.70 VND, and closed the hour at 29.00 VND with a trading volume of 2,500 shares."
2026-03-17 14:00:00,29.0,29.0,29.0,29.0,700,CKD,"At 2026-03-17 14:00:00, the stock CKD opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 700 shares."
2026-03-18 10:00:00,29.0,29.2,29.0,29.2,700,CKD,"At 2026-03-18 10:00:00, the stock CKD opened at 29.00 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 700 shares."
2026-03-18 13:00:00,29.5,30.0,29.5,30.0,10400,CKD,"At 2026-03-18 13:00:00, the stock CKD opened at 29.50 VND, reached a high of 30.00 VND, a low of 29.50 VND, and closed the hour at 30.00 VND with a trading volume of 10,400 shares."
2026-03-18 14:00:00,30.0,33.0,30.0,33.0,16600,CKD,"At 2026-03-18 14:00:00, the stock CKD opened at 30.00 VND, reached a high of 33.00 VND, a low of 30.00 VND, and closed the hour at 33.00 VND with a trading volume of 16,600 shares."
2026-03-19 09:00:00,33.0,33.0,32.5,32.6,23400,CKD,"At 2026-03-19 09:00:00, the stock CKD opened at 33.00 VND, reached a high of 33.00 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 23,400 shares."
2026-03-19 10:00:00,30.5,30.5,30.1,30.1,2600,CKD,"At 2026-03-19 10:00:00, the stock CKD opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.10 VND, and closed the hour at 30.10 VND with a trading volume of 2,600 shares."
2026-03-19 11:00:00,32.3,32.3,32.3,32.3,100,CKD,"At 2026-03-19 11:00:00, the stock CKD opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 100 shares."
2026-03-19 14:00:00,31.0,31.0,30.7,30.8,3500,CKD,"At 2026-03-19 14:00:00, the stock CKD opened at 31.00 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 3,500 shares."
2026-03-20 09:00:00,32.0,32.2,32.0,32.2,20100,CKD,"At 2026-03-20 09:00:00, the stock CKD opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 20,100 shares."
2026-03-20 13:00:00,30.6,30.6,29.6,29.6,11500,CKD,"At 2026-03-20 13:00:00, the stock CKD opened at 30.60 VND, reached a high of 30.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 11,500 shares."
2026-03-20 14:00:00,30.8,30.8,27.8,29.4,600,CKD,"At 2026-03-20 14:00:00, the stock CKD opened at 30.80 VND, reached a high of 30.80 VND, a low of 27.80 VND, and closed the hour at 29.40 VND with a trading volume of 600 shares."
