time,open,high,low,close,volume,ticker,llm_text
2026-02-24 10:00:00,10.5,10.6,10.45,10.55,395700,LCG,"At 2026-02-24 10:00:00, the stock LCG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 395,700 shares."
2026-02-24 11:00:00,10.5,10.6,10.5,10.6,86400,LCG,"At 2026-02-24 11:00:00, the stock LCG opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 86,400 shares."
2026-02-24 13:00:00,10.55,10.6,10.5,10.55,536100,LCG,"At 2026-02-24 13:00:00, the stock LCG opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 536,100 shares."
2026-02-24 14:00:00,10.55,10.6,10.5,10.6,468500,LCG,"At 2026-02-24 14:00:00, the stock LCG opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 468,500 shares."
2026-02-25 09:00:00,10.6,10.85,10.6,10.85,1804200,LCG,"At 2026-02-25 09:00:00, the stock LCG opened at 10.60 VND, reached a high of 10.85 VND, a low of 10.60 VND, and closed the hour at 10.85 VND with a trading volume of 1,804,200 shares."
2026-02-25 10:00:00,10.85,10.85,10.65,10.65,1025500,LCG,"At 2026-02-25 10:00:00, the stock LCG opened at 10.85 VND, reached a high of 10.85 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 1,025,500 shares."
2026-02-25 11:00:00,10.65,10.7,10.6,10.65,368500,LCG,"At 2026-02-25 11:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 368,500 shares."
2026-02-25 13:00:00,10.65,10.7,10.6,10.65,351200,LCG,"At 2026-02-25 13:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 351,200 shares."
2026-02-25 14:00:00,10.65,10.7,10.55,10.6,637700,LCG,"At 2026-02-25 14:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.55 VND, and closed the hour at 10.60 VND with a trading volume of 637,700 shares."
2026-02-26 09:00:00,10.65,10.7,10.5,10.55,503700,LCG,"At 2026-02-26 09:00:00, the stock LCG opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.50 VND, and closed the hour at 10.55 VND with a trading volume of 503,700 shares."
2026-02-26 10:00:00,10.5,10.55,10.45,10.45,583000,LCG,"At 2026-02-26 10:00:00, the stock LCG opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 583,000 shares."
2026-02-26 11:00:00,10.5,10.5,10.45,10.45,87500,LCG,"At 2026-02-26 11:00:00, the stock LCG opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 87,500 shares."
2026-02-26 13:00:00,10.45,10.6,10.45,10.5,419700,LCG,"At 2026-02-26 13:00:00, the stock LCG opened at 10.45 VND, reached a high of 10.60 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 419,700 shares."
2026-02-26 14:00:00,10.5,10.55,10.4,10.5,552700,LCG,"At 2026-02-26 14:00:00, the stock LCG opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.50 VND with a trading volume of 552,700 shares."
2026-02-27 09:00:00,10.5,10.55,10.35,10.45,446700,LCG,"At 2026-02-27 09:00:00, the stock LCG opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 446,700 shares."
2026-02-27 10:00:00,10.4,10.45,10.35,10.35,392200,LCG,"At 2026-02-27 10:00:00, the stock LCG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 392,200 shares."
2026-02-27 11:00:00,10.4,10.45,10.4,10.45,172200,LCG,"At 2026-02-27 11:00:00, the stock LCG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 172,200 shares."
2026-02-27 13:00:00,10.45,10.45,10.35,10.4,632700,LCG,"At 2026-02-27 13:00:00, the stock LCG opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 632,700 shares."
2026-02-27 14:00:00,10.4,10.45,10.3,10.35,1247800,LCG,"At 2026-02-27 14:00:00, the stock LCG opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 1,247,800 shares."
2026-03-02 09:00:00,10.1,10.25,10.1,10.15,1057700,LCG,"At 2026-03-02 09:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 1,057,700 shares."
2026-03-02 10:00:00,10.2,10.25,10.15,10.25,508200,LCG,"At 2026-03-02 10:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.25 VND with a trading volume of 508,200 shares."
2026-03-02 11:00:00,10.25,10.3,10.2,10.25,184100,LCG,"At 2026-03-02 11:00:00, the stock LCG opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 184,100 shares."
2026-03-02 13:00:00,10.25,10.3,10.15,10.15,1092300,LCG,"At 2026-03-02 13:00:00, the stock LCG opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 1,092,300 shares."
2026-03-02 14:00:00,10.15,10.2,10.05,10.1,1544500,LCG,"At 2026-03-02 14:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 1,544,500 shares."
2026-03-03 09:00:00,10.1,10.2,10.1,10.15,624400,LCG,"At 2026-03-03 09:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 624,400 shares."
2026-03-03 10:00:00,10.15,10.25,10.05,10.1,1720700,LCG,"At 2026-03-03 10:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.25 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 1,720,700 shares."
2026-03-03 11:00:00,10.2,10.25,10.1,10.2,429200,LCG,"At 2026-03-03 11:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 429,200 shares."
2026-03-03 13:00:00,10.2,10.2,10.1,10.15,548600,LCG,"At 2026-03-03 13:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 548,600 shares."
2026-03-03 14:00:00,10.15,10.15,10.05,10.15,784900,LCG,"At 2026-03-03 14:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 784,900 shares."
2026-03-04 09:00:00,10.15,10.2,10.0,10.05,991200,LCG,"At 2026-03-04 09:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 991,200 shares."
2026-03-04 10:00:00,10.05,10.1,9.96,9.96,1496800,LCG,"At 2026-03-04 10:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 1,496,800 shares."
2026-03-04 11:00:00,9.96,9.98,9.93,9.95,652200,LCG,"At 2026-03-04 11:00:00, the stock LCG opened at 9.96 VND, reached a high of 9.98 VND, a low of 9.93 VND, and closed the hour at 9.95 VND with a trading volume of 652,200 shares."
2026-03-04 13:00:00,9.95,9.95,9.51,9.73,1652600,LCG,"At 2026-03-04 13:00:00, the stock LCG opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.51 VND, and closed the hour at 9.73 VND with a trading volume of 1,652,600 shares."
2026-03-04 14:00:00,9.75,9.9,9.75,9.87,536300,LCG,"At 2026-03-04 14:00:00, the stock LCG opened at 9.75 VND, reached a high of 9.90 VND, a low of 9.75 VND, and closed the hour at 9.87 VND with a trading volume of 536,300 shares."
2026-03-05 09:00:00,9.99,10.0,9.95,9.95,649800,LCG,"At 2026-03-05 09:00:00, the stock LCG opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 649,800 shares."
2026-03-05 10:00:00,9.97,10.25,9.97,10.1,800300,LCG,"At 2026-03-05 10:00:00, the stock LCG opened at 9.97 VND, reached a high of 10.25 VND, a low of 9.97 VND, and closed the hour at 10.10 VND with a trading volume of 800,300 shares."
2026-03-05 11:00:00,10.1,10.15,10.05,10.05,20600,LCG,"At 2026-03-05 11:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 20,600 shares."
2026-03-05 13:00:00,10.05,10.1,10.0,10.05,486700,LCG,"At 2026-03-05 13:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 486,700 shares."
2026-03-05 14:00:00,10.05,10.05,9.96,9.96,438300,LCG,"At 2026-03-05 14:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 438,300 shares."
2026-03-06 09:00:00,9.97,9.97,9.89,9.96,173600,LCG,"At 2026-03-06 09:00:00, the stock LCG opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.89 VND, and closed the hour at 9.96 VND with a trading volume of 173,600 shares."
2026-03-06 10:00:00,9.96,9.99,9.9,9.93,164000,LCG,"At 2026-03-06 10:00:00, the stock LCG opened at 9.96 VND, reached a high of 9.99 VND, a low of 9.90 VND, and closed the hour at 9.93 VND with a trading volume of 164,000 shares."
2026-03-06 11:00:00,9.93,9.96,9.91,9.96,109100,LCG,"At 2026-03-06 11:00:00, the stock LCG opened at 9.93 VND, reached a high of 9.96 VND, a low of 9.91 VND, and closed the hour at 9.96 VND with a trading volume of 109,100 shares."
2026-03-06 13:00:00,9.96,9.99,9.93,9.93,432100,LCG,"At 2026-03-06 13:00:00, the stock LCG opened at 9.96 VND, reached a high of 9.99 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 432,100 shares."
2026-03-06 14:00:00,9.94,9.94,9.87,9.88,527800,LCG,"At 2026-03-06 14:00:00, the stock LCG opened at 9.94 VND, reached a high of 9.94 VND, a low of 9.87 VND, and closed the hour at 9.88 VND with a trading volume of 527,800 shares."
2026-03-09 09:00:00,9.19,9.29,9.19,9.19,1287800,LCG,"At 2026-03-09 09:00:00, the stock LCG opened at 9.19 VND, reached a high of 9.29 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 1,287,800 shares."
2026-03-09 10:00:00,9.19,9.19,9.19,9.19,85600,LCG,"At 2026-03-09 10:00:00, the stock LCG opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 85,600 shares."
2026-03-09 11:00:00,9.19,9.2,9.19,9.19,1264000,LCG,"At 2026-03-09 11:00:00, the stock LCG opened at 9.19 VND, reached a high of 9.20 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 1,264,000 shares."
2026-03-09 13:00:00,9.19,9.2,9.19,9.19,805800,LCG,"At 2026-03-09 13:00:00, the stock LCG opened at 9.19 VND, reached a high of 9.20 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 805,800 shares."
2026-03-09 14:00:00,9.19,9.19,9.19,9.19,23700,LCG,"At 2026-03-09 14:00:00, the stock LCG opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 23,700 shares."
2026-03-10 09:00:00,9.37,9.39,9.13,9.29,566100,LCG,"At 2026-03-10 09:00:00, the stock LCG opened at 9.37 VND, reached a high of 9.39 VND, a low of 9.13 VND, and closed the hour at 9.29 VND with a trading volume of 566,100 shares."
2026-03-10 10:00:00,9.29,9.45,9.26,9.3,478600,LCG,"At 2026-03-10 10:00:00, the stock LCG opened at 9.29 VND, reached a high of 9.45 VND, a low of 9.26 VND, and closed the hour at 9.30 VND with a trading volume of 478,600 shares."
2026-03-10 11:00:00,9.3,9.31,9.26,9.27,125000,LCG,"At 2026-03-10 11:00:00, the stock LCG opened at 9.30 VND, reached a high of 9.31 VND, a low of 9.26 VND, and closed the hour at 9.27 VND with a trading volume of 125,000 shares."
2026-03-10 13:00:00,9.27,9.27,9.13,9.14,512500,LCG,"At 2026-03-10 13:00:00, the stock LCG opened at 9.27 VND, reached a high of 9.27 VND, a low of 9.13 VND, and closed the hour at 9.14 VND with a trading volume of 512,500 shares."
2026-03-10 14:00:00,9.15,9.23,9.12,9.16,424200,LCG,"At 2026-03-10 14:00:00, the stock LCG opened at 9.15 VND, reached a high of 9.23 VND, a low of 9.12 VND, and closed the hour at 9.16 VND with a trading volume of 424,200 shares."
2026-03-11 09:00:00,9.16,9.49,9.16,9.3,1063000,LCG,"At 2026-03-11 09:00:00, the stock LCG opened at 9.16 VND, reached a high of 9.49 VND, a low of 9.16 VND, and closed the hour at 9.30 VND with a trading volume of 1,063,000 shares."
2026-03-11 10:00:00,9.34,9.47,9.34,9.44,622400,LCG,"At 2026-03-11 10:00:00, the stock LCG opened at 9.34 VND, reached a high of 9.47 VND, a low of 9.34 VND, and closed the hour at 9.44 VND with a trading volume of 622,400 shares."
2026-03-11 11:00:00,9.44,9.45,9.38,9.38,177800,LCG,"At 2026-03-11 11:00:00, the stock LCG opened at 9.44 VND, reached a high of 9.45 VND, a low of 9.38 VND, and closed the hour at 9.38 VND with a trading volume of 177,800 shares."
2026-03-11 13:00:00,9.38,9.6,9.38,9.56,752300,LCG,"At 2026-03-11 13:00:00, the stock LCG opened at 9.38 VND, reached a high of 9.60 VND, a low of 9.38 VND, and closed the hour at 9.56 VND with a trading volume of 752,300 shares."
2026-03-11 14:00:00,9.56,9.56,9.48,9.49,235700,LCG,"At 2026-03-11 14:00:00, the stock LCG opened at 9.56 VND, reached a high of 9.56 VND, a low of 9.48 VND, and closed the hour at 9.49 VND with a trading volume of 235,700 shares."
2026-03-12 09:00:00,9.4,9.94,9.4,9.8,947900,LCG,"At 2026-03-12 09:00:00, the stock LCG opened at 9.40 VND, reached a high of 9.94 VND, a low of 9.40 VND, and closed the hour at 9.80 VND with a trading volume of 947,900 shares."
2026-03-12 10:00:00,9.8,9.82,9.67,9.68,477300,LCG,"At 2026-03-12 10:00:00, the stock LCG opened at 9.80 VND, reached a high of 9.82 VND, a low of 9.67 VND, and closed the hour at 9.68 VND with a trading volume of 477,300 shares."
2026-03-12 11:00:00,9.68,9.72,9.68,9.69,88700,LCG,"At 2026-03-12 11:00:00, the stock LCG opened at 9.68 VND, reached a high of 9.72 VND, a low of 9.68 VND, and closed the hour at 9.69 VND with a trading volume of 88,700 shares."
2026-03-12 13:00:00,9.69,9.75,9.65,9.7,486300,LCG,"At 2026-03-12 13:00:00, the stock LCG opened at 9.69 VND, reached a high of 9.75 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 486,300 shares."
2026-03-12 14:00:00,9.7,9.7,9.65,9.7,197700,LCG,"At 2026-03-12 14:00:00, the stock LCG opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 197,700 shares."
2026-03-13 09:00:00,9.62,9.8,9.57,9.78,512600,LCG,"At 2026-03-13 09:00:00, the stock LCG opened at 9.62 VND, reached a high of 9.80 VND, a low of 9.57 VND, and closed the hour at 9.78 VND with a trading volume of 512,600 shares."
2026-03-13 10:00:00,9.78,9.87,9.74,9.79,439600,LCG,"At 2026-03-13 10:00:00, the stock LCG opened at 9.78 VND, reached a high of 9.87 VND, a low of 9.74 VND, and closed the hour at 9.79 VND with a trading volume of 439,600 shares."
2026-03-13 11:00:00,9.8,9.81,9.75,9.75,108100,LCG,"At 2026-03-13 11:00:00, the stock LCG opened at 9.80 VND, reached a high of 9.81 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 108,100 shares."
2026-03-13 13:00:00,9.75,10.35,9.65,10.2,5055200,LCG,"At 2026-03-13 13:00:00, the stock LCG opened at 9.75 VND, reached a high of 10.35 VND, a low of 9.65 VND, and closed the hour at 10.20 VND with a trading volume of 5,055,200 shares."
2026-03-13 14:00:00,10.2,10.25,10.0,10.1,894800,LCG,"At 2026-03-13 14:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 894,800 shares."
2026-03-16 09:00:00,10.2,10.35,10.1,10.2,1002400,LCG,"At 2026-03-16 09:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 1,002,400 shares."
2026-03-16 10:00:00,10.2,10.25,10.1,10.15,151700,LCG,"At 2026-03-16 10:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 151,700 shares."
2026-03-16 11:00:00,10.1,10.15,10.05,10.05,167300,LCG,"At 2026-03-16 11:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 167,300 shares."
2026-03-16 13:00:00,10.05,10.15,10.0,10.05,759800,LCG,"At 2026-03-16 13:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.15 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 759,800 shares."
2026-03-16 14:00:00,10.05,10.2,10.05,10.1,290900,LCG,"At 2026-03-16 14:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.20 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 290,900 shares."
2026-03-17 09:00:00,10.2,10.2,10.1,10.1,193700,LCG,"At 2026-03-17 09:00:00, the stock LCG opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 193,700 shares."
2026-03-17 10:00:00,10.1,10.15,10.05,10.15,133100,LCG,"At 2026-03-17 10:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.05 VND, and closed the hour at 10.15 VND with a trading volume of 133,100 shares."
2026-03-17 11:00:00,10.15,10.15,10.1,10.1,53300,LCG,"At 2026-03-17 11:00:00, the stock LCG opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 53,300 shares."
2026-03-17 13:00:00,10.1,10.1,9.93,9.97,1367800,LCG,"At 2026-03-17 13:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.93 VND, and closed the hour at 9.97 VND with a trading volume of 1,367,800 shares."
2026-03-17 14:00:00,9.97,10.0,9.93,9.94,416500,LCG,"At 2026-03-17 14:00:00, the stock LCG opened at 9.97 VND, reached a high of 10.00 VND, a low of 9.93 VND, and closed the hour at 9.94 VND with a trading volume of 416,500 shares."
2026-03-18 09:00:00,10.05,10.05,9.95,10.0,199100,LCG,"At 2026-03-18 09:00:00, the stock LCG opened at 10.05 VND, reached a high of 10.05 VND, a low of 9.95 VND, and closed the hour at 10.00 VND with a trading volume of 199,100 shares."
2026-03-18 10:00:00,10.0,10.0,9.95,9.95,307600,LCG,"At 2026-03-18 10:00:00, the stock LCG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 307,600 shares."
2026-03-18 11:00:00,9.96,9.97,9.88,9.88,384300,LCG,"At 2026-03-18 11:00:00, the stock LCG opened at 9.96 VND, reached a high of 9.97 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 384,300 shares."
2026-03-18 13:00:00,9.88,9.95,9.77,9.94,535900,LCG,"At 2026-03-18 13:00:00, the stock LCG opened at 9.88 VND, reached a high of 9.95 VND, a low of 9.77 VND, and closed the hour at 9.94 VND with a trading volume of 535,900 shares."
2026-03-18 14:00:00,9.93,9.94,9.85,9.85,354400,LCG,"At 2026-03-18 14:00:00, the stock LCG opened at 9.93 VND, reached a high of 9.94 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 354,400 shares."
2026-03-19 09:00:00,9.71,10.05,9.71,9.94,660900,LCG,"At 2026-03-19 09:00:00, the stock LCG opened at 9.71 VND, reached a high of 10.05 VND, a low of 9.71 VND, and closed the hour at 9.94 VND with a trading volume of 660,900 shares."
2026-03-19 10:00:00,9.95,10.15,9.86,10.1,569700,LCG,"At 2026-03-19 10:00:00, the stock LCG opened at 9.95 VND, reached a high of 10.15 VND, a low of 9.86 VND, and closed the hour at 10.10 VND with a trading volume of 569,700 shares."
2026-03-19 11:00:00,10.1,10.1,9.98,9.98,193100,LCG,"At 2026-03-19 11:00:00, the stock LCG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.98 VND, and closed the hour at 9.98 VND with a trading volume of 193,100 shares."
2026-03-19 13:00:00,9.99,9.99,9.82,9.9,327500,LCG,"At 2026-03-19 13:00:00, the stock LCG opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.82 VND, and closed the hour at 9.90 VND with a trading volume of 327,500 shares."
2026-03-19 14:00:00,9.9,9.98,9.87,9.9,202500,LCG,"At 2026-03-19 14:00:00, the stock LCG opened at 9.90 VND, reached a high of 9.98 VND, a low of 9.87 VND, and closed the hour at 9.90 VND with a trading volume of 202,500 shares."
2026-03-20 09:00:00,9.9,9.92,9.85,9.91,88000,LCG,"At 2026-03-20 09:00:00, the stock LCG opened at 9.90 VND, reached a high of 9.92 VND, a low of 9.85 VND, and closed the hour at 9.91 VND with a trading volume of 88,000 shares."
2026-03-20 10:00:00,9.91,9.93,9.85,9.9,77400,LCG,"At 2026-03-20 10:00:00, the stock LCG opened at 9.91 VND, reached a high of 9.93 VND, a low of 9.85 VND, and closed the hour at 9.90 VND with a trading volume of 77,400 shares."
2026-03-20 11:00:00,9.9,9.91,9.87,9.9,58300,LCG,"At 2026-03-20 11:00:00, the stock LCG opened at 9.90 VND, reached a high of 9.91 VND, a low of 9.87 VND, and closed the hour at 9.90 VND with a trading volume of 58,300 shares."
2026-03-20 13:00:00,9.9,9.9,9.75,9.76,398900,LCG,"At 2026-03-20 13:00:00, the stock LCG opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.75 VND, and closed the hour at 9.76 VND with a trading volume of 398,900 shares."
2026-03-20 14:00:00,9.76,9.81,9.73,9.73,399900,LCG,"At 2026-03-20 14:00:00, the stock LCG opened at 9.76 VND, reached a high of 9.81 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 399,900 shares."
