time,open,high,low,close,volume,ticker,llm_text
2026-02-13 11:00:00,25.8,25.8,25.8,25.8,1000,HTI,"At 2026-02-13 11:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,000 shares."
2026-02-13 13:00:00,25.9,25.9,25.9,25.9,1800,HTI,"At 2026-02-13 13:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,800 shares."
2026-02-13 14:00:00,25.9,25.9,25.8,25.9,7300,HTI,"At 2026-02-13 14:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 7,300 shares."
2026-02-23 09:00:00,26.0,26.0,25.95,25.95,5800,HTI,"At 2026-02-23 09:00:00, the stock HTI opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 5,800 shares."
2026-02-23 10:00:00,25.9,25.95,25.8,25.8,9800,HTI,"At 2026-02-23 10:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 9,800 shares."
2026-02-23 11:00:00,25.8,25.8,25.8,25.8,2000,HTI,"At 2026-02-23 11:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,25.85,25.85,25.85,25.85,1100,HTI,"At 2026-02-23 13:00:00, the stock HTI opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.85 VND, and closed the hour at 25.85 VND with a trading volume of 1,100 shares."
2026-02-23 14:00:00,25.9,25.95,25.9,25.95,2900,HTI,"At 2026-02-23 14:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.90 VND, and closed the hour at 25.95 VND with a trading volume of 2,900 shares."
2026-02-24 09:00:00,25.9,25.95,25.6,25.8,14000,HTI,"At 2026-02-24 09:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.60 VND, and closed the hour at 25.80 VND with a trading volume of 14,000 shares."
2026-02-24 10:00:00,25.95,25.95,25.9,25.9,1000,HTI,"At 2026-02-24 10:00:00, the stock HTI opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,000 shares."
2026-02-24 11:00:00,25.9,25.9,25.9,25.9,1100,HTI,"At 2026-02-24 11:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 1,100 shares."
2026-02-24 13:00:00,25.95,25.95,25.8,25.9,10800,HTI,"At 2026-02-24 13:00:00, the stock HTI opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 10,800 shares."
2026-02-24 14:00:00,25.8,25.95,25.75,25.95,19600,HTI,"At 2026-02-24 14:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.95 VND, a low of 25.75 VND, and closed the hour at 25.95 VND with a trading volume of 19,600 shares."
2026-02-25 09:00:00,25.9,25.9,25.8,25.85,1500,HTI,"At 2026-02-25 09:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 1,500 shares."
2026-02-25 10:00:00,25.85,25.85,25.8,25.8,1200,HTI,"At 2026-02-25 10:00:00, the stock HTI opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 1,200 shares."
2026-02-25 13:00:00,25.95,26.0,25.7,25.9,30700,HTI,"At 2026-02-25 13:00:00, the stock HTI opened at 25.95 VND, reached a high of 26.00 VND, a low of 25.70 VND, and closed the hour at 25.90 VND with a trading volume of 30,700 shares."
2026-02-25 14:00:00,25.9,25.95,25.8,25.95,7100,HTI,"At 2026-02-25 14:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.95 VND with a trading volume of 7,100 shares."
2026-02-26 09:00:00,25.8,25.95,25.8,25.8,6700,HTI,"At 2026-02-26 09:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 6,700 shares."
2026-02-26 10:00:00,25.8,25.85,25.75,25.8,5000,HTI,"At 2026-02-26 10:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.85 VND, a low of 25.75 VND, and closed the hour at 25.80 VND with a trading volume of 5,000 shares."
2026-02-26 11:00:00,25.8,25.8,25.8,25.8,100,HTI,"At 2026-02-26 11:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,25.8,25.8,25.75,25.75,11100,HTI,"At 2026-02-26 13:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 11,100 shares."
2026-02-26 14:00:00,25.8,25.9,25.75,25.85,2500,HTI,"At 2026-02-26 14:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.85 VND with a trading volume of 2,500 shares."
2026-02-27 09:00:00,25.85,25.9,25.85,25.9,4800,HTI,"At 2026-02-27 09:00:00, the stock HTI opened at 25.85 VND, reached a high of 25.90 VND, a low of 25.85 VND, and closed the hour at 25.90 VND with a trading volume of 4,800 shares."
2026-02-27 10:00:00,25.9,25.9,25.75,25.75,8900,HTI,"At 2026-02-27 10:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.75 VND, and closed the hour at 25.75 VND with a trading volume of 8,900 shares."
2026-02-27 11:00:00,25.85,25.85,25.8,25.8,3600,HTI,"At 2026-02-27 11:00:00, the stock HTI opened at 25.85 VND, reached a high of 25.85 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 3,600 shares."
2026-02-27 13:00:00,25.8,26.0,25.75,26.0,18300,HTI,"At 2026-02-27 13:00:00, the stock HTI opened at 25.80 VND, reached a high of 26.00 VND, a low of 25.75 VND, and closed the hour at 26.00 VND with a trading volume of 18,300 shares."
2026-02-27 14:00:00,26.0,27.0,26.0,26.75,36700,HTI,"At 2026-02-27 14:00:00, the stock HTI opened at 26.00 VND, reached a high of 27.00 VND, a low of 26.00 VND, and closed the hour at 26.75 VND with a trading volume of 36,700 shares."
2026-03-02 09:00:00,26.5,26.5,26.1,26.3,15500,HTI,"At 2026-03-02 09:00:00, the stock HTI opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.10 VND, and closed the hour at 26.30 VND with a trading volume of 15,500 shares."
2026-03-02 10:00:00,26.25,26.3,26.25,26.25,1300,HTI,"At 2026-03-02 10:00:00, the stock HTI opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 1,300 shares."
2026-03-02 11:00:00,26.3,26.3,26.25,26.3,5500,HTI,"At 2026-03-02 11:00:00, the stock HTI opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.25 VND, and closed the hour at 26.30 VND with a trading volume of 5,500 shares."
2026-03-02 13:00:00,26.35,26.55,26.35,26.4,5300,HTI,"At 2026-03-02 13:00:00, the stock HTI opened at 26.35 VND, reached a high of 26.55 VND, a low of 26.35 VND, and closed the hour at 26.40 VND with a trading volume of 5,300 shares."
2026-03-02 14:00:00,26.4,26.4,26.3,26.3,14700,HTI,"At 2026-03-02 14:00:00, the stock HTI opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 14,700 shares."
2026-03-03 09:00:00,26.0,26.35,26.0,26.35,9500,HTI,"At 2026-03-03 09:00:00, the stock HTI opened at 26.00 VND, reached a high of 26.35 VND, a low of 26.00 VND, and closed the hour at 26.35 VND with a trading volume of 9,500 shares."
2026-03-03 10:00:00,26.35,26.4,26.3,26.4,800,HTI,"At 2026-03-03 10:00:00, the stock HTI opened at 26.35 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 800 shares."
2026-03-03 11:00:00,26.2,26.2,26.1,26.1,5000,HTI,"At 2026-03-03 11:00:00, the stock HTI opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 5,000 shares."
2026-03-03 13:00:00,26.15,26.3,26.0,26.3,32300,HTI,"At 2026-03-03 13:00:00, the stock HTI opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 32,300 shares."
2026-03-03 14:00:00,26.15,26.3,26.05,26.3,8600,HTI,"At 2026-03-03 14:00:00, the stock HTI opened at 26.15 VND, reached a high of 26.30 VND, a low of 26.05 VND, and closed the hour at 26.30 VND with a trading volume of 8,600 shares."
2026-03-04 09:00:00,26.2,26.3,26.2,26.3,5700,HTI,"At 2026-03-04 09:00:00, the stock HTI opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 5,700 shares."
2026-03-04 10:00:00,26.05,26.05,25.6,25.6,21200,HTI,"At 2026-03-04 10:00:00, the stock HTI opened at 26.05 VND, reached a high of 26.05 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 21,200 shares."
2026-03-04 11:00:00,25.8,25.8,25.8,25.8,900,HTI,"At 2026-03-04 11:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.80 VND, and closed the hour at 25.80 VND with a trading volume of 900 shares."
2026-03-04 13:00:00,25.75,25.75,25.3,25.3,24600,HTI,"At 2026-03-04 13:00:00, the stock HTI opened at 25.75 VND, reached a high of 25.75 VND, a low of 25.30 VND, and closed the hour at 25.30 VND with a trading volume of 24,600 shares."
2026-03-04 14:00:00,25.5,25.7,25.3,25.7,13200,HTI,"At 2026-03-04 14:00:00, the stock HTI opened at 25.50 VND, reached a high of 25.70 VND, a low of 25.30 VND, and closed the hour at 25.70 VND with a trading volume of 13,200 shares."
2026-03-05 09:00:00,26.0,26.0,26.0,26.0,300,HTI,"At 2026-03-05 09:00:00, the stock HTI opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 300 shares."
2026-03-05 10:00:00,25.9,25.9,25.9,25.9,300,HTI,"At 2026-03-05 10:00:00, the stock HTI opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2026-03-05 11:00:00,25.8,25.8,25.55,25.6,7600,HTI,"At 2026-03-05 11:00:00, the stock HTI opened at 25.80 VND, reached a high of 25.80 VND, a low of 25.55 VND, and closed the hour at 25.60 VND with a trading volume of 7,600 shares."
2026-03-05 13:00:00,25.55,25.6,25.55,25.55,3700,HTI,"At 2026-03-05 13:00:00, the stock HTI opened at 25.55 VND, reached a high of 25.60 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 3,700 shares."
2026-03-05 14:00:00,25.55,25.7,25.5,25.7,10400,HTI,"At 2026-03-05 14:00:00, the stock HTI opened at 25.55 VND, reached a high of 25.70 VND, a low of 25.50 VND, and closed the hour at 25.70 VND with a trading volume of 10,400 shares."
2026-03-06 09:00:00,25.6,25.6,25.5,25.5,1700,HTI,"At 2026-03-06 09:00:00, the stock HTI opened at 25.60 VND, reached a high of 25.60 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 1,700 shares."
2026-03-06 10:00:00,25.55,25.55,25.55,25.55,900,HTI,"At 2026-03-06 10:00:00, the stock HTI opened at 25.55 VND, reached a high of 25.55 VND, a low of 25.55 VND, and closed the hour at 25.55 VND with a trading volume of 900 shares."
2026-03-06 11:00:00,25.65,25.7,25.65,25.7,1400,HTI,"At 2026-03-06 11:00:00, the stock HTI opened at 25.65 VND, reached a high of 25.70 VND, a low of 25.65 VND, and closed the hour at 25.70 VND with a trading volume of 1,400 shares."
2026-03-06 13:00:00,25.7,25.75,25.6,25.6,7000,HTI,"At 2026-03-06 13:00:00, the stock HTI opened at 25.70 VND, reached a high of 25.75 VND, a low of 25.60 VND, and closed the hour at 25.60 VND with a trading volume of 7,000 shares."
2026-03-06 14:00:00,25.55,25.75,25.5,25.6,8300,HTI,"At 2026-03-06 14:00:00, the stock HTI opened at 25.55 VND, reached a high of 25.75 VND, a low of 25.50 VND, and closed the hour at 25.60 VND with a trading volume of 8,300 shares."
2026-03-09 09:00:00,24.95,24.95,23.85,23.9,79000,HTI,"At 2026-03-09 09:00:00, the stock HTI opened at 24.95 VND, reached a high of 24.95 VND, a low of 23.85 VND, and closed the hour at 23.90 VND with a trading volume of 79,000 shares."
2026-03-09 10:00:00,23.9,24.5,23.85,24.0,22800,HTI,"At 2026-03-09 10:00:00, the stock HTI opened at 23.90 VND, reached a high of 24.50 VND, a low of 23.85 VND, and closed the hour at 24.00 VND with a trading volume of 22,800 shares."
2026-03-09 11:00:00,24.25,24.25,23.85,23.9,4600,HTI,"At 2026-03-09 11:00:00, the stock HTI opened at 24.25 VND, reached a high of 24.25 VND, a low of 23.85 VND, and closed the hour at 23.90 VND with a trading volume of 4,600 shares."
2026-03-09 13:00:00,23.85,24.0,23.85,23.85,23700,HTI,"At 2026-03-09 13:00:00, the stock HTI opened at 23.85 VND, reached a high of 24.00 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 23,700 shares."
2026-03-09 14:00:00,23.85,23.9,23.85,23.85,22700,HTI,"At 2026-03-09 14:00:00, the stock HTI opened at 23.85 VND, reached a high of 23.90 VND, a low of 23.85 VND, and closed the hour at 23.85 VND with a trading volume of 22,700 shares."
2026-03-10 09:00:00,24.15,24.5,24.15,24.3,4600,HTI,"At 2026-03-10 09:00:00, the stock HTI opened at 24.15 VND, reached a high of 24.50 VND, a low of 24.15 VND, and closed the hour at 24.30 VND with a trading volume of 4,600 shares."
2026-03-10 10:00:00,24.3,24.5,24.2,24.45,8400,HTI,"At 2026-03-10 10:00:00, the stock HTI opened at 24.30 VND, reached a high of 24.50 VND, a low of 24.20 VND, and closed the hour at 24.45 VND with a trading volume of 8,400 shares."
2026-03-10 11:00:00,24.45,24.45,24.35,24.35,3600,HTI,"At 2026-03-10 11:00:00, the stock HTI opened at 24.45 VND, reached a high of 24.45 VND, a low of 24.35 VND, and closed the hour at 24.35 VND with a trading volume of 3,600 shares."
2026-03-10 13:00:00,24.35,24.4,24.3,24.3,12300,HTI,"At 2026-03-10 13:00:00, the stock HTI opened at 24.35 VND, reached a high of 24.40 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 12,300 shares."
2026-03-10 14:00:00,24.2,24.35,24.2,24.35,1700,HTI,"At 2026-03-10 14:00:00, the stock HTI opened at 24.20 VND, reached a high of 24.35 VND, a low of 24.20 VND, and closed the hour at 24.35 VND with a trading volume of 1,700 shares."
2026-03-11 09:00:00,24.35,24.5,24.25,24.25,9200,HTI,"At 2026-03-11 09:00:00, the stock HTI opened at 24.35 VND, reached a high of 24.50 VND, a low of 24.25 VND, and closed the hour at 24.25 VND with a trading volume of 9,200 shares."
2026-03-11 10:00:00,24.3,24.45,24.3,24.3,16300,HTI,"At 2026-03-11 10:00:00, the stock HTI opened at 24.30 VND, reached a high of 24.45 VND, a low of 24.30 VND, and closed the hour at 24.30 VND with a trading volume of 16,300 shares."
2026-03-11 11:00:00,24.45,24.6,24.45,24.6,7200,HTI,"At 2026-03-11 11:00:00, the stock HTI opened at 24.45 VND, reached a high of 24.60 VND, a low of 24.45 VND, and closed the hour at 24.60 VND with a trading volume of 7,200 shares."
2026-03-11 13:00:00,24.6,24.75,24.6,24.7,5900,HTI,"At 2026-03-11 13:00:00, the stock HTI opened at 24.60 VND, reached a high of 24.75 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 5,900 shares."
2026-03-11 14:00:00,24.7,24.7,24.6,24.6,3900,HTI,"At 2026-03-11 14:00:00, the stock HTI opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 3,900 shares."
2026-03-12 09:00:00,24.5,24.5,24.35,24.5,600,HTI,"At 2026-03-12 09:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.35 VND, and closed the hour at 24.50 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,24.5,24.7,24.5,24.7,6600,HTI,"At 2026-03-12 10:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 6,600 shares."
2026-03-12 11:00:00,24.5,24.5,24.5,24.5,700,HTI,"At 2026-03-12 11:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 700 shares."
2026-03-12 13:00:00,24.5,24.5,24.35,24.5,12600,HTI,"At 2026-03-12 13:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.35 VND, and closed the hour at 24.50 VND with a trading volume of 12,600 shares."
2026-03-12 14:00:00,24.55,24.75,24.55,24.75,1400,HTI,"At 2026-03-12 14:00:00, the stock HTI opened at 24.55 VND, reached a high of 24.75 VND, a low of 24.55 VND, and closed the hour at 24.75 VND with a trading volume of 1,400 shares."
2026-03-13 09:00:00,24.65,24.7,24.5,24.7,3700,HTI,"At 2026-03-13 09:00:00, the stock HTI opened at 24.65 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.70 VND with a trading volume of 3,700 shares."
2026-03-13 10:00:00,24.75,24.75,24.7,24.7,200,HTI,"At 2026-03-13 10:00:00, the stock HTI opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 200 shares."
2026-03-13 11:00:00,24.7,24.7,24.7,24.7,1000,HTI,"At 2026-03-13 11:00:00, the stock HTI opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 1,000 shares."
2026-03-13 13:00:00,24.7,24.7,24.5,24.55,13100,HTI,"At 2026-03-13 13:00:00, the stock HTI opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.55 VND with a trading volume of 13,100 shares."
2026-03-13 14:00:00,24.5,24.6,24.5,24.55,11000,HTI,"At 2026-03-13 14:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.60 VND, a low of 24.50 VND, and closed the hour at 24.55 VND with a trading volume of 11,000 shares."
2026-03-16 09:00:00,24.5,24.95,24.5,24.95,9300,HTI,"At 2026-03-16 09:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.95 VND, a low of 24.50 VND, and closed the hour at 24.95 VND with a trading volume of 9,300 shares."
2026-03-16 10:00:00,24.85,24.85,24.85,24.85,600,HTI,"At 2026-03-16 10:00:00, the stock HTI opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 600 shares."
2026-03-16 13:00:00,24.8,24.9,24.8,24.9,4100,HTI,"At 2026-03-16 13:00:00, the stock HTI opened at 24.80 VND, reached a high of 24.90 VND, a low of 24.80 VND, and closed the hour at 24.90 VND with a trading volume of 4,100 shares."
2026-03-16 14:00:00,24.7,24.7,24.55,24.7,1300,HTI,"At 2026-03-16 14:00:00, the stock HTI opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.55 VND, and closed the hour at 24.70 VND with a trading volume of 1,300 shares."
2026-03-17 10:00:00,24.8,24.85,24.7,24.85,10300,HTI,"At 2026-03-17 10:00:00, the stock HTI opened at 24.80 VND, reached a high of 24.85 VND, a low of 24.70 VND, and closed the hour at 24.85 VND with a trading volume of 10,300 shares."
2026-03-17 11:00:00,24.85,24.85,24.8,24.8,3000,HTI,"At 2026-03-17 11:00:00, the stock HTI opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 3,000 shares."
2026-03-17 13:00:00,24.7,24.7,24.65,24.65,7400,HTI,"At 2026-03-17 13:00:00, the stock HTI opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 7,400 shares."
2026-03-17 14:00:00,24.65,24.7,24.6,24.7,1700,HTI,"At 2026-03-17 14:00:00, the stock HTI opened at 24.65 VND, reached a high of 24.70 VND, a low of 24.60 VND, and closed the hour at 24.70 VND with a trading volume of 1,700 shares."
2026-03-18 09:00:00,24.8,24.8,24.7,24.7,800,HTI,"At 2026-03-18 09:00:00, the stock HTI opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.70 VND, and closed the hour at 24.70 VND with a trading volume of 800 shares."
2026-03-18 10:00:00,24.75,24.75,24.55,24.55,2700,HTI,"At 2026-03-18 10:00:00, the stock HTI opened at 24.75 VND, reached a high of 24.75 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 2,700 shares."
2026-03-18 11:00:00,24.7,24.7,24.55,24.55,1300,HTI,"At 2026-03-18 11:00:00, the stock HTI opened at 24.70 VND, reached a high of 24.70 VND, a low of 24.55 VND, and closed the hour at 24.55 VND with a trading volume of 1,300 shares."
2026-03-18 13:00:00,24.55,24.7,24.5,24.6,5300,HTI,"At 2026-03-18 13:00:00, the stock HTI opened at 24.55 VND, reached a high of 24.70 VND, a low of 24.50 VND, and closed the hour at 24.60 VND with a trading volume of 5,300 shares."
2026-03-18 14:00:00,24.65,24.65,24.65,24.65,300,HTI,"At 2026-03-18 14:00:00, the stock HTI opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.65 VND, and closed the hour at 24.65 VND with a trading volume of 300 shares."
2026-03-19 09:00:00,24.5,24.5,24.4,24.4,10200,HTI,"At 2026-03-19 09:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.40 VND, and closed the hour at 24.40 VND with a trading volume of 10,200 shares."
2026-03-19 10:00:00,24.5,24.55,24.5,24.5,1800,HTI,"At 2026-03-19 10:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 1,800 shares."
2026-03-19 11:00:00,24.5,24.55,24.5,24.55,3400,HTI,"At 2026-03-19 11:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.55 VND, a low of 24.50 VND, and closed the hour at 24.55 VND with a trading volume of 3,400 shares."
2026-03-19 13:00:00,24.55,24.55,24.5,24.5,5300,HTI,"At 2026-03-19 13:00:00, the stock HTI opened at 24.55 VND, reached a high of 24.55 VND, a low of 24.50 VND, and closed the hour at 24.50 VND with a trading volume of 5,300 shares."
2026-03-19 14:00:00,24.6,24.6,24.6,24.6,1200,HTI,"At 2026-03-19 14:00:00, the stock HTI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 1,200 shares."
2026-03-20 09:00:00,24.35,24.6,24.35,24.45,3200,HTI,"At 2026-03-20 09:00:00, the stock HTI opened at 24.35 VND, reached a high of 24.60 VND, a low of 24.35 VND, and closed the hour at 24.45 VND with a trading volume of 3,200 shares."
2026-03-20 10:00:00,24.45,24.5,24.45,24.5,2400,HTI,"At 2026-03-20 10:00:00, the stock HTI opened at 24.45 VND, reached a high of 24.50 VND, a low of 24.45 VND, and closed the hour at 24.50 VND with a trading volume of 2,400 shares."
2026-03-20 11:00:00,24.5,24.5,24.35,24.5,2000,HTI,"At 2026-03-20 11:00:00, the stock HTI opened at 24.50 VND, reached a high of 24.50 VND, a low of 24.35 VND, and closed the hour at 24.50 VND with a trading volume of 2,000 shares."
2026-03-20 13:00:00,24.45,24.6,24.3,24.6,8600,HTI,"At 2026-03-20 13:00:00, the stock HTI opened at 24.45 VND, reached a high of 24.60 VND, a low of 24.30 VND, and closed the hour at 24.60 VND with a trading volume of 8,600 shares."
2026-03-20 14:00:00,24.6,24.6,24.35,24.6,1900,HTI,"At 2026-03-20 14:00:00, the stock HTI opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.35 VND, and closed the hour at 24.60 VND with a trading volume of 1,900 shares."
