time,open,high,low,close,volume,ticker,llm_text
2026-03-16 11:00:00,7.24,7.25,7.23,7.23,15800,AAA,"At 2026-03-16 11:00:00, the stock AAA opened at 7.24 VND, reached a high of 7.25 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 15,800 shares."
2026-03-16 13:00:00,7.23,7.24,7.16,7.18,209200,AAA,"At 2026-03-16 13:00:00, the stock AAA opened at 7.23 VND, reached a high of 7.24 VND, a low of 7.16 VND, and closed the hour at 7.18 VND with a trading volume of 209,200 shares."
2026-03-16 14:00:00,7.17,7.25,7.17,7.25,161200,AAA,"At 2026-03-16 14:00:00, the stock AAA opened at 7.17 VND, reached a high of 7.25 VND, a low of 7.17 VND, and closed the hour at 7.25 VND with a trading volume of 161,200 shares."
2026-03-17 09:00:00,7.25,7.32,7.25,7.26,297700,AAA,"At 2026-03-17 09:00:00, the stock AAA opened at 7.25 VND, reached a high of 7.32 VND, a low of 7.25 VND, and closed the hour at 7.26 VND with a trading volume of 297,700 shares."
2026-03-17 10:00:00,7.27,7.28,7.22,7.24,111300,AAA,"At 2026-03-17 10:00:00, the stock AAA opened at 7.27 VND, reached a high of 7.28 VND, a low of 7.22 VND, and closed the hour at 7.24 VND with a trading volume of 111,300 shares."
2026-03-17 11:00:00,7.24,7.25,7.2,7.25,235300,AAA,"At 2026-03-17 11:00:00, the stock AAA opened at 7.24 VND, reached a high of 7.25 VND, a low of 7.20 VND, and closed the hour at 7.25 VND with a trading volume of 235,300 shares."
2026-03-17 13:00:00,7.25,7.26,7.19,7.2,176300,AAA,"At 2026-03-17 13:00:00, the stock AAA opened at 7.25 VND, reached a high of 7.26 VND, a low of 7.19 VND, and closed the hour at 7.20 VND with a trading volume of 176,300 shares."
2026-03-17 14:00:00,7.2,7.23,7.14,7.19,211200,AAA,"At 2026-03-17 14:00:00, the stock AAA opened at 7.20 VND, reached a high of 7.23 VND, a low of 7.14 VND, and closed the hour at 7.19 VND with a trading volume of 211,200 shares."
2026-03-18 09:00:00,7.2,7.21,7.18,7.19,216400,AAA,"At 2026-03-18 09:00:00, the stock AAA opened at 7.20 VND, reached a high of 7.21 VND, a low of 7.18 VND, and closed the hour at 7.19 VND with a trading volume of 216,400 shares."
2026-03-18 10:00:00,7.19,7.2,7.14,7.15,162500,AAA,"At 2026-03-18 10:00:00, the stock AAA opened at 7.19 VND, reached a high of 7.20 VND, a low of 7.14 VND, and closed the hour at 7.15 VND with a trading volume of 162,500 shares."
2026-03-18 11:00:00,7.15,7.16,7.1,7.1,77900,AAA,"At 2026-03-18 11:00:00, the stock AAA opened at 7.15 VND, reached a high of 7.16 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 77,900 shares."
2026-03-18 13:00:00,7.11,7.15,7.1,7.13,298500,AAA,"At 2026-03-18 13:00:00, the stock AAA opened at 7.11 VND, reached a high of 7.15 VND, a low of 7.10 VND, and closed the hour at 7.13 VND with a trading volume of 298,500 shares."
2026-03-18 14:00:00,7.14,7.14,7.11,7.11,73100,AAA,"At 2026-03-18 14:00:00, the stock AAA opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.11 VND, and closed the hour at 7.11 VND with a trading volume of 73,100 shares."
2026-03-19 09:00:00,7.1,7.1,7.01,7.08,290700,AAA,"At 2026-03-19 09:00:00, the stock AAA opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.01 VND, and closed the hour at 7.08 VND with a trading volume of 290,700 shares."
2026-03-19 10:00:00,7.08,7.08,7.02,7.06,186600,AAA,"At 2026-03-19 10:00:00, the stock AAA opened at 7.08 VND, reached a high of 7.08 VND, a low of 7.02 VND, and closed the hour at 7.06 VND with a trading volume of 186,600 shares."
2026-03-19 11:00:00,7.06,7.06,7.0,7.04,410400,AAA,"At 2026-03-19 11:00:00, the stock AAA opened at 7.06 VND, reached a high of 7.06 VND, a low of 7.00 VND, and closed the hour at 7.04 VND with a trading volume of 410,400 shares."
2026-03-19 13:00:00,7.03,7.04,6.98,6.98,677800,AAA,"At 2026-03-19 13:00:00, the stock AAA opened at 7.03 VND, reached a high of 7.04 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 677,800 shares."
2026-03-19 14:00:00,6.99,7.03,6.97,7.0,517200,AAA,"At 2026-03-19 14:00:00, the stock AAA opened at 6.99 VND, reached a high of 7.03 VND, a low of 6.97 VND, and closed the hour at 7.00 VND with a trading volume of 517,200 shares."
2026-03-20 09:00:00,7.0,7.02,6.98,7.0,57400,AAA,"At 2026-03-20 09:00:00, the stock AAA opened at 7.00 VND, reached a high of 7.02 VND, a low of 6.98 VND, and closed the hour at 7.00 VND with a trading volume of 57,400 shares."
2026-03-20 10:00:00,7.0,7.01,6.98,6.99,160800,AAA,"At 2026-03-20 10:00:00, the stock AAA opened at 7.00 VND, reached a high of 7.01 VND, a low of 6.98 VND, and closed the hour at 6.99 VND with a trading volume of 160,800 shares."
2026-03-20 11:00:00,6.99,7.0,6.98,6.98,50400,AAA,"At 2026-03-20 11:00:00, the stock AAA opened at 6.99 VND, reached a high of 7.00 VND, a low of 6.98 VND, and closed the hour at 6.98 VND with a trading volume of 50,400 shares."
2026-03-20 13:00:00,6.98,7.0,6.95,6.97,219300,AAA,"At 2026-03-20 13:00:00, the stock AAA opened at 6.98 VND, reached a high of 7.00 VND, a low of 6.95 VND, and closed the hour at 6.97 VND with a trading volume of 219,300 shares."
2026-03-20 14:00:00,6.97,6.98,6.95,6.95,129500,AAA,"At 2026-03-20 14:00:00, the stock AAA opened at 6.97 VND, reached a high of 6.98 VND, a low of 6.95 VND, and closed the hour at 6.95 VND with a trading volume of 129,500 shares."
