time,open,high,low,close,volume,ticker,llm_text
2025-09-03 13:00:00,6.3,6.4,6.3,6.4,7300,PND,"At 2025-09-03 13:00:00, the stock PND opened at 6.30 VND, reached a high of 6.40 VND, a low of 6.30 VND, and closed the hour at 6.40 VND with a trading volume of 7,300 shares."
2025-09-04 09:00:00,7.2,7.2,7.2,7.2,100,PND,"At 2025-09-04 09:00:00, the stock PND opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-09-04 10:00:00,7.2,7.2,7.2,7.2,100,PND,"At 2025-09-04 10:00:00, the stock PND opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,7.2,7.2,7.2,7.2,1300,PND,"At 2025-09-04 13:00:00, the stock PND opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 1,300 shares."
2025-09-08 14:00:00,6.2,6.2,6.2,6.2,1700,PND,"At 2025-09-08 14:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,700 shares."
2025-09-09 09:00:00,6.2,6.2,6.2,6.2,600,PND,"At 2025-09-09 09:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 600 shares."
2025-09-10 10:00:00,6.8,6.8,6.8,6.8,100,PND,"At 2025-09-10 10:00:00, the stock PND opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,6.6,6.6,6.6,6.6,100,PND,"At 2025-09-11 09:00:00, the stock PND opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 100 shares."
2025-09-15 09:00:00,5.7,6.5,5.7,6.2,1200,PND,"At 2025-09-15 09:00:00, the stock PND opened at 5.70 VND, reached a high of 6.50 VND, a low of 5.70 VND, and closed the hour at 6.20 VND with a trading volume of 1,200 shares."
2025-09-17 14:00:00,6.1,6.1,6.1,6.1,100,PND,"At 2025-09-17 14:00:00, the stock PND opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 100 shares."
2025-09-19 13:00:00,6.1,6.3,6.1,6.3,600,PND,"At 2025-09-19 13:00:00, the stock PND opened at 6.10 VND, reached a high of 6.30 VND, a low of 6.10 VND, and closed the hour at 6.30 VND with a trading volume of 600 shares."
2025-10-06 10:00:00,6.7,6.7,6.7,6.7,100,PND,"At 2025-10-06 10:00:00, the stock PND opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2025-11-28 13:00:00,4.2,4.2,4.2,4.2,1500,PND,"At 2025-11-28 13:00:00, the stock PND opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,500 shares."
2025-12-01 14:00:00,4.8,4.8,4.8,4.8,100,PND,"At 2025-12-01 14:00:00, the stock PND opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2025-12-02 10:00:00,5.5,5.5,5.5,5.5,100,PND,"At 2025-12-02 10:00:00, the stock PND opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,5.5,5.5,5.5,5.5,800,PND,"At 2025-12-02 13:00:00, the stock PND opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 800 shares."
2025-12-03 10:00:00,6.2,6.2,6.2,6.2,100,PND,"At 2025-12-03 10:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-03 11:00:00,5.5,5.5,5.5,5.5,100,PND,"At 2025-12-03 11:00:00, the stock PND opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2025-12-04 10:00:00,5.2,5.2,5.2,5.2,200,PND,"At 2025-12-04 10:00:00, the stock PND opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-12-04 11:00:00,5.2,5.2,5.2,5.2,200,PND,"At 2025-12-04 11:00:00, the stock PND opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2025-12-04 13:00:00,5.1,5.1,5.1,5.1,200,PND,"At 2025-12-04 13:00:00, the stock PND opened at 5.10 VND, reached a high of 5.10 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 200 shares."
2025-12-04 14:00:00,6.5,6.5,6.5,6.5,100,PND,"At 2025-12-04 14:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2025-12-05 13:00:00,6.2,6.2,6.2,6.2,1100,PND,"At 2025-12-05 13:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 1,100 shares."
2025-12-05 14:00:00,6.2,6.2,6.2,6.2,100,PND,"At 2025-12-05 14:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-08 09:00:00,7.1,7.1,7.1,7.1,500,PND,"At 2025-12-08 09:00:00, the stock PND opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 500 shares."
2025-12-08 10:00:00,7.1,7.1,7.1,7.1,1000,PND,"At 2025-12-08 10:00:00, the stock PND opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 1,000 shares."
2025-12-10 14:00:00,6.2,6.2,6.2,6.2,100,PND,"At 2025-12-10 14:00:00, the stock PND opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2025-12-11 10:00:00,6.9,7.0,6.9,7.0,400,PND,"At 2025-12-11 10:00:00, the stock PND opened at 6.90 VND, reached a high of 7.00 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2025-12-11 11:00:00,7.0,7.0,7.0,7.0,1300,PND,"At 2025-12-11 11:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 1,300 shares."
2025-12-19 13:00:00,7.0,7.0,7.0,7.0,100,PND,"At 2025-12-19 13:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-24 09:00:00,7.0,7.0,7.0,7.0,100,PND,"At 2025-12-24 09:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2025-12-25 10:00:00,6.5,6.5,6.5,6.5,400,PND,"At 2025-12-25 10:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2025-12-26 13:00:00,6.0,6.0,6.0,6.0,100,PND,"At 2025-12-26 13:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-12-26 14:00:00,6.0,6.0,6.0,6.0,2000,PND,"At 2025-12-26 14:00:00, the stock PND opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-12-29 11:00:00,6.8,6.8,6.8,6.8,100,PND,"At 2025-12-29 11:00:00, the stock PND opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 100 shares."
2026-01-13 13:00:00,6.8,6.8,6.8,6.8,400,PND,"At 2026-01-13 13:00:00, the stock PND opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 400 shares."
2026-01-22 14:00:00,6.1,6.1,6.1,6.1,800,PND,"At 2026-01-22 14:00:00, the stock PND opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2026-01-23 09:00:00,7.0,7.0,7.0,7.0,200,PND,"At 2026-01-23 09:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2026-01-23 10:00:00,5.3,5.3,5.3,5.3,100,PND,"At 2026-01-23 10:00:00, the stock PND opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 100 shares."
2026-02-05 13:00:00,5.7,5.7,5.7,5.7,100,PND,"At 2026-02-05 13:00:00, the stock PND opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 100 shares."
2026-02-06 10:00:00,6.5,6.5,6.5,6.5,100,PND,"At 2026-02-06 10:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-02-11 09:00:00,5.7,5.7,5.7,5.7,1600,PND,"At 2026-02-11 09:00:00, the stock PND opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,600 shares."
2026-02-11 10:00:00,5.7,5.7,5.7,5.7,200,PND,"At 2026-02-11 10:00:00, the stock PND opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 200 shares."
2026-02-13 10:00:00,5.7,5.7,5.7,5.7,300,PND,"At 2026-02-13 10:00:00, the stock PND opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 300 shares."
2026-02-23 09:00:00,5.7,5.7,5.7,5.7,1000,PND,"At 2026-02-23 09:00:00, the stock PND opened at 5.70 VND, reached a high of 5.70 VND, a low of 5.70 VND, and closed the hour at 5.70 VND with a trading volume of 1,000 shares."
2026-02-24 09:00:00,4.9,6.5,4.9,6.5,2100,PND,"At 2026-02-24 09:00:00, the stock PND opened at 4.90 VND, reached a high of 6.50 VND, a low of 4.90 VND, and closed the hour at 6.50 VND with a trading volume of 2,100 shares."
2026-02-24 10:00:00,6.5,6.5,6.5,6.5,100,PND,"At 2026-02-24 10:00:00, the stock PND opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,7.0,7.0,7.0,7.0,100,PND,"At 2026-03-02 09:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,7.0,7.0,7.0,7.0,900,PND,"At 2026-03-02 10:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 900 shares."
2026-03-02 11:00:00,7.0,7.0,7.0,7.0,300,PND,"At 2026-03-02 11:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 300 shares."
2026-03-02 13:00:00,7.2,7.3,7.2,7.3,6400,PND,"At 2026-03-02 13:00:00, the stock PND opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 6,400 shares."
2026-03-02 14:00:00,7.3,7.3,7.3,7.3,1900,PND,"At 2026-03-02 14:00:00, the stock PND opened at 7.30 VND, reached a high of 7.30 VND, a low of 7.30 VND, and closed the hour at 7.30 VND with a trading volume of 1,900 shares."
2026-03-03 09:00:00,7.6,8.2,7.6,8.2,600,PND,"At 2026-03-03 09:00:00, the stock PND opened at 7.60 VND, reached a high of 8.20 VND, a low of 7.60 VND, and closed the hour at 8.20 VND with a trading volume of 600 shares."
2026-03-03 10:00:00,8.2,8.2,8.2,8.2,400,PND,"At 2026-03-03 10:00:00, the stock PND opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 400 shares."
2026-03-03 11:00:00,8.2,8.2,8.2,8.2,200,PND,"At 2026-03-03 11:00:00, the stock PND opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 200 shares."
2026-03-03 13:00:00,8.2,8.2,8.2,8.2,1800,PND,"At 2026-03-03 13:00:00, the stock PND opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 1,800 shares."
2026-03-03 14:00:00,8.3,8.3,8.3,8.3,100,PND,"At 2026-03-03 14:00:00, the stock PND opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,9.4,9.4,9.4,9.4,4600,PND,"At 2026-03-04 09:00:00, the stock PND opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 4,600 shares."
2026-03-04 10:00:00,9.4,9.4,9.3,9.3,2800,PND,"At 2026-03-04 10:00:00, the stock PND opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,800 shares."
2026-03-04 11:00:00,8.8,8.8,8.8,8.8,100,PND,"At 2026-03-04 11:00:00, the stock PND opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,8.8,8.8,8.5,8.5,1500,PND,"At 2026-03-04 13:00:00, the stock PND opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 1,500 shares."
2026-03-04 14:00:00,8.5,8.5,8.5,8.5,100,PND,"At 2026-03-04 14:00:00, the stock PND opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2026-03-05 09:00:00,9.3,9.3,9.3,9.3,3800,PND,"At 2026-03-05 09:00:00, the stock PND opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 3,800 shares."
2026-03-05 10:00:00,9.4,9.4,9.4,9.4,900,PND,"At 2026-03-05 10:00:00, the stock PND opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 900 shares."
2026-03-05 11:00:00,10.0,10.2,10.0,10.2,200,PND,"At 2026-03-05 11:00:00, the stock PND opened at 10.00 VND, reached a high of 10.20 VND, a low of 10.00 VND, and closed the hour at 10.20 VND with a trading volume of 200 shares."
2026-03-05 13:00:00,10.2,10.6,10.2,10.6,16000,PND,"At 2026-03-05 13:00:00, the stock PND opened at 10.20 VND, reached a high of 10.60 VND, a low of 10.20 VND, and closed the hour at 10.60 VND with a trading volume of 16,000 shares."
2026-03-05 14:00:00,10.6,10.6,10.6,10.6,2400,PND,"At 2026-03-05 14:00:00, the stock PND opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 2,400 shares."
2026-03-06 09:00:00,10.6,10.6,10.6,10.6,100,PND,"At 2026-03-06 09:00:00, the stock PND opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 100 shares."
2026-03-06 10:00:00,10.6,10.6,10.6,10.6,300,PND,"At 2026-03-06 10:00:00, the stock PND opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 300 shares."
2026-03-06 11:00:00,10.6,10.6,10.6,10.6,500,PND,"At 2026-03-06 11:00:00, the stock PND opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 500 shares."
2026-03-06 13:00:00,10.5,10.5,10.3,10.3,1200,PND,"At 2026-03-06 13:00:00, the stock PND opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 1,200 shares."
2026-03-06 14:00:00,8.8,8.8,8.8,8.8,900,PND,"At 2026-03-06 14:00:00, the stock PND opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 900 shares."
2026-03-09 09:00:00,10.0,10.0,8.9,8.9,1000,PND,"At 2026-03-09 09:00:00, the stock PND opened at 10.00 VND, reached a high of 10.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2026-03-09 10:00:00,8.8,8.8,8.8,8.8,500,PND,"At 2026-03-09 10:00:00, the stock PND opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 500 shares."
2026-03-09 13:00:00,8.7,8.7,8.6,8.6,300,PND,"At 2026-03-09 13:00:00, the stock PND opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,8.8,8.8,8.3,8.3,1300,PND,"At 2026-03-10 09:00:00, the stock PND opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,300 shares."
2026-03-10 10:00:00,8.2,8.2,8.2,8.2,100,PND,"At 2026-03-10 10:00:00, the stock PND opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,8.0,8.2,8.0,8.0,600,PND,"At 2026-03-10 13:00:00, the stock PND opened at 8.00 VND, reached a high of 8.20 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 600 shares."
2026-03-11 09:00:00,7.1,7.1,7.1,7.1,300,PND,"At 2026-03-11 09:00:00, the stock PND opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 300 shares."
2026-03-11 10:00:00,7.1,7.1,7.1,7.1,400,PND,"At 2026-03-11 10:00:00, the stock PND opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 400 shares."
2026-03-11 13:00:00,7.1,8.9,7.1,8.9,1600,PND,"At 2026-03-11 13:00:00, the stock PND opened at 7.10 VND, reached a high of 8.90 VND, a low of 7.10 VND, and closed the hour at 8.90 VND with a trading volume of 1,600 shares."
2026-03-11 14:00:00,8.9,8.9,8.9,8.9,200,PND,"At 2026-03-11 14:00:00, the stock PND opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 200 shares."
2026-03-12 09:00:00,8.9,9.0,8.9,9.0,1400,PND,"At 2026-03-12 09:00:00, the stock PND opened at 8.90 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 9.00 VND with a trading volume of 1,400 shares."
2026-03-12 11:00:00,9.0,9.0,9.0,9.0,300,PND,"At 2026-03-12 11:00:00, the stock PND opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 300 shares."
2026-03-13 09:00:00,9.0,9.0,9.0,9.0,100,PND,"At 2026-03-13 09:00:00, the stock PND opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2026-03-17 10:00:00,7.8,7.8,7.7,7.7,2200,PND,"At 2026-03-17 10:00:00, the stock PND opened at 7.80 VND, reached a high of 7.80 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 2,200 shares."
2026-03-17 11:00:00,7.7,7.7,7.7,7.7,200,PND,"At 2026-03-17 11:00:00, the stock PND opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-17 13:00:00,7.7,7.7,7.7,7.7,500,PND,"At 2026-03-17 13:00:00, the stock PND opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-03-17 14:00:00,7.7,7.7,7.7,7.7,500,PND,"At 2026-03-17 14:00:00, the stock PND opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 500 shares."
2026-03-18 09:00:00,7.7,7.7,7.7,7.7,200,PND,"At 2026-03-18 09:00:00, the stock PND opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2026-03-18 10:00:00,7.7,7.7,7.7,7.7,800,PND,"At 2026-03-18 10:00:00, the stock PND opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2026-03-18 13:00:00,7.7,7.7,7.7,7.7,300,PND,"At 2026-03-18 13:00:00, the stock PND opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 300 shares."
2026-03-20 09:00:00,7.0,7.0,7.0,7.0,500,PND,"At 2026-03-20 09:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
2026-03-20 10:00:00,7.0,7.0,7.0,7.0,400,PND,"At 2026-03-20 10:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 400 shares."
2026-03-20 13:00:00,7.0,7.0,7.0,7.0,500,PND,"At 2026-03-20 13:00:00, the stock PND opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 500 shares."
