time,open,high,low,close,volume,ticker,llm_text
2026-02-13 09:00:00,2.79,2.79,2.79,2.79,1000,BKG,"At 2026-02-13 09:00:00, the stock BKG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 1,000 shares."
2026-02-13 10:00:00,2.79,2.79,2.73,2.79,12900,BKG,"At 2026-02-13 10:00:00, the stock BKG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.73 VND, and closed the hour at 2.79 VND with a trading volume of 12,900 shares."
2026-02-13 13:00:00,2.75,2.8,2.75,2.78,50400,BKG,"At 2026-02-13 13:00:00, the stock BKG opened at 2.75 VND, reached a high of 2.80 VND, a low of 2.75 VND, and closed the hour at 2.78 VND with a trading volume of 50,400 shares."
2026-02-13 14:00:00,2.78,2.82,2.78,2.78,43300,BKG,"At 2026-02-13 14:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.82 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 43,300 shares."
2026-02-23 09:00:00,2.78,2.82,2.78,2.82,2100,BKG,"At 2026-02-23 09:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.82 VND, a low of 2.78 VND, and closed the hour at 2.82 VND with a trading volume of 2,100 shares."
2026-02-23 10:00:00,2.8,2.8,2.8,2.8,1700,BKG,"At 2026-02-23 10:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,700 shares."
2026-02-23 11:00:00,2.8,2.81,2.8,2.81,500,BKG,"At 2026-02-23 11:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.81 VND, a low of 2.80 VND, and closed the hour at 2.81 VND with a trading volume of 500 shares."
2026-02-23 13:00:00,2.81,2.82,2.78,2.82,34100,BKG,"At 2026-02-23 13:00:00, the stock BKG opened at 2.81 VND, reached a high of 2.82 VND, a low of 2.78 VND, and closed the hour at 2.82 VND with a trading volume of 34,100 shares."
2026-02-23 14:00:00,2.8,2.82,2.8,2.82,2200,BKG,"At 2026-02-23 14:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.82 VND with a trading volume of 2,200 shares."
2026-02-24 09:00:00,2.82,2.82,2.81,2.82,26400,BKG,"At 2026-02-24 09:00:00, the stock BKG opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.81 VND, and closed the hour at 2.82 VND with a trading volume of 26,400 shares."
2026-02-24 10:00:00,2.82,2.82,2.82,2.82,2600,BKG,"At 2026-02-24 10:00:00, the stock BKG opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 2,600 shares."
2026-02-24 11:00:00,2.82,2.82,2.82,2.82,700,BKG,"At 2026-02-24 11:00:00, the stock BKG opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 700 shares."
2026-02-24 13:00:00,2.8,2.82,2.8,2.8,12900,BKG,"At 2026-02-24 13:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.82 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 12,900 shares."
2026-02-24 14:00:00,2.8,2.81,2.8,2.81,6000,BKG,"At 2026-02-24 14:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.81 VND, a low of 2.80 VND, and closed the hour at 2.81 VND with a trading volume of 6,000 shares."
2026-02-25 09:00:00,2.83,2.83,2.83,2.83,100,BKG,"At 2026-02-25 09:00:00, the stock BKG opened at 2.83 VND, reached a high of 2.83 VND, a low of 2.83 VND, and closed the hour at 2.83 VND with a trading volume of 100 shares."
2026-02-25 10:00:00,2.82,2.82,2.76,2.82,10500,BKG,"At 2026-02-25 10:00:00, the stock BKG opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.76 VND, and closed the hour at 2.82 VND with a trading volume of 10,500 shares."
2026-02-25 11:00:00,2.82,2.82,2.78,2.78,1500,BKG,"At 2026-02-25 11:00:00, the stock BKG opened at 2.82 VND, reached a high of 2.82 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 1,500 shares."
2026-02-25 13:00:00,2.78,2.78,2.77,2.77,22900,BKG,"At 2026-02-25 13:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 22,900 shares."
2026-02-25 14:00:00,2.81,2.81,2.78,2.78,2400,BKG,"At 2026-02-25 14:00:00, the stock BKG opened at 2.81 VND, reached a high of 2.81 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 2,400 shares."
2026-02-26 09:00:00,2.8,2.8,2.78,2.78,8000,BKG,"At 2026-02-26 09:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 8,000 shares."
2026-02-26 10:00:00,2.78,2.8,2.77,2.77,17600,BKG,"At 2026-02-26 10:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 17,600 shares."
2026-02-26 13:00:00,2.77,2.77,2.77,2.77,2000,BKG,"At 2026-02-26 13:00:00, the stock BKG opened at 2.77 VND, reached a high of 2.77 VND, a low of 2.77 VND, and closed the hour at 2.77 VND with a trading volume of 2,000 shares."
2026-02-26 14:00:00,2.8,2.8,2.79,2.79,300,BKG,"At 2026-02-26 14:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 300 shares."
2026-02-27 09:00:00,2.79,2.79,2.79,2.79,1000,BKG,"At 2026-02-27 09:00:00, the stock BKG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 1,000 shares."
2026-02-27 10:00:00,2.79,2.79,2.77,2.78,3100,BKG,"At 2026-02-27 10:00:00, the stock BKG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.77 VND, and closed the hour at 2.78 VND with a trading volume of 3,100 shares."
2026-02-27 11:00:00,2.78,2.78,2.78,2.78,2400,BKG,"At 2026-02-27 11:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.78 VND, and closed the hour at 2.78 VND with a trading volume of 2,400 shares."
2026-02-27 13:00:00,2.78,2.8,2.78,2.8,103300,BKG,"At 2026-02-27 13:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.80 VND, a low of 2.78 VND, and closed the hour at 2.80 VND with a trading volume of 103,300 shares."
2026-02-27 14:00:00,2.8,2.82,2.78,2.82,16900,BKG,"At 2026-02-27 14:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.82 VND, a low of 2.78 VND, and closed the hour at 2.82 VND with a trading volume of 16,900 shares."
2026-03-02 09:00:00,2.7,2.77,2.7,2.75,32500,BKG,"At 2026-03-02 09:00:00, the stock BKG opened at 2.70 VND, reached a high of 2.77 VND, a low of 2.70 VND, and closed the hour at 2.75 VND with a trading volume of 32,500 shares."
2026-03-02 10:00:00,2.73,2.77,2.73,2.77,28200,BKG,"At 2026-03-02 10:00:00, the stock BKG opened at 2.73 VND, reached a high of 2.77 VND, a low of 2.73 VND, and closed the hour at 2.77 VND with a trading volume of 28,200 shares."
2026-03-02 11:00:00,2.77,2.8,2.77,2.8,9000,BKG,"At 2026-03-02 11:00:00, the stock BKG opened at 2.77 VND, reached a high of 2.80 VND, a low of 2.77 VND, and closed the hour at 2.80 VND with a trading volume of 9,000 shares."
2026-03-02 13:00:00,2.8,2.8,2.76,2.76,24900,BKG,"At 2026-03-02 13:00:00, the stock BKG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 24,900 shares."
2026-03-02 14:00:00,2.76,2.79,2.75,2.78,17200,BKG,"At 2026-03-02 14:00:00, the stock BKG opened at 2.76 VND, reached a high of 2.79 VND, a low of 2.75 VND, and closed the hour at 2.78 VND with a trading volume of 17,200 shares."
2026-03-03 09:00:00,2.78,2.78,2.71,2.78,5800,BKG,"At 2026-03-03 09:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.71 VND, and closed the hour at 2.78 VND with a trading volume of 5,800 shares."
2026-03-03 10:00:00,2.79,2.79,2.79,2.79,300,BKG,"At 2026-03-03 10:00:00, the stock BKG opened at 2.79 VND, reached a high of 2.79 VND, a low of 2.79 VND, and closed the hour at 2.79 VND with a trading volume of 300 shares."
2026-03-03 13:00:00,2.78,2.78,2.76,2.76,6800,BKG,"At 2026-03-03 13:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.76 VND, and closed the hour at 2.76 VND with a trading volume of 6,800 shares."
2026-03-03 14:00:00,2.76,2.77,2.7,2.71,33400,BKG,"At 2026-03-03 14:00:00, the stock BKG opened at 2.76 VND, reached a high of 2.77 VND, a low of 2.70 VND, and closed the hour at 2.71 VND with a trading volume of 33,400 shares."
2026-03-04 09:00:00,2.78,2.78,2.75,2.75,4900,BKG,"At 2026-03-04 09:00:00, the stock BKG opened at 2.78 VND, reached a high of 2.78 VND, a low of 2.75 VND, and closed the hour at 2.75 VND with a trading volume of 4,900 shares."
2026-03-04 10:00:00,2.75,2.75,2.62,2.63,158300,BKG,"At 2026-03-04 10:00:00, the stock BKG opened at 2.75 VND, reached a high of 2.75 VND, a low of 2.62 VND, and closed the hour at 2.63 VND with a trading volume of 158,300 shares."
2026-03-04 11:00:00,2.63,2.65,2.6,2.6,109600,BKG,"At 2026-03-04 11:00:00, the stock BKG opened at 2.63 VND, reached a high of 2.65 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 109,600 shares."
2026-03-04 13:00:00,2.6,2.62,2.59,2.59,65200,BKG,"At 2026-03-04 13:00:00, the stock BKG opened at 2.60 VND, reached a high of 2.62 VND, a low of 2.59 VND, and closed the hour at 2.59 VND with a trading volume of 65,200 shares."
2026-03-04 14:00:00,2.59,2.77,2.59,2.77,92800,BKG,"At 2026-03-04 14:00:00, the stock BKG opened at 2.59 VND, reached a high of 2.77 VND, a low of 2.59 VND, and closed the hour at 2.77 VND with a trading volume of 92,800 shares."
2026-03-05 09:00:00,2.76,2.76,2.6,2.72,158900,BKG,"At 2026-03-05 09:00:00, the stock BKG opened at 2.76 VND, reached a high of 2.76 VND, a low of 2.60 VND, and closed the hour at 2.72 VND with a trading volume of 158,900 shares."
2026-03-05 10:00:00,2.75,2.79,2.63,2.63,25200,BKG,"At 2026-03-05 10:00:00, the stock BKG opened at 2.75 VND, reached a high of 2.79 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 25,200 shares."
2026-03-05 11:00:00,2.64,2.74,2.64,2.74,400,BKG,"At 2026-03-05 11:00:00, the stock BKG opened at 2.64 VND, reached a high of 2.74 VND, a low of 2.64 VND, and closed the hour at 2.74 VND with a trading volume of 400 shares."
2026-03-05 13:00:00,2.7,2.72,2.67,2.67,3700,BKG,"At 2026-03-05 13:00:00, the stock BKG opened at 2.70 VND, reached a high of 2.72 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 3,700 shares."
2026-03-05 14:00:00,2.68,2.68,2.68,2.68,7400,BKG,"At 2026-03-05 14:00:00, the stock BKG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 7,400 shares."
2026-03-06 09:00:00,2.69,2.7,2.68,2.68,1600,BKG,"At 2026-03-06 09:00:00, the stock BKG opened at 2.69 VND, reached a high of 2.70 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 1,600 shares."
2026-03-06 10:00:00,2.68,2.68,2.67,2.68,9800,BKG,"At 2026-03-06 10:00:00, the stock BKG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.67 VND, and closed the hour at 2.68 VND with a trading volume of 9,800 shares."
2026-03-06 11:00:00,2.68,2.68,2.68,2.68,100,BKG,"At 2026-03-06 11:00:00, the stock BKG opened at 2.68 VND, reached a high of 2.68 VND, a low of 2.68 VND, and closed the hour at 2.68 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,2.68,2.69,2.67,2.67,4800,BKG,"At 2026-03-06 13:00:00, the stock BKG opened at 2.68 VND, reached a high of 2.69 VND, a low of 2.67 VND, and closed the hour at 2.67 VND with a trading volume of 4,800 shares."
2026-03-06 14:00:00,2.66,2.66,2.63,2.63,21500,BKG,"At 2026-03-06 14:00:00, the stock BKG opened at 2.66 VND, reached a high of 2.66 VND, a low of 2.63 VND, and closed the hour at 2.63 VND with a trading volume of 21,500 shares."
2026-03-09 09:00:00,2.45,2.68,2.45,2.46,313700,BKG,"At 2026-03-09 09:00:00, the stock BKG opened at 2.45 VND, reached a high of 2.68 VND, a low of 2.45 VND, and closed the hour at 2.46 VND with a trading volume of 313,700 shares."
2026-03-09 10:00:00,2.46,2.48,2.45,2.45,57300,BKG,"At 2026-03-09 10:00:00, the stock BKG opened at 2.46 VND, reached a high of 2.48 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 57,300 shares."
2026-03-09 11:00:00,2.45,2.5,2.45,2.45,18400,BKG,"At 2026-03-09 11:00:00, the stock BKG opened at 2.45 VND, reached a high of 2.50 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 18,400 shares."
2026-03-09 13:00:00,2.45,2.45,2.45,2.45,59400,BKG,"At 2026-03-09 13:00:00, the stock BKG opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 59,400 shares."
2026-03-09 14:00:00,2.45,2.45,2.45,2.45,1100,BKG,"At 2026-03-09 14:00:00, the stock BKG opened at 2.45 VND, reached a high of 2.45 VND, a low of 2.45 VND, and closed the hour at 2.45 VND with a trading volume of 1,100 shares."
2026-03-10 09:00:00,2.49,2.55,2.46,2.53,40500,BKG,"At 2026-03-10 09:00:00, the stock BKG opened at 2.49 VND, reached a high of 2.55 VND, a low of 2.46 VND, and closed the hour at 2.53 VND with a trading volume of 40,500 shares."
2026-03-10 10:00:00,2.53,2.53,2.5,2.5,17300,BKG,"At 2026-03-10 10:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.53 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 17,300 shares."
2026-03-10 11:00:00,2.5,2.5,2.5,2.5,4200,BKG,"At 2026-03-10 11:00:00, the stock BKG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 4,200 shares."
2026-03-10 13:00:00,2.48,2.51,2.48,2.51,2900,BKG,"At 2026-03-10 13:00:00, the stock BKG opened at 2.48 VND, reached a high of 2.51 VND, a low of 2.48 VND, and closed the hour at 2.51 VND with a trading volume of 2,900 shares."
2026-03-10 14:00:00,2.52,2.53,2.51,2.52,19000,BKG,"At 2026-03-10 14:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.53 VND, a low of 2.51 VND, and closed the hour at 2.52 VND with a trading volume of 19,000 shares."
2026-03-11 09:00:00,2.58,2.58,2.54,2.54,9500,BKG,"At 2026-03-11 09:00:00, the stock BKG opened at 2.58 VND, reached a high of 2.58 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 9,500 shares."
2026-03-11 10:00:00,2.54,2.57,2.54,2.56,7300,BKG,"At 2026-03-11 10:00:00, the stock BKG opened at 2.54 VND, reached a high of 2.57 VND, a low of 2.54 VND, and closed the hour at 2.56 VND with a trading volume of 7,300 shares."
2026-03-11 13:00:00,2.57,2.57,2.54,2.55,18700,BKG,"At 2026-03-11 13:00:00, the stock BKG opened at 2.57 VND, reached a high of 2.57 VND, a low of 2.54 VND, and closed the hour at 2.55 VND with a trading volume of 18,700 shares."
2026-03-11 14:00:00,2.55,2.55,2.53,2.53,4400,BKG,"At 2026-03-11 14:00:00, the stock BKG opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.53 VND, and closed the hour at 2.53 VND with a trading volume of 4,400 shares."
2026-03-12 09:00:00,2.53,2.53,2.52,2.52,2600,BKG,"At 2026-03-12 09:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.53 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 2,600 shares."
2026-03-12 10:00:00,2.52,2.53,2.52,2.52,6400,BKG,"At 2026-03-12 10:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.53 VND, a low of 2.52 VND, and closed the hour at 2.52 VND with a trading volume of 6,400 shares."
2026-03-12 11:00:00,2.52,2.52,2.51,2.51,5100,BKG,"At 2026-03-12 11:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 5,100 shares."
2026-03-12 13:00:00,2.51,2.51,2.49,2.49,29000,BKG,"At 2026-03-12 13:00:00, the stock BKG opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.49 VND, and closed the hour at 2.49 VND with a trading volume of 29,000 shares."
2026-03-12 14:00:00,2.49,2.5,2.48,2.5,7500,BKG,"At 2026-03-12 14:00:00, the stock BKG opened at 2.49 VND, reached a high of 2.50 VND, a low of 2.48 VND, and closed the hour at 2.50 VND with a trading volume of 7,500 shares."
2026-03-13 09:00:00,2.5,2.5,2.47,2.47,3900,BKG,"At 2026-03-13 09:00:00, the stock BKG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.47 VND, and closed the hour at 2.47 VND with a trading volume of 3,900 shares."
2026-03-13 10:00:00,2.47,2.55,2.47,2.55,29600,BKG,"At 2026-03-13 10:00:00, the stock BKG opened at 2.47 VND, reached a high of 2.55 VND, a low of 2.47 VND, and closed the hour at 2.55 VND with a trading volume of 29,600 shares."
2026-03-13 11:00:00,2.55,2.6,2.51,2.6,37200,BKG,"At 2026-03-13 11:00:00, the stock BKG opened at 2.55 VND, reached a high of 2.60 VND, a low of 2.51 VND, and closed the hour at 2.60 VND with a trading volume of 37,200 shares."
2026-03-13 13:00:00,2.52,2.56,2.5,2.56,41500,BKG,"At 2026-03-13 13:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.56 VND, a low of 2.50 VND, and closed the hour at 2.56 VND with a trading volume of 41,500 shares."
2026-03-13 14:00:00,2.56,2.57,2.54,2.55,28700,BKG,"At 2026-03-13 14:00:00, the stock BKG opened at 2.56 VND, reached a high of 2.57 VND, a low of 2.54 VND, and closed the hour at 2.55 VND with a trading volume of 28,700 shares."
2026-03-16 09:00:00,2.47,2.5,2.47,2.5,15500,BKG,"At 2026-03-16 09:00:00, the stock BKG opened at 2.47 VND, reached a high of 2.50 VND, a low of 2.47 VND, and closed the hour at 2.50 VND with a trading volume of 15,500 shares."
2026-03-16 10:00:00,2.51,2.52,2.51,2.52,5200,BKG,"At 2026-03-16 10:00:00, the stock BKG opened at 2.51 VND, reached a high of 2.52 VND, a low of 2.51 VND, and closed the hour at 2.52 VND with a trading volume of 5,200 shares."
2026-03-16 11:00:00,2.53,2.54,2.51,2.54,12600,BKG,"At 2026-03-16 11:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.54 VND, a low of 2.51 VND, and closed the hour at 2.54 VND with a trading volume of 12,600 shares."
2026-03-16 13:00:00,2.54,2.54,2.5,2.51,8800,BKG,"At 2026-03-16 13:00:00, the stock BKG opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.50 VND, and closed the hour at 2.51 VND with a trading volume of 8,800 shares."
2026-03-16 14:00:00,2.51,2.51,2.5,2.51,21100,BKG,"At 2026-03-16 14:00:00, the stock BKG opened at 2.51 VND, reached a high of 2.51 VND, a low of 2.50 VND, and closed the hour at 2.51 VND with a trading volume of 21,100 shares."
2026-03-17 09:00:00,2.51,2.55,2.5,2.5,13800,BKG,"At 2026-03-17 09:00:00, the stock BKG opened at 2.51 VND, reached a high of 2.55 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 13,800 shares."
2026-03-17 10:00:00,2.51,2.55,2.51,2.51,37200,BKG,"At 2026-03-17 10:00:00, the stock BKG opened at 2.51 VND, reached a high of 2.55 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 37,200 shares."
2026-03-17 11:00:00,2.55,2.55,2.54,2.54,3100,BKG,"At 2026-03-17 11:00:00, the stock BKG opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 3,100 shares."
2026-03-17 13:00:00,2.54,2.54,2.54,2.54,3700,BKG,"At 2026-03-17 13:00:00, the stock BKG opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 3,700 shares."
2026-03-17 14:00:00,2.52,2.52,2.51,2.51,4300,BKG,"At 2026-03-17 14:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 4,300 shares."
2026-03-18 09:00:00,2.53,2.54,2.53,2.54,20500,BKG,"At 2026-03-18 09:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.54 VND, a low of 2.53 VND, and closed the hour at 2.54 VND with a trading volume of 20,500 shares."
2026-03-18 10:00:00,2.52,2.54,2.52,2.54,5000,BKG,"At 2026-03-18 10:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.54 VND, a low of 2.52 VND, and closed the hour at 2.54 VND with a trading volume of 5,000 shares."
2026-03-18 11:00:00,2.54,2.54,2.54,2.54,1000,BKG,"At 2026-03-18 11:00:00, the stock BKG opened at 2.54 VND, reached a high of 2.54 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 1,000 shares."
2026-03-18 13:00:00,2.53,2.53,2.51,2.51,14600,BKG,"At 2026-03-18 13:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.53 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 14,600 shares."
2026-03-18 14:00:00,2.53,2.54,2.51,2.51,2700,BKG,"At 2026-03-18 14:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.54 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 2,700 shares."
2026-03-19 09:00:00,2.52,2.52,2.51,2.51,8500,BKG,"At 2026-03-19 09:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.52 VND, a low of 2.51 VND, and closed the hour at 2.51 VND with a trading volume of 8,500 shares."
2026-03-19 10:00:00,2.52,2.57,2.52,2.54,8700,BKG,"At 2026-03-19 10:00:00, the stock BKG opened at 2.52 VND, reached a high of 2.57 VND, a low of 2.52 VND, and closed the hour at 2.54 VND with a trading volume of 8,700 shares."
2026-03-19 11:00:00,2.55,2.55,2.54,2.54,3800,BKG,"At 2026-03-19 11:00:00, the stock BKG opened at 2.55 VND, reached a high of 2.55 VND, a low of 2.54 VND, and closed the hour at 2.54 VND with a trading volume of 3,800 shares."
2026-03-19 13:00:00,2.53,2.63,2.52,2.55,44900,BKG,"At 2026-03-19 13:00:00, the stock BKG opened at 2.53 VND, reached a high of 2.63 VND, a low of 2.52 VND, and closed the hour at 2.55 VND with a trading volume of 44,900 shares."
2026-03-19 14:00:00,2.56,2.6,2.54,2.57,22100,BKG,"At 2026-03-19 14:00:00, the stock BKG opened at 2.56 VND, reached a high of 2.60 VND, a low of 2.54 VND, and closed the hour at 2.57 VND with a trading volume of 22,100 shares."
2026-03-20 09:00:00,2.55,2.68,2.54,2.62,27000,BKG,"At 2026-03-20 09:00:00, the stock BKG opened at 2.55 VND, reached a high of 2.68 VND, a low of 2.54 VND, and closed the hour at 2.62 VND with a trading volume of 27,000 shares."
2026-03-20 10:00:00,2.63,2.63,2.61,2.61,42800,BKG,"At 2026-03-20 10:00:00, the stock BKG opened at 2.63 VND, reached a high of 2.63 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 42,800 shares."
2026-03-20 11:00:00,2.61,2.61,2.61,2.61,100,BKG,"At 2026-03-20 11:00:00, the stock BKG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.61 VND, and closed the hour at 2.61 VND with a trading volume of 100 shares."
2026-03-20 13:00:00,2.61,2.61,2.6,2.6,44900,BKG,"At 2026-03-20 13:00:00, the stock BKG opened at 2.61 VND, reached a high of 2.61 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 44,900 shares."
2026-03-20 14:00:00,2.6,2.61,2.6,2.61,31200,BKG,"At 2026-03-20 14:00:00, the stock BKG opened at 2.60 VND, reached a high of 2.61 VND, a low of 2.60 VND, and closed the hour at 2.61 VND with a trading volume of 31,200 shares."
