time,open,high,low,close,volume,ticker,llm_text
2025-11-06 14:00:00,24.65,24.65,24.6,24.6,500,PNC,"At 2025-11-06 14:00:00, the stock PNC opened at 24.65 VND, reached a high of 24.65 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 500 shares."
2025-11-19 14:00:00,24.6,24.6,24.6,24.6,100,PNC,"At 2025-11-19 14:00:00, the stock PNC opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2025-11-20 09:00:00,22.95,22.95,22.95,22.95,200,PNC,"At 2025-11-20 09:00:00, the stock PNC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 200 shares."
2025-11-20 10:00:00,22.95,22.95,22.95,22.95,100,PNC,"At 2025-11-20 10:00:00, the stock PNC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 100 shares."
2025-11-20 13:00:00,22.95,22.95,22.95,22.95,1100,PNC,"At 2025-11-20 13:00:00, the stock PNC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 1,100 shares."
2025-11-20 14:00:00,22.95,22.95,22.95,22.95,300,PNC,"At 2025-11-20 14:00:00, the stock PNC opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 300 shares."
2025-11-21 13:00:00,21.4,21.4,21.4,21.4,400,PNC,"At 2025-11-21 13:00:00, the stock PNC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 400 shares."
2025-11-21 14:00:00,21.4,21.4,21.4,21.4,100,PNC,"At 2025-11-21 14:00:00, the stock PNC opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 100 shares."
2025-12-01 14:00:00,22.8,22.8,22.8,22.8,100,PNC,"At 2025-12-01 14:00:00, the stock PNC opened at 22.80 VND, reached a high of 22.80 VND, a low of 22.80 VND, and closed the hour at 22.80 VND with a trading volume of 100 shares."
2025-12-02 09:00:00,21.9,21.9,21.9,21.9,100,PNC,"At 2025-12-02 09:00:00, the stock PNC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-12-02 13:00:00,21.9,21.9,21.9,21.9,100,PNC,"At 2025-12-02 13:00:00, the stock PNC opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 100 shares."
2025-12-04 14:00:00,23.4,23.4,23.4,23.4,3500,PNC,"At 2025-12-04 14:00:00, the stock PNC opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 3,500 shares."
2025-12-08 09:00:00,25.0,25.0,25.0,25.0,100,PNC,"At 2025-12-08 09:00:00, the stock PNC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2025-12-08 11:00:00,23.05,23.05,23.0,23.0,200,PNC,"At 2025-12-08 11:00:00, the stock PNC opened at 23.05 VND, reached a high of 23.05 VND, a low of 23.00 VND, and closed the hour at 23.00 VND with a trading volume of 200 shares."
2025-12-11 13:00:00,21.65,21.65,21.65,21.65,300,PNC,"At 2025-12-11 13:00:00, the stock PNC opened at 21.65 VND, reached a high of 21.65 VND, a low of 21.65 VND, and closed the hour at 21.65 VND with a trading volume of 300 shares."
2025-12-12 13:00:00,21.2,21.2,21.2,21.2,500,PNC,"At 2025-12-12 13:00:00, the stock PNC opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.20 VND, and closed the hour at 21.20 VND with a trading volume of 500 shares."
2025-12-17 13:00:00,20.05,20.05,19.8,19.8,500,PNC,"At 2025-12-17 13:00:00, the stock PNC opened at 20.05 VND, reached a high of 20.05 VND, a low of 19.80 VND, and closed the hour at 19.80 VND with a trading volume of 500 shares."
2025-12-22 09:00:00,18.55,18.55,18.55,18.55,300,PNC,"At 2025-12-22 09:00:00, the stock PNC opened at 18.55 VND, reached a high of 18.55 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 300 shares."
2025-12-22 13:00:00,18.65,18.65,18.55,18.55,1200,PNC,"At 2025-12-22 13:00:00, the stock PNC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 1,200 shares."
2025-12-22 14:00:00,21.1,21.1,21.1,21.1,100,PNC,"At 2025-12-22 14:00:00, the stock PNC opened at 21.10 VND, reached a high of 21.10 VND, a low of 21.10 VND, and closed the hour at 21.10 VND with a trading volume of 100 shares."
2025-12-23 14:00:00,19.75,19.75,19.75,19.75,200,PNC,"At 2025-12-23 14:00:00, the stock PNC opened at 19.75 VND, reached a high of 19.75 VND, a low of 19.75 VND, and closed the hour at 19.75 VND with a trading volume of 200 shares."
2025-12-24 10:00:00,18.6,18.6,18.55,18.55,400,PNC,"At 2025-12-24 10:00:00, the stock PNC opened at 18.60 VND, reached a high of 18.60 VND, a low of 18.55 VND, and closed the hour at 18.55 VND with a trading volume of 400 shares."
2025-12-24 11:00:00,18.55,18.6,18.55,18.6,700,PNC,"At 2025-12-24 11:00:00, the stock PNC opened at 18.55 VND, reached a high of 18.60 VND, a low of 18.55 VND, and closed the hour at 18.60 VND with a trading volume of 700 shares."
2025-12-25 14:00:00,17.5,17.5,17.5,17.5,300,PNC,"At 2025-12-25 14:00:00, the stock PNC opened at 17.50 VND, reached a high of 17.50 VND, a low of 17.50 VND, and closed the hour at 17.50 VND with a trading volume of 300 shares."
2025-12-31 14:00:00,18.65,18.65,18.65,18.65,100,PNC,"At 2025-12-31 14:00:00, the stock PNC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2026-01-05 14:00:00,18.65,18.65,18.65,18.65,200,PNC,"At 2026-01-05 14:00:00, the stock PNC opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 200 shares."
2026-01-08 10:00:00,19.85,19.9,19.85,19.9,1700,PNC,"At 2026-01-08 10:00:00, the stock PNC opened at 19.85 VND, reached a high of 19.90 VND, a low of 19.85 VND, and closed the hour at 19.90 VND with a trading volume of 1,700 shares."
2026-01-08 14:00:00,19.9,19.9,19.9,19.9,300,PNC,"At 2026-01-08 14:00:00, the stock PNC opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 300 shares."
2026-01-09 13:00:00,19.9,21.25,19.9,21.25,400,PNC,"At 2026-01-09 13:00:00, the stock PNC opened at 19.90 VND, reached a high of 21.25 VND, a low of 19.90 VND, and closed the hour at 21.25 VND with a trading volume of 400 shares."
2026-01-09 14:00:00,21.25,21.25,21.25,21.25,200,PNC,"At 2026-01-09 14:00:00, the stock PNC opened at 21.25 VND, reached a high of 21.25 VND, a low of 21.25 VND, and closed the hour at 21.25 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,22.5,22.7,22.5,22.7,500,PNC,"At 2026-01-12 13:00:00, the stock PNC opened at 22.50 VND, reached a high of 22.70 VND, a low of 22.50 VND, and closed the hour at 22.70 VND with a trading volume of 500 shares."
2026-01-12 14:00:00,22.7,22.7,22.6,22.6,200,PNC,"At 2026-01-12 14:00:00, the stock PNC opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 200 shares."
2026-01-13 14:00:00,24.0,24.15,24.0,24.15,600,PNC,"At 2026-01-13 14:00:00, the stock PNC opened at 24.00 VND, reached a high of 24.15 VND, a low of 24.00 VND, and closed the hour at 24.15 VND with a trading volume of 600 shares."
2026-01-14 13:00:00,25.0,25.0,25.0,25.0,100,PNC,"At 2026-01-14 13:00:00, the stock PNC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-16 09:00:00,26.75,26.75,26.7,26.7,300,PNC,"At 2026-01-16 09:00:00, the stock PNC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 300 shares."
2026-01-16 14:00:00,26.0,26.0,25.0,25.0,600,PNC,"At 2026-01-16 14:00:00, the stock PNC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 600 shares."
2026-01-19 09:00:00,26.7,26.75,26.7,26.75,200,PNC,"At 2026-01-19 09:00:00, the stock PNC opened at 26.70 VND, reached a high of 26.75 VND, a low of 26.70 VND, and closed the hour at 26.75 VND with a trading volume of 200 shares."
2026-01-19 14:00:00,25.5,25.5,25.5,25.5,100,PNC,"At 2026-01-19 14:00:00, the stock PNC opened at 25.50 VND, reached a high of 25.50 VND, a low of 25.50 VND, and closed the hour at 25.50 VND with a trading volume of 100 shares."
2026-01-20 09:00:00,27.2,27.25,27.2,27.25,300,PNC,"At 2026-01-20 09:00:00, the stock PNC opened at 27.20 VND, reached a high of 27.25 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 300 shares."
2026-01-20 13:00:00,27.2,27.2,27.2,27.2,100,PNC,"At 2026-01-20 13:00:00, the stock PNC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 100 shares."
2026-01-20 14:00:00,25.0,25.0,25.0,25.0,100,PNC,"At 2026-01-20 14:00:00, the stock PNC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-22 09:00:00,26.75,26.75,26.75,26.75,100,PNC,"At 2026-01-22 09:00:00, the stock PNC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2026-01-22 10:00:00,26.65,26.65,26.65,26.65,500,PNC,"At 2026-01-22 10:00:00, the stock PNC opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.65 VND, and closed the hour at 26.65 VND with a trading volume of 500 shares."
2026-01-22 13:00:00,25.0,25.0,25.0,25.0,100,PNC,"At 2026-01-22 13:00:00, the stock PNC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2026-01-26 13:00:00,26.65,26.75,26.65,26.75,700,PNC,"At 2026-01-26 13:00:00, the stock PNC opened at 26.65 VND, reached a high of 26.75 VND, a low of 26.65 VND, and closed the hour at 26.75 VND with a trading volume of 700 shares."
2026-01-26 14:00:00,26.75,26.75,26.75,26.75,100,PNC,"At 2026-01-26 14:00:00, the stock PNC opened at 26.75 VND, reached a high of 26.75 VND, a low of 26.75 VND, and closed the hour at 26.75 VND with a trading volume of 100 shares."
2026-01-27 09:00:00,26.75,28.6,26.7,26.7,1300,PNC,"At 2026-01-27 09:00:00, the stock PNC opened at 26.75 VND, reached a high of 28.60 VND, a low of 26.70 VND, and closed the hour at 26.70 VND with a trading volume of 1,300 shares."
2026-01-27 14:00:00,27.95,27.95,27.95,27.95,100,PNC,"At 2026-01-27 14:00:00, the stock PNC opened at 27.95 VND, reached a high of 27.95 VND, a low of 27.95 VND, and closed the hour at 27.95 VND with a trading volume of 100 shares."
2026-01-28 13:00:00,27.8,27.8,27.8,27.8,100,PNC,"At 2026-01-28 13:00:00, the stock PNC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 100 shares."
2026-01-29 09:00:00,27.8,27.8,25.9,25.9,300,PNC,"At 2026-01-29 09:00:00, the stock PNC opened at 27.80 VND, reached a high of 27.80 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2026-01-29 13:00:00,25.9,25.9,25.9,25.9,100,PNC,"At 2026-01-29 13:00:00, the stock PNC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 100 shares."
2026-01-29 14:00:00,25.9,25.9,25.9,25.9,300,PNC,"At 2026-01-29 14:00:00, the stock PNC opened at 25.90 VND, reached a high of 25.90 VND, a low of 25.90 VND, and closed the hour at 25.90 VND with a trading volume of 300 shares."
2026-01-30 13:00:00,27.55,27.7,27.55,27.7,600,PNC,"At 2026-01-30 13:00:00, the stock PNC opened at 27.55 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.70 VND with a trading volume of 600 shares."
2026-02-03 09:00:00,27.7,27.7,27.7,27.7,1000,PNC,"At 2026-02-03 09:00:00, the stock PNC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 1,000 shares."
2026-02-03 14:00:00,27.7,27.7,27.7,27.7,100,PNC,"At 2026-02-03 14:00:00, the stock PNC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 100 shares."
2026-02-04 10:00:00,27.7,29.6,27.7,29.6,6600,PNC,"At 2026-02-04 10:00:00, the stock PNC opened at 27.70 VND, reached a high of 29.60 VND, a low of 27.70 VND, and closed the hour at 29.60 VND with a trading volume of 6,600 shares."
2026-02-05 09:00:00,30.95,30.95,30.95,30.95,100,PNC,"At 2026-02-05 09:00:00, the stock PNC opened at 30.95 VND, reached a high of 30.95 VND, a low of 30.95 VND, and closed the hour at 30.95 VND with a trading volume of 100 shares."
2026-02-05 14:00:00,30.0,30.0,30.0,30.0,100,PNC,"At 2026-02-05 14:00:00, the stock PNC opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 100 shares."
2026-02-11 10:00:00,30.0,32.1,30.0,32.1,1600,PNC,"At 2026-02-11 10:00:00, the stock PNC opened at 30.00 VND, reached a high of 32.10 VND, a low of 30.00 VND, and closed the hour at 32.10 VND with a trading volume of 1,600 shares."
2026-02-11 11:00:00,27.9,27.9,27.9,27.9,100,PNC,"At 2026-02-11 11:00:00, the stock PNC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,27.9,27.9,27.9,27.9,200,PNC,"At 2026-02-12 13:00:00, the stock PNC opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.90 VND, and closed the hour at 27.90 VND with a trading volume of 200 shares."
2026-02-23 09:00:00,26.0,26.0,26.0,26.0,100,PNC,"At 2026-02-23 09:00:00, the stock PNC opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 100 shares."
2026-02-23 10:00:00,26.0,26.0,25.95,25.95,700,PNC,"At 2026-02-23 10:00:00, the stock PNC opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.95 VND, and closed the hour at 25.95 VND with a trading volume of 700 shares."
2026-02-23 13:00:00,29.8,29.85,29.8,29.85,200,PNC,"At 2026-02-23 13:00:00, the stock PNC opened at 29.80 VND, reached a high of 29.85 VND, a low of 29.80 VND, and closed the hour at 29.85 VND with a trading volume of 200 shares."
2026-02-25 11:00:00,29.85,31.5,29.85,31.5,1200,PNC,"At 2026-02-25 11:00:00, the stock PNC opened at 29.85 VND, reached a high of 31.50 VND, a low of 29.85 VND, and closed the hour at 31.50 VND with a trading volume of 1,200 shares."
2026-02-27 09:00:00,31.5,31.5,31.5,31.5,100,PNC,"At 2026-02-27 09:00:00, the stock PNC opened at 31.50 VND, reached a high of 31.50 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 100 shares."
2026-02-27 10:00:00,29.3,29.3,29.3,29.3,300,PNC,"At 2026-02-27 10:00:00, the stock PNC opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 300 shares."
2026-02-27 14:00:00,29.3,29.3,29.3,29.3,100,PNC,"At 2026-02-27 14:00:00, the stock PNC opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 100 shares."
2026-03-02 09:00:00,31.3,31.35,31.3,31.35,300,PNC,"At 2026-03-02 09:00:00, the stock PNC opened at 31.30 VND, reached a high of 31.35 VND, a low of 31.30 VND, and closed the hour at 31.35 VND with a trading volume of 300 shares."
2026-03-02 10:00:00,31.25,31.25,31.25,31.25,100,PNC,"At 2026-03-02 10:00:00, the stock PNC opened at 31.25 VND, reached a high of 31.25 VND, a low of 31.25 VND, and closed the hour at 31.25 VND with a trading volume of 100 shares."
2026-03-02 14:00:00,28.0,28.0,28.0,28.0,100,PNC,"At 2026-03-02 14:00:00, the stock PNC opened at 28.00 VND, reached a high of 28.00 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 100 shares."
2026-03-04 09:00:00,29.9,29.9,29.9,29.9,100,PNC,"At 2026-03-04 09:00:00, the stock PNC opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 100 shares."
2026-03-04 11:00:00,29.8,29.8,29.8,29.8,100,PNC,"At 2026-03-04 11:00:00, the stock PNC opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 100 shares."
2026-03-04 13:00:00,26.3,26.3,26.3,26.3,3700,PNC,"At 2026-03-04 13:00:00, the stock PNC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 3,700 shares."
2026-03-05 13:00:00,24.6,24.6,24.6,24.6,100,PNC,"At 2026-03-05 13:00:00, the stock PNC opened at 24.60 VND, reached a high of 24.60 VND, a low of 24.60 VND, and closed the hour at 24.60 VND with a trading volume of 100 shares."
2026-03-09 13:00:00,26.3,26.3,26.3,26.3,500,PNC,"At 2026-03-09 13:00:00, the stock PNC opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 500 shares."
2026-03-10 14:00:00,26.3,26.5,26.3,26.5,2500,PNC,"At 2026-03-10 14:00:00, the stock PNC opened at 26.30 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.50 VND with a trading volume of 2,500 shares."
2026-03-11 09:00:00,26.5,26.5,26.5,26.5,600,PNC,"At 2026-03-11 09:00:00, the stock PNC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.50 VND, and closed the hour at 26.50 VND with a trading volume of 600 shares."
2026-03-12 10:00:00,26.5,27.5,26.5,27.5,1900,PNC,"At 2026-03-12 10:00:00, the stock PNC opened at 26.50 VND, reached a high of 27.50 VND, a low of 26.50 VND, and closed the hour at 27.50 VND with a trading volume of 1,900 shares."
2026-03-17 13:00:00,25.7,25.7,25.7,25.7,300,PNC,"At 2026-03-17 13:00:00, the stock PNC opened at 25.70 VND, reached a high of 25.70 VND, a low of 25.70 VND, and closed the hour at 25.70 VND with a trading volume of 300 shares."
2026-03-17 14:00:00,25.7,27.5,25.7,27.5,300,PNC,"At 2026-03-17 14:00:00, the stock PNC opened at 25.70 VND, reached a high of 27.50 VND, a low of 25.70 VND, and closed the hour at 27.50 VND with a trading volume of 300 shares."
