time,open,high,low,close,volume,ticker,llm_text
2026-02-13 14:00:00,10.05,10.1,10.05,10.1,13900,PPC,"At 2026-02-13 14:00:00, the stock PPC opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 13,900 shares."
2026-02-23 09:00:00,10.1,10.1,10.0,10.05,194400,PPC,"At 2026-02-23 09:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.05 VND with a trading volume of 194,400 shares."
2026-02-23 10:00:00,10.05,10.1,10.05,10.1,15800,PPC,"At 2026-02-23 10:00:00, the stock PPC opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 15,800 shares."
2026-02-23 11:00:00,10.1,10.1,10.1,10.1,2000,PPC,"At 2026-02-23 11:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 2,000 shares."
2026-02-23 13:00:00,10.1,10.1,10.05,10.1,143200,PPC,"At 2026-02-23 13:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.05 VND, and closed the hour at 10.10 VND with a trading volume of 143,200 shares."
2026-02-23 14:00:00,10.15,10.15,10.1,10.15,119900,PPC,"At 2026-02-23 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 119,900 shares."
2026-02-24 09:00:00,10.15,10.2,10.15,10.15,132000,PPC,"At 2026-02-24 09:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 132,000 shares."
2026-02-24 10:00:00,10.15,10.2,10.1,10.2,45000,PPC,"At 2026-02-24 10:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.20 VND with a trading volume of 45,000 shares."
2026-02-24 11:00:00,10.2,10.2,10.2,10.2,24800,PPC,"At 2026-02-24 11:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 24,800 shares."
2026-02-24 13:00:00,10.15,10.2,10.15,10.15,59200,PPC,"At 2026-02-24 13:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 59,200 shares."
2026-02-24 14:00:00,10.15,10.2,10.15,10.2,139400,PPC,"At 2026-02-24 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 139,400 shares."
2026-02-25 09:00:00,10.2,10.2,10.15,10.15,103500,PPC,"At 2026-02-25 09:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 103,500 shares."
2026-02-25 10:00:00,10.2,10.2,10.15,10.15,27700,PPC,"At 2026-02-25 10:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 27,700 shares."
2026-02-25 11:00:00,10.15,10.15,10.1,10.1,23000,PPC,"At 2026-02-25 11:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 23,000 shares."
2026-02-25 13:00:00,10.2,10.2,10.1,10.15,35800,PPC,"At 2026-02-25 13:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 35,800 shares."
2026-02-25 14:00:00,10.15,10.2,10.1,10.15,52100,PPC,"At 2026-02-25 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 52,100 shares."
2026-02-26 09:00:00,10.2,10.2,10.15,10.15,29800,PPC,"At 2026-02-26 09:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 29,800 shares."
2026-02-26 10:00:00,10.15,10.15,10.1,10.1,64300,PPC,"At 2026-02-26 10:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 64,300 shares."
2026-02-26 11:00:00,10.15,10.15,10.15,10.15,5700,PPC,"At 2026-02-26 11:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 5,700 shares."
2026-02-26 13:00:00,10.1,10.15,10.1,10.15,49800,PPC,"At 2026-02-26 13:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 49,800 shares."
2026-02-26 14:00:00,10.15,10.15,10.1,10.15,55700,PPC,"At 2026-02-26 14:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 55,700 shares."
2026-02-27 09:00:00,10.15,10.2,10.1,10.1,56500,PPC,"At 2026-02-27 09:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 56,500 shares."
2026-02-27 10:00:00,10.1,10.15,10.1,10.15,7900,PPC,"At 2026-02-27 10:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 7,900 shares."
2026-02-27 11:00:00,10.15,10.15,10.1,10.1,3900,PPC,"At 2026-02-27 11:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 3,900 shares."
2026-02-27 13:00:00,10.15,10.15,10.1,10.1,168600,PPC,"At 2026-02-27 13:00:00, the stock PPC opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 168,600 shares."
2026-02-27 14:00:00,10.1,10.15,10.1,10.1,51100,PPC,"At 2026-02-27 14:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.15 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 51,100 shares."
2026-03-02 09:00:00,10.05,10.1,10.0,10.1,125900,PPC,"At 2026-03-02 09:00:00, the stock PPC opened at 10.05 VND, reached a high of 10.10 VND, a low of 10.00 VND, and closed the hour at 10.10 VND with a trading volume of 125,900 shares."
2026-03-02 10:00:00,10.1,10.3,10.1,10.25,351500,PPC,"At 2026-03-02 10:00:00, the stock PPC opened at 10.10 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.25 VND with a trading volume of 351,500 shares."
2026-03-02 11:00:00,10.3,10.4,10.3,10.3,78500,PPC,"At 2026-03-02 11:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 78,500 shares."
2026-03-02 13:00:00,10.3,10.4,10.25,10.35,221700,PPC,"At 2026-03-02 13:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 221,700 shares."
2026-03-02 14:00:00,10.3,10.35,10.25,10.3,76600,PPC,"At 2026-03-02 14:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 76,600 shares."
2026-03-03 09:00:00,10.55,10.8,10.55,10.65,422200,PPC,"At 2026-03-03 09:00:00, the stock PPC opened at 10.55 VND, reached a high of 10.80 VND, a low of 10.55 VND, and closed the hour at 10.65 VND with a trading volume of 422,200 shares."
2026-03-03 10:00:00,10.65,10.65,10.5,10.5,251900,PPC,"At 2026-03-03 10:00:00, the stock PPC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 251,900 shares."
2026-03-03 11:00:00,10.5,10.5,10.45,10.45,35600,PPC,"At 2026-03-03 11:00:00, the stock PPC opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.45 VND with a trading volume of 35,600 shares."
2026-03-03 13:00:00,10.5,10.55,10.45,10.55,201700,PPC,"At 2026-03-03 13:00:00, the stock PPC opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.45 VND, and closed the hour at 10.55 VND with a trading volume of 201,700 shares."
2026-03-03 14:00:00,10.55,10.6,10.5,10.6,141600,PPC,"At 2026-03-03 14:00:00, the stock PPC opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 141,600 shares."
2026-03-04 09:00:00,10.8,10.85,10.6,10.7,465700,PPC,"At 2026-03-04 09:00:00, the stock PPC opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 465,700 shares."
2026-03-04 10:00:00,10.7,10.7,10.4,10.45,148200,PPC,"At 2026-03-04 10:00:00, the stock PPC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 148,200 shares."
2026-03-04 11:00:00,10.45,10.5,10.45,10.5,45700,PPC,"At 2026-03-04 11:00:00, the stock PPC opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.45 VND, and closed the hour at 10.50 VND with a trading volume of 45,700 shares."
2026-03-04 13:00:00,10.45,10.5,10.25,10.35,207500,PPC,"At 2026-03-04 13:00:00, the stock PPC opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 207,500 shares."
2026-03-04 14:00:00,10.4,10.45,10.35,10.4,67900,PPC,"At 2026-03-04 14:00:00, the stock PPC opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 67,900 shares."
2026-03-05 09:00:00,10.4,10.45,10.3,10.35,53800,PPC,"At 2026-03-05 09:00:00, the stock PPC opened at 10.40 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 53,800 shares."
2026-03-05 10:00:00,10.35,10.4,10.3,10.4,71900,PPC,"At 2026-03-05 10:00:00, the stock PPC opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 71,900 shares."
2026-03-05 11:00:00,10.4,10.4,10.35,10.35,15300,PPC,"At 2026-03-05 11:00:00, the stock PPC opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 15,300 shares."
2026-03-05 13:00:00,10.35,10.4,10.3,10.35,70700,PPC,"At 2026-03-05 13:00:00, the stock PPC opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 70,700 shares."
2026-03-05 14:00:00,10.3,10.35,10.25,10.25,95200,PPC,"At 2026-03-05 14:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 95,200 shares."
2026-03-06 09:00:00,10.25,10.3,10.2,10.25,41600,PPC,"At 2026-03-06 09:00:00, the stock PPC opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 41,600 shares."
2026-03-06 10:00:00,10.2,10.4,10.2,10.3,195600,PPC,"At 2026-03-06 10:00:00, the stock PPC opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 195,600 shares."
2026-03-06 11:00:00,10.3,10.35,10.25,10.35,24100,PPC,"At 2026-03-06 11:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 24,100 shares."
2026-03-06 13:00:00,10.35,10.35,10.25,10.3,80000,PPC,"At 2026-03-06 13:00:00, the stock PPC opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 80,000 shares."
2026-03-06 14:00:00,10.3,10.3,10.2,10.2,90700,PPC,"At 2026-03-06 14:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 90,700 shares."
2026-03-09 09:00:00,10.05,10.1,9.8,9.89,465600,PPC,"At 2026-03-09 09:00:00, the stock PPC opened at 10.05 VND, reached a high of 10.10 VND, a low of 9.80 VND, and closed the hour at 9.89 VND with a trading volume of 465,600 shares."
2026-03-09 10:00:00,9.86,9.89,9.78,9.78,167500,PPC,"At 2026-03-09 10:00:00, the stock PPC opened at 9.86 VND, reached a high of 9.89 VND, a low of 9.78 VND, and closed the hour at 9.78 VND with a trading volume of 167,500 shares."
2026-03-09 11:00:00,9.8,9.8,9.65,9.7,51000,PPC,"At 2026-03-09 11:00:00, the stock PPC opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.65 VND, and closed the hour at 9.70 VND with a trading volume of 51,000 shares."
2026-03-09 13:00:00,9.7,9.74,9.6,9.71,247500,PPC,"At 2026-03-09 13:00:00, the stock PPC opened at 9.70 VND, reached a high of 9.74 VND, a low of 9.60 VND, and closed the hour at 9.71 VND with a trading volume of 247,500 shares."
2026-03-09 14:00:00,9.71,9.71,9.65,9.65,166100,PPC,"At 2026-03-09 14:00:00, the stock PPC opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 166,100 shares."
2026-03-10 09:00:00,9.85,9.97,9.78,9.84,181800,PPC,"At 2026-03-10 09:00:00, the stock PPC opened at 9.85 VND, reached a high of 9.97 VND, a low of 9.78 VND, and closed the hour at 9.84 VND with a trading volume of 181,800 shares."
2026-03-10 10:00:00,9.84,10.2,9.83,9.98,87400,PPC,"At 2026-03-10 10:00:00, the stock PPC opened at 9.84 VND, reached a high of 10.20 VND, a low of 9.83 VND, and closed the hour at 9.98 VND with a trading volume of 87,400 shares."
2026-03-10 11:00:00,9.97,9.97,9.93,9.93,5300,PPC,"At 2026-03-10 11:00:00, the stock PPC opened at 9.97 VND, reached a high of 9.97 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 5,300 shares."
2026-03-10 13:00:00,9.96,9.96,9.83,9.83,69900,PPC,"At 2026-03-10 13:00:00, the stock PPC opened at 9.96 VND, reached a high of 9.96 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 69,900 shares."
2026-03-10 14:00:00,9.83,9.94,9.81,9.83,100600,PPC,"At 2026-03-10 14:00:00, the stock PPC opened at 9.83 VND, reached a high of 9.94 VND, a low of 9.81 VND, and closed the hour at 9.83 VND with a trading volume of 100,600 shares."
2026-03-11 09:00:00,9.87,10.0,9.86,9.94,56000,PPC,"At 2026-03-11 09:00:00, the stock PPC opened at 9.87 VND, reached a high of 10.00 VND, a low of 9.86 VND, and closed the hour at 9.94 VND with a trading volume of 56,000 shares."
2026-03-11 10:00:00,9.95,10.05,9.94,10.0,53000,PPC,"At 2026-03-11 10:00:00, the stock PPC opened at 9.95 VND, reached a high of 10.05 VND, a low of 9.94 VND, and closed the hour at 10.00 VND with a trading volume of 53,000 shares."
2026-03-11 11:00:00,9.99,9.99,9.97,9.97,8300,PPC,"At 2026-03-11 11:00:00, the stock PPC opened at 9.99 VND, reached a high of 9.99 VND, a low of 9.97 VND, and closed the hour at 9.97 VND with a trading volume of 8,300 shares."
2026-03-11 13:00:00,9.97,9.99,9.95,9.97,86800,PPC,"At 2026-03-11 13:00:00, the stock PPC opened at 9.97 VND, reached a high of 9.99 VND, a low of 9.95 VND, and closed the hour at 9.97 VND with a trading volume of 86,800 shares."
2026-03-11 14:00:00,9.98,10.0,9.94,10.0,54000,PPC,"At 2026-03-11 14:00:00, the stock PPC opened at 9.98 VND, reached a high of 10.00 VND, a low of 9.94 VND, and closed the hour at 10.00 VND with a trading volume of 54,000 shares."
2026-03-12 09:00:00,9.91,9.99,9.9,9.98,34300,PPC,"At 2026-03-12 09:00:00, the stock PPC opened at 9.91 VND, reached a high of 9.99 VND, a low of 9.90 VND, and closed the hour at 9.98 VND with a trading volume of 34,300 shares."
2026-03-12 10:00:00,9.99,10.05,9.96,9.96,52400,PPC,"At 2026-03-12 10:00:00, the stock PPC opened at 9.99 VND, reached a high of 10.05 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 52,400 shares."
2026-03-12 11:00:00,9.95,9.95,9.93,9.93,62700,PPC,"At 2026-03-12 11:00:00, the stock PPC opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 62,700 shares."
2026-03-12 13:00:00,9.98,9.99,9.93,9.99,40900,PPC,"At 2026-03-12 13:00:00, the stock PPC opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.93 VND, and closed the hour at 9.99 VND with a trading volume of 40,900 shares."
2026-03-12 14:00:00,9.98,9.99,9.95,9.99,56700,PPC,"At 2026-03-12 14:00:00, the stock PPC opened at 9.98 VND, reached a high of 9.99 VND, a low of 9.95 VND, and closed the hour at 9.99 VND with a trading volume of 56,700 shares."
2026-03-13 09:00:00,9.96,10.65,9.96,10.65,851200,PPC,"At 2026-03-13 09:00:00, the stock PPC opened at 9.96 VND, reached a high of 10.65 VND, a low of 9.96 VND, and closed the hour at 10.65 VND with a trading volume of 851,200 shares."
2026-03-13 10:00:00,10.65,10.65,10.65,10.65,174500,PPC,"At 2026-03-13 10:00:00, the stock PPC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 174,500 shares."
2026-03-13 11:00:00,10.65,10.65,10.65,10.65,26300,PPC,"At 2026-03-13 11:00:00, the stock PPC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 26,300 shares."
2026-03-13 13:00:00,10.65,10.65,10.65,10.65,89100,PPC,"At 2026-03-13 13:00:00, the stock PPC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 89,100 shares."
2026-03-13 14:00:00,10.65,10.65,10.65,10.65,105500,PPC,"At 2026-03-13 14:00:00, the stock PPC opened at 10.65 VND, reached a high of 10.65 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 105,500 shares."
2026-03-16 09:00:00,10.9,10.9,10.65,10.75,362300,PPC,"At 2026-03-16 09:00:00, the stock PPC opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.65 VND, and closed the hour at 10.75 VND with a trading volume of 362,300 shares."
2026-03-16 10:00:00,10.7,10.8,10.65,10.65,144600,PPC,"At 2026-03-16 10:00:00, the stock PPC opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 144,600 shares."
2026-03-16 11:00:00,10.65,10.7,10.6,10.65,30200,PPC,"At 2026-03-16 11:00:00, the stock PPC opened at 10.65 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.65 VND with a trading volume of 30,200 shares."
2026-03-16 13:00:00,10.6,10.65,10.5,10.5,152000,PPC,"At 2026-03-16 13:00:00, the stock PPC opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 152,000 shares."
2026-03-16 14:00:00,10.45,10.7,10.45,10.6,165400,PPC,"At 2026-03-16 14:00:00, the stock PPC opened at 10.45 VND, reached a high of 10.70 VND, a low of 10.45 VND, and closed the hour at 10.60 VND with a trading volume of 165,400 shares."
2026-03-17 09:00:00,10.5,10.65,10.5,10.6,60300,PPC,"At 2026-03-17 09:00:00, the stock PPC opened at 10.50 VND, reached a high of 10.65 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 60,300 shares."
2026-03-17 10:00:00,10.55,10.6,10.5,10.5,24500,PPC,"At 2026-03-17 10:00:00, the stock PPC opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 24,500 shares."
2026-03-17 11:00:00,10.5,10.6,10.5,10.5,34600,PPC,"At 2026-03-17 11:00:00, the stock PPC opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 34,600 shares."
2026-03-17 13:00:00,10.5,10.55,10.3,10.45,235200,PPC,"At 2026-03-17 13:00:00, the stock PPC opened at 10.50 VND, reached a high of 10.55 VND, a low of 10.30 VND, and closed the hour at 10.45 VND with a trading volume of 235,200 shares."
2026-03-17 14:00:00,10.45,10.55,10.35,10.35,144700,PPC,"At 2026-03-17 14:00:00, the stock PPC opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 144,700 shares."
2026-03-18 09:00:00,10.4,10.5,10.4,10.45,67500,PPC,"At 2026-03-18 09:00:00, the stock PPC opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 67,500 shares."
2026-03-18 10:00:00,10.45,10.45,10.35,10.35,90600,PPC,"At 2026-03-18 10:00:00, the stock PPC opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 90,600 shares."
2026-03-18 11:00:00,10.3,10.3,10.3,10.3,37800,PPC,"At 2026-03-18 11:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 37,800 shares."
2026-03-18 13:00:00,10.3,10.4,10.2,10.4,157600,PPC,"At 2026-03-18 13:00:00, the stock PPC opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.40 VND with a trading volume of 157,600 shares."
2026-03-18 14:00:00,10.4,10.65,10.4,10.65,189300,PPC,"At 2026-03-18 14:00:00, the stock PPC opened at 10.40 VND, reached a high of 10.65 VND, a low of 10.40 VND, and closed the hour at 10.65 VND with a trading volume of 189,300 shares."
2026-03-19 09:00:00,10.6,11.2,10.5,11.05,807200,PPC,"At 2026-03-19 09:00:00, the stock PPC opened at 10.60 VND, reached a high of 11.20 VND, a low of 10.50 VND, and closed the hour at 11.05 VND with a trading volume of 807,200 shares."
2026-03-19 10:00:00,11.05,11.15,10.9,10.9,1227600,PPC,"At 2026-03-19 10:00:00, the stock PPC opened at 11.05 VND, reached a high of 11.15 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 1,227,600 shares."
2026-03-19 11:00:00,10.95,11.0,10.95,10.95,62200,PPC,"At 2026-03-19 11:00:00, the stock PPC opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 62,200 shares."
2026-03-19 13:00:00,10.9,10.95,10.8,10.85,171300,PPC,"At 2026-03-19 13:00:00, the stock PPC opened at 10.90 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 171,300 shares."
2026-03-19 14:00:00,10.85,10.95,10.85,10.9,68700,PPC,"At 2026-03-19 14:00:00, the stock PPC opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.85 VND, and closed the hour at 10.90 VND with a trading volume of 68,700 shares."
2026-03-20 09:00:00,10.95,11.0,10.8,10.85,281200,PPC,"At 2026-03-20 09:00:00, the stock PPC opened at 10.95 VND, reached a high of 11.00 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 281,200 shares."
2026-03-20 10:00:00,10.8,11.4,10.8,11.3,1068300,PPC,"At 2026-03-20 10:00:00, the stock PPC opened at 10.80 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 11.30 VND with a trading volume of 1,068,300 shares."
2026-03-20 11:00:00,11.25,11.3,11.15,11.2,296400,PPC,"At 2026-03-20 11:00:00, the stock PPC opened at 11.25 VND, reached a high of 11.30 VND, a low of 11.15 VND, and closed the hour at 11.20 VND with a trading volume of 296,400 shares."
2026-03-20 13:00:00,11.2,11.25,11.05,11.1,536200,PPC,"At 2026-03-20 13:00:00, the stock PPC opened at 11.20 VND, reached a high of 11.25 VND, a low of 11.05 VND, and closed the hour at 11.10 VND with a trading volume of 536,200 shares."
2026-03-20 14:00:00,11.1,11.1,10.95,10.95,277100,PPC,"At 2026-03-20 14:00:00, the stock PPC opened at 11.10 VND, reached a high of 11.10 VND, a low of 10.95 VND, and closed the hour at 10.95 VND with a trading volume of 277,100 shares."
