time,open,high,low,close,volume,ticker,llm_text
2026-02-26 09:00:00,7.13,7.18,7.01,7.01,14700,HSL,"At 2026-02-26 09:00:00, the stock HSL opened at 7.13 VND, reached a high of 7.18 VND, a low of 7.01 VND, and closed the hour at 7.01 VND with a trading volume of 14,700 shares."
2026-02-26 10:00:00,7.01,7.11,7.0,7.0,21000,HSL,"At 2026-02-26 10:00:00, the stock HSL opened at 7.01 VND, reached a high of 7.11 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 21,000 shares."
2026-02-26 11:00:00,7.01,7.1,7.01,7.1,7500,HSL,"At 2026-02-26 11:00:00, the stock HSL opened at 7.01 VND, reached a high of 7.10 VND, a low of 7.01 VND, and closed the hour at 7.10 VND with a trading volume of 7,500 shares."
2026-02-26 13:00:00,7.09,7.09,7.0,7.01,19700,HSL,"At 2026-02-26 13:00:00, the stock HSL opened at 7.09 VND, reached a high of 7.09 VND, a low of 7.00 VND, and closed the hour at 7.01 VND with a trading volume of 19,700 shares."
2026-02-26 14:00:00,7.01,7.12,7.01,7.08,92500,HSL,"At 2026-02-26 14:00:00, the stock HSL opened at 7.01 VND, reached a high of 7.12 VND, a low of 7.01 VND, and closed the hour at 7.08 VND with a trading volume of 92,500 shares."
2026-02-27 09:00:00,7.08,7.17,6.91,6.91,77000,HSL,"At 2026-02-27 09:00:00, the stock HSL opened at 7.08 VND, reached a high of 7.17 VND, a low of 6.91 VND, and closed the hour at 6.91 VND with a trading volume of 77,000 shares."
2026-02-27 10:00:00,6.91,7.09,6.91,7.0,51300,HSL,"At 2026-02-27 10:00:00, the stock HSL opened at 6.91 VND, reached a high of 7.09 VND, a low of 6.91 VND, and closed the hour at 7.00 VND with a trading volume of 51,300 shares."
2026-02-27 11:00:00,6.96,6.96,6.96,6.96,11600,HSL,"At 2026-02-27 11:00:00, the stock HSL opened at 6.96 VND, reached a high of 6.96 VND, a low of 6.96 VND, and closed the hour at 6.96 VND with a trading volume of 11,600 shares."
2026-02-27 13:00:00,6.96,7.1,6.95,7.1,19400,HSL,"At 2026-02-27 13:00:00, the stock HSL opened at 6.96 VND, reached a high of 7.10 VND, a low of 6.95 VND, and closed the hour at 7.10 VND with a trading volume of 19,400 shares."
2026-02-27 14:00:00,7.05,7.05,7.05,7.05,14400,HSL,"At 2026-02-27 14:00:00, the stock HSL opened at 7.05 VND, reached a high of 7.05 VND, a low of 7.05 VND, and closed the hour at 7.05 VND with a trading volume of 14,400 shares."
2026-03-02 09:00:00,6.9,7.09,6.9,7.0,36900,HSL,"At 2026-03-02 09:00:00, the stock HSL opened at 6.90 VND, reached a high of 7.09 VND, a low of 6.90 VND, and closed the hour at 7.00 VND with a trading volume of 36,900 shares."
2026-03-02 10:00:00,7.0,7.04,6.9,6.9,127200,HSL,"At 2026-03-02 10:00:00, the stock HSL opened at 7.00 VND, reached a high of 7.04 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 127,200 shares."
2026-03-02 11:00:00,6.91,6.91,6.9,6.9,22000,HSL,"At 2026-03-02 11:00:00, the stock HSL opened at 6.91 VND, reached a high of 6.91 VND, a low of 6.90 VND, and closed the hour at 6.90 VND with a trading volume of 22,000 shares."
2026-03-02 13:00:00,6.9,6.91,6.89,6.9,12500,HSL,"At 2026-03-02 13:00:00, the stock HSL opened at 6.90 VND, reached a high of 6.91 VND, a low of 6.89 VND, and closed the hour at 6.90 VND with a trading volume of 12,500 shares."
2026-03-02 14:00:00,6.89,6.95,6.8,6.95,94100,HSL,"At 2026-03-02 14:00:00, the stock HSL opened at 6.89 VND, reached a high of 6.95 VND, a low of 6.80 VND, and closed the hour at 6.95 VND with a trading volume of 94,100 shares."
2026-03-03 09:00:00,6.87,6.93,6.75,6.76,110100,HSL,"At 2026-03-03 09:00:00, the stock HSL opened at 6.87 VND, reached a high of 6.93 VND, a low of 6.75 VND, and closed the hour at 6.76 VND with a trading volume of 110,100 shares."
2026-03-03 10:00:00,6.75,6.8,6.7,6.79,98300,HSL,"At 2026-03-03 10:00:00, the stock HSL opened at 6.75 VND, reached a high of 6.80 VND, a low of 6.70 VND, and closed the hour at 6.79 VND with a trading volume of 98,300 shares."
2026-03-03 11:00:00,6.79,6.79,6.7,6.7,25300,HSL,"At 2026-03-03 11:00:00, the stock HSL opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 25,300 shares."
2026-03-03 13:00:00,6.8,6.8,6.68,6.8,49000,HSL,"At 2026-03-03 13:00:00, the stock HSL opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.68 VND, and closed the hour at 6.80 VND with a trading volume of 49,000 shares."
2026-03-03 14:00:00,6.69,6.79,6.68,6.79,33900,HSL,"At 2026-03-03 14:00:00, the stock HSL opened at 6.69 VND, reached a high of 6.79 VND, a low of 6.68 VND, and closed the hour at 6.79 VND with a trading volume of 33,900 shares."
2026-03-04 09:00:00,6.79,6.79,6.6,6.6,139000,HSL,"At 2026-03-04 09:00:00, the stock HSL opened at 6.79 VND, reached a high of 6.79 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 139,000 shares."
2026-03-04 10:00:00,6.6,6.7,6.5,6.5,65200,HSL,"At 2026-03-04 10:00:00, the stock HSL opened at 6.60 VND, reached a high of 6.70 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 65,200 shares."
2026-03-04 11:00:00,6.51,6.64,6.4,6.47,73600,HSL,"At 2026-03-04 11:00:00, the stock HSL opened at 6.51 VND, reached a high of 6.64 VND, a low of 6.40 VND, and closed the hour at 6.47 VND with a trading volume of 73,600 shares."
2026-03-04 13:00:00,6.48,6.68,6.47,6.68,41700,HSL,"At 2026-03-04 13:00:00, the stock HSL opened at 6.48 VND, reached a high of 6.68 VND, a low of 6.47 VND, and closed the hour at 6.68 VND with a trading volume of 41,700 shares."
2026-03-04 14:00:00,6.64,6.68,6.64,6.68,55100,HSL,"At 2026-03-04 14:00:00, the stock HSL opened at 6.64 VND, reached a high of 6.68 VND, a low of 6.64 VND, and closed the hour at 6.68 VND with a trading volume of 55,100 shares."
2026-03-05 09:00:00,6.68,6.69,6.67,6.67,10400,HSL,"At 2026-03-05 09:00:00, the stock HSL opened at 6.68 VND, reached a high of 6.69 VND, a low of 6.67 VND, and closed the hour at 6.67 VND with a trading volume of 10,400 shares."
2026-03-05 10:00:00,6.67,6.68,6.6,6.68,11600,HSL,"At 2026-03-05 10:00:00, the stock HSL opened at 6.67 VND, reached a high of 6.68 VND, a low of 6.60 VND, and closed the hour at 6.68 VND with a trading volume of 11,600 shares."
2026-03-05 11:00:00,6.67,6.7,6.66,6.7,29700,HSL,"At 2026-03-05 11:00:00, the stock HSL opened at 6.67 VND, reached a high of 6.70 VND, a low of 6.66 VND, and closed the hour at 6.70 VND with a trading volume of 29,700 shares."
2026-03-05 13:00:00,6.68,6.68,6.51,6.51,355000,HSL,"At 2026-03-05 13:00:00, the stock HSL opened at 6.68 VND, reached a high of 6.68 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 355,000 shares."
2026-03-05 14:00:00,6.51,6.66,6.49,6.66,90800,HSL,"At 2026-03-05 14:00:00, the stock HSL opened at 6.51 VND, reached a high of 6.66 VND, a low of 6.49 VND, and closed the hour at 6.66 VND with a trading volume of 90,800 shares."
2026-03-06 09:00:00,6.67,6.67,6.48,6.48,18700,HSL,"At 2026-03-06 09:00:00, the stock HSL opened at 6.67 VND, reached a high of 6.67 VND, a low of 6.48 VND, and closed the hour at 6.48 VND with a trading volume of 18,700 shares."
2026-03-06 10:00:00,6.59,6.67,6.59,6.67,23900,HSL,"At 2026-03-06 10:00:00, the stock HSL opened at 6.59 VND, reached a high of 6.67 VND, a low of 6.59 VND, and closed the hour at 6.67 VND with a trading volume of 23,900 shares."
2026-03-06 11:00:00,6.66,6.66,6.66,6.66,100,HSL,"At 2026-03-06 11:00:00, the stock HSL opened at 6.66 VND, reached a high of 6.66 VND, a low of 6.66 VND, and closed the hour at 6.66 VND with a trading volume of 100 shares."
2026-03-06 13:00:00,6.51,6.51,6.51,6.51,4300,HSL,"At 2026-03-06 13:00:00, the stock HSL opened at 6.51 VND, reached a high of 6.51 VND, a low of 6.51 VND, and closed the hour at 6.51 VND with a trading volume of 4,300 shares."
2026-03-06 14:00:00,6.51,6.67,6.51,6.67,51500,HSL,"At 2026-03-06 14:00:00, the stock HSL opened at 6.51 VND, reached a high of 6.67 VND, a low of 6.51 VND, and closed the hour at 6.67 VND with a trading volume of 51,500 shares."
2026-03-09 09:00:00,6.21,6.67,6.21,6.21,89900,HSL,"At 2026-03-09 09:00:00, the stock HSL opened at 6.21 VND, reached a high of 6.67 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 89,900 shares."
2026-03-09 10:00:00,6.21,6.21,6.21,6.21,40900,HSL,"At 2026-03-09 10:00:00, the stock HSL opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 40,900 shares."
2026-03-09 11:00:00,6.21,6.21,6.21,6.21,800,HSL,"At 2026-03-09 11:00:00, the stock HSL opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 800 shares."
2026-03-09 13:00:00,6.21,6.21,6.21,6.21,3400,HSL,"At 2026-03-09 13:00:00, the stock HSL opened at 6.21 VND, reached a high of 6.21 VND, a low of 6.21 VND, and closed the hour at 6.21 VND with a trading volume of 3,400 shares."
2026-03-10 09:00:00,5.78,6.2,5.78,5.79,255000,HSL,"At 2026-03-10 09:00:00, the stock HSL opened at 5.78 VND, reached a high of 6.20 VND, a low of 5.78 VND, and closed the hour at 5.79 VND with a trading volume of 255,000 shares."
2026-03-10 10:00:00,5.79,5.99,5.78,5.78,238300,HSL,"At 2026-03-10 10:00:00, the stock HSL opened at 5.79 VND, reached a high of 5.99 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 238,300 shares."
2026-03-10 11:00:00,5.95,5.99,5.94,5.97,8200,HSL,"At 2026-03-10 11:00:00, the stock HSL opened at 5.95 VND, reached a high of 5.99 VND, a low of 5.94 VND, and closed the hour at 5.97 VND with a trading volume of 8,200 shares."
2026-03-10 13:00:00,5.95,5.96,5.78,5.88,126900,HSL,"At 2026-03-10 13:00:00, the stock HSL opened at 5.95 VND, reached a high of 5.96 VND, a low of 5.78 VND, and closed the hour at 5.88 VND with a trading volume of 126,900 shares."
2026-03-10 14:00:00,5.78,5.9,5.78,5.8,69600,HSL,"At 2026-03-10 14:00:00, the stock HSL opened at 5.78 VND, reached a high of 5.90 VND, a low of 5.78 VND, and closed the hour at 5.80 VND with a trading volume of 69,600 shares."
2026-03-11 09:00:00,5.99,5.99,5.4,5.4,650300,HSL,"At 2026-03-11 09:00:00, the stock HSL opened at 5.99 VND, reached a high of 5.99 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 650,300 shares."
2026-03-11 10:00:00,5.4,5.4,5.4,5.4,581100,HSL,"At 2026-03-11 10:00:00, the stock HSL opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 581,100 shares."
2026-03-11 11:00:00,5.4,5.4,5.4,5.4,3900,HSL,"At 2026-03-11 11:00:00, the stock HSL opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,900 shares."
2026-03-11 13:00:00,5.4,5.5,5.4,5.4,1113600,HSL,"At 2026-03-11 13:00:00, the stock HSL opened at 5.40 VND, reached a high of 5.50 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 1,113,600 shares."
2026-03-11 14:00:00,5.4,5.63,5.4,5.63,271900,HSL,"At 2026-03-11 14:00:00, the stock HSL opened at 5.40 VND, reached a high of 5.63 VND, a low of 5.40 VND, and closed the hour at 5.63 VND with a trading volume of 271,900 shares."
2026-03-12 09:00:00,5.79,5.79,5.41,5.42,74100,HSL,"At 2026-03-12 09:00:00, the stock HSL opened at 5.79 VND, reached a high of 5.79 VND, a low of 5.41 VND, and closed the hour at 5.42 VND with a trading volume of 74,100 shares."
2026-03-12 10:00:00,5.42,5.55,5.4,5.4,128300,HSL,"At 2026-03-12 10:00:00, the stock HSL opened at 5.42 VND, reached a high of 5.55 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 128,300 shares."
2026-03-12 11:00:00,5.41,5.42,5.31,5.31,78600,HSL,"At 2026-03-12 11:00:00, the stock HSL opened at 5.41 VND, reached a high of 5.42 VND, a low of 5.31 VND, and closed the hour at 5.31 VND with a trading volume of 78,600 shares."
2026-03-12 13:00:00,5.32,5.5,5.28,5.5,154300,HSL,"At 2026-03-12 13:00:00, the stock HSL opened at 5.32 VND, reached a high of 5.50 VND, a low of 5.28 VND, and closed the hour at 5.50 VND with a trading volume of 154,300 shares."
2026-03-12 14:00:00,5.29,5.6,5.24,5.6,490500,HSL,"At 2026-03-12 14:00:00, the stock HSL opened at 5.29 VND, reached a high of 5.60 VND, a low of 5.24 VND, and closed the hour at 5.60 VND with a trading volume of 490,500 shares."
2026-03-13 09:00:00,5.31,5.45,5.21,5.45,192000,HSL,"At 2026-03-13 09:00:00, the stock HSL opened at 5.31 VND, reached a high of 5.45 VND, a low of 5.21 VND, and closed the hour at 5.45 VND with a trading volume of 192,000 shares."
2026-03-13 10:00:00,5.45,5.45,5.28,5.28,42000,HSL,"At 2026-03-13 10:00:00, the stock HSL opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.28 VND, and closed the hour at 5.28 VND with a trading volume of 42,000 shares."
2026-03-13 11:00:00,5.39,5.39,5.21,5.21,63400,HSL,"At 2026-03-13 11:00:00, the stock HSL opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.21 VND, and closed the hour at 5.21 VND with a trading volume of 63,400 shares."
2026-03-13 13:00:00,5.37,5.46,5.22,5.46,138500,HSL,"At 2026-03-13 13:00:00, the stock HSL opened at 5.37 VND, reached a high of 5.46 VND, a low of 5.22 VND, and closed the hour at 5.46 VND with a trading volume of 138,500 shares."
2026-03-13 14:00:00,5.43,5.43,5.32,5.39,52500,HSL,"At 2026-03-13 14:00:00, the stock HSL opened at 5.43 VND, reached a high of 5.43 VND, a low of 5.32 VND, and closed the hour at 5.39 VND with a trading volume of 52,500 shares."
2026-03-16 09:00:00,5.15,5.38,5.15,5.34,13500,HSL,"At 2026-03-16 09:00:00, the stock HSL opened at 5.15 VND, reached a high of 5.38 VND, a low of 5.15 VND, and closed the hour at 5.34 VND with a trading volume of 13,500 shares."
2026-03-16 10:00:00,5.34,5.4,5.28,5.3,20400,HSL,"At 2026-03-16 10:00:00, the stock HSL opened at 5.34 VND, reached a high of 5.40 VND, a low of 5.28 VND, and closed the hour at 5.30 VND with a trading volume of 20,400 shares."
2026-03-16 11:00:00,5.3,5.3,5.3,5.3,5000,HSL,"At 2026-03-16 11:00:00, the stock HSL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 5,000 shares."
2026-03-16 13:00:00,5.3,5.38,5.28,5.3,61000,HSL,"At 2026-03-16 13:00:00, the stock HSL opened at 5.30 VND, reached a high of 5.38 VND, a low of 5.28 VND, and closed the hour at 5.30 VND with a trading volume of 61,000 shares."
2026-03-16 14:00:00,5.3,5.4,5.28,5.4,70000,HSL,"At 2026-03-16 14:00:00, the stock HSL opened at 5.30 VND, reached a high of 5.40 VND, a low of 5.28 VND, and closed the hour at 5.40 VND with a trading volume of 70,000 shares."
2026-03-17 09:00:00,5.3,5.3,5.25,5.29,35600,HSL,"At 2026-03-17 09:00:00, the stock HSL opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.25 VND, and closed the hour at 5.29 VND with a trading volume of 35,600 shares."
2026-03-17 10:00:00,5.29,5.34,5.29,5.33,9000,HSL,"At 2026-03-17 10:00:00, the stock HSL opened at 5.29 VND, reached a high of 5.34 VND, a low of 5.29 VND, and closed the hour at 5.33 VND with a trading volume of 9,000 shares."
2026-03-17 11:00:00,5.33,5.34,5.32,5.32,4200,HSL,"At 2026-03-17 11:00:00, the stock HSL opened at 5.33 VND, reached a high of 5.34 VND, a low of 5.32 VND, and closed the hour at 5.32 VND with a trading volume of 4,200 shares."
2026-03-17 13:00:00,5.32,5.32,5.18,5.28,98000,HSL,"At 2026-03-17 13:00:00, the stock HSL opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.18 VND, and closed the hour at 5.28 VND with a trading volume of 98,000 shares."
2026-03-17 14:00:00,5.28,5.28,5.2,5.2,68200,HSL,"At 2026-03-17 14:00:00, the stock HSL opened at 5.28 VND, reached a high of 5.28 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 68,200 shares."
2026-03-18 09:00:00,5.2,5.29,5.2,5.23,74000,HSL,"At 2026-03-18 09:00:00, the stock HSL opened at 5.20 VND, reached a high of 5.29 VND, a low of 5.20 VND, and closed the hour at 5.23 VND with a trading volume of 74,000 shares."
2026-03-18 10:00:00,5.23,5.26,5.2,5.2,16400,HSL,"At 2026-03-18 10:00:00, the stock HSL opened at 5.23 VND, reached a high of 5.26 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 16,400 shares."
2026-03-18 11:00:00,5.2,5.2,5.19,5.19,2600,HSL,"At 2026-03-18 11:00:00, the stock HSL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.19 VND, and closed the hour at 5.19 VND with a trading volume of 2,600 shares."
2026-03-18 13:00:00,5.19,5.26,5.18,5.2,13700,HSL,"At 2026-03-18 13:00:00, the stock HSL opened at 5.19 VND, reached a high of 5.26 VND, a low of 5.18 VND, and closed the hour at 5.20 VND with a trading volume of 13,700 shares."
2026-03-18 14:00:00,5.25,5.33,5.25,5.33,53200,HSL,"At 2026-03-18 14:00:00, the stock HSL opened at 5.25 VND, reached a high of 5.33 VND, a low of 5.25 VND, and closed the hour at 5.33 VND with a trading volume of 53,200 shares."
2026-03-19 09:00:00,5.32,5.32,5.1,5.1,34700,HSL,"At 2026-03-19 09:00:00, the stock HSL opened at 5.32 VND, reached a high of 5.32 VND, a low of 5.10 VND, and closed the hour at 5.10 VND with a trading volume of 34,700 shares."
2026-03-19 10:00:00,5.14,5.25,5.14,5.25,1200,HSL,"At 2026-03-19 10:00:00, the stock HSL opened at 5.14 VND, reached a high of 5.25 VND, a low of 5.14 VND, and closed the hour at 5.25 VND with a trading volume of 1,200 shares."
2026-03-19 11:00:00,5.2,5.2,5.2,5.2,2000,HSL,"At 2026-03-19 11:00:00, the stock HSL opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 2,000 shares."
2026-03-19 13:00:00,5.2,5.24,5.18,5.24,18100,HSL,"At 2026-03-19 13:00:00, the stock HSL opened at 5.20 VND, reached a high of 5.24 VND, a low of 5.18 VND, and closed the hour at 5.24 VND with a trading volume of 18,100 shares."
2026-03-19 14:00:00,5.18,5.27,5.18,5.27,26200,HSL,"At 2026-03-19 14:00:00, the stock HSL opened at 5.18 VND, reached a high of 5.27 VND, a low of 5.18 VND, and closed the hour at 5.27 VND with a trading volume of 26,200 shares."
2026-03-20 09:00:00,5.05,5.18,5.05,5.18,2900,HSL,"At 2026-03-20 09:00:00, the stock HSL opened at 5.05 VND, reached a high of 5.18 VND, a low of 5.05 VND, and closed the hour at 5.18 VND with a trading volume of 2,900 shares."
2026-03-20 10:00:00,5.19,5.23,5.14,5.14,9200,HSL,"At 2026-03-20 10:00:00, the stock HSL opened at 5.19 VND, reached a high of 5.23 VND, a low of 5.14 VND, and closed the hour at 5.14 VND with a trading volume of 9,200 shares."
2026-03-20 13:00:00,5.17,5.19,5.14,5.19,5200,HSL,"At 2026-03-20 13:00:00, the stock HSL opened at 5.17 VND, reached a high of 5.19 VND, a low of 5.14 VND, and closed the hour at 5.19 VND with a trading volume of 5,200 shares."
2026-03-20 14:00:00,5.13,5.19,5.13,5.19,34500,HSL,"At 2026-03-20 14:00:00, the stock HSL opened at 5.13 VND, reached a high of 5.19 VND, a low of 5.13 VND, and closed the hour at 5.19 VND with a trading volume of 34,500 shares."
