time,open,high,low,close,volume,ticker,llm_text
2026-02-26 14:00:00,185.1,186.3,185.0,186.1,3500,F88,"At 2026-02-26 14:00:00, the stock F88 opened at 185.10 VND, reached a high of 186.30 VND, a low of 185.00 VND, and closed the hour at 186.10 VND with a trading volume of 3,500 shares."
2026-02-27 09:00:00,185.6,187.3,185.1,185.6,3600,F88,"At 2026-02-27 09:00:00, the stock F88 opened at 185.60 VND, reached a high of 187.30 VND, a low of 185.10 VND, and closed the hour at 185.60 VND with a trading volume of 3,600 shares."
2026-02-27 10:00:00,185.6,185.9,185.0,185.0,2200,F88,"At 2026-02-27 10:00:00, the stock F88 opened at 185.60 VND, reached a high of 185.90 VND, a low of 185.00 VND, and closed the hour at 185.00 VND with a trading volume of 2,200 shares."
2026-02-27 11:00:00,185.1,185.1,184.5,184.5,3200,F88,"At 2026-02-27 11:00:00, the stock F88 opened at 185.10 VND, reached a high of 185.10 VND, a low of 184.50 VND, and closed the hour at 184.50 VND with a trading volume of 3,200 shares."
2026-02-27 13:00:00,184.5,184.5,183.0,183.1,3000,F88,"At 2026-02-27 13:00:00, the stock F88 opened at 184.50 VND, reached a high of 184.50 VND, a low of 183.00 VND, and closed the hour at 183.10 VND with a trading volume of 3,000 shares."
2026-02-27 14:00:00,183.1,184.0,182.5,184.0,3500,F88,"At 2026-02-27 14:00:00, the stock F88 opened at 183.10 VND, reached a high of 184.00 VND, a low of 182.50 VND, and closed the hour at 184.00 VND with a trading volume of 3,500 shares."
2026-03-02 09:00:00,182.7,182.7,166.0,178.9,15000,F88,"At 2026-03-02 09:00:00, the stock F88 opened at 182.70 VND, reached a high of 182.70 VND, a low of 166.00 VND, and closed the hour at 178.90 VND with a trading volume of 15,000 shares."
2026-03-02 10:00:00,178.0,178.0,176.0,176.4,3100,F88,"At 2026-03-02 10:00:00, the stock F88 opened at 178.00 VND, reached a high of 178.00 VND, a low of 176.00 VND, and closed the hour at 176.40 VND with a trading volume of 3,100 shares."
2026-03-02 11:00:00,176.7,177.5,176.5,176.5,1800,F88,"At 2026-03-02 11:00:00, the stock F88 opened at 176.70 VND, reached a high of 177.50 VND, a low of 176.50 VND, and closed the hour at 176.50 VND with a trading volume of 1,800 shares."
2026-03-02 13:00:00,176.4,176.4,174.0,176.0,3900,F88,"At 2026-03-02 13:00:00, the stock F88 opened at 176.40 VND, reached a high of 176.40 VND, a low of 174.00 VND, and closed the hour at 176.00 VND with a trading volume of 3,900 shares."
2026-03-02 14:00:00,175.3,175.3,172.0,172.0,5700,F88,"At 2026-03-02 14:00:00, the stock F88 opened at 175.30 VND, reached a high of 175.30 VND, a low of 172.00 VND, and closed the hour at 172.00 VND with a trading volume of 5,700 shares."
2026-03-03 09:00:00,184.0,184.0,173.1,173.1,1200,F88,"At 2026-03-03 09:00:00, the stock F88 opened at 184.00 VND, reached a high of 184.00 VND, a low of 173.10 VND, and closed the hour at 173.10 VND with a trading volume of 1,200 shares."
2026-03-03 10:00:00,173.1,176.5,172.4,174.0,2700,F88,"At 2026-03-03 10:00:00, the stock F88 opened at 173.10 VND, reached a high of 176.50 VND, a low of 172.40 VND, and closed the hour at 174.00 VND with a trading volume of 2,700 shares."
2026-03-03 11:00:00,173.0,173.0,172.5,172.6,2900,F88,"At 2026-03-03 11:00:00, the stock F88 opened at 173.00 VND, reached a high of 173.00 VND, a low of 172.50 VND, and closed the hour at 172.60 VND with a trading volume of 2,900 shares."
2026-03-03 13:00:00,173.9,173.9,171.2,171.5,2300,F88,"At 2026-03-03 13:00:00, the stock F88 opened at 173.90 VND, reached a high of 173.90 VND, a low of 171.20 VND, and closed the hour at 171.50 VND with a trading volume of 2,300 shares."
2026-03-03 14:00:00,171.5,172.5,168.0,171.0,9700,F88,"At 2026-03-03 14:00:00, the stock F88 opened at 171.50 VND, reached a high of 172.50 VND, a low of 168.00 VND, and closed the hour at 171.00 VND with a trading volume of 9,700 shares."
2026-03-04 09:00:00,171.4,171.4,166.8,170.0,4400,F88,"At 2026-03-04 09:00:00, the stock F88 opened at 171.40 VND, reached a high of 171.40 VND, a low of 166.80 VND, and closed the hour at 170.00 VND with a trading volume of 4,400 shares."
2026-03-04 10:00:00,168.1,170.0,168.0,168.0,2800,F88,"At 2026-03-04 10:00:00, the stock F88 opened at 168.10 VND, reached a high of 170.00 VND, a low of 168.00 VND, and closed the hour at 168.00 VND with a trading volume of 2,800 shares."
2026-03-04 11:00:00,168.0,168.0,167.1,167.1,500,F88,"At 2026-03-04 11:00:00, the stock F88 opened at 168.00 VND, reached a high of 168.00 VND, a low of 167.10 VND, and closed the hour at 167.10 VND with a trading volume of 500 shares."
2026-03-04 13:00:00,167.1,167.1,160.0,163.5,9400,F88,"At 2026-03-04 13:00:00, the stock F88 opened at 167.10 VND, reached a high of 167.10 VND, a low of 160.00 VND, and closed the hour at 163.50 VND with a trading volume of 9,400 shares."
2026-03-04 14:00:00,163.5,165.0,163.5,165.0,7100,F88,"At 2026-03-04 14:00:00, the stock F88 opened at 163.50 VND, reached a high of 165.00 VND, a low of 163.50 VND, and closed the hour at 165.00 VND with a trading volume of 7,100 shares."
2026-03-05 09:00:00,165.0,165.0,140.1,140.1,73400,F88,"At 2026-03-05 09:00:00, the stock F88 opened at 165.00 VND, reached a high of 165.00 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 73,400 shares."
2026-03-05 10:00:00,140.1,140.1,140.1,140.1,19300,F88,"At 2026-03-05 10:00:00, the stock F88 opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 19,300 shares."
2026-03-05 11:00:00,140.1,140.1,140.1,140.1,4100,F88,"At 2026-03-05 11:00:00, the stock F88 opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 4,100 shares."
2026-03-05 13:00:00,140.1,140.1,140.1,140.1,6400,F88,"At 2026-03-05 13:00:00, the stock F88 opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 6,400 shares."
2026-03-05 14:00:00,140.1,140.1,140.1,140.1,5900,F88,"At 2026-03-05 14:00:00, the stock F88 opened at 140.10 VND, reached a high of 140.10 VND, a low of 140.10 VND, and closed the hour at 140.10 VND with a trading volume of 5,900 shares."
2026-03-06 09:00:00,119.6,127.0,119.6,125.4,176100,F88,"At 2026-03-06 09:00:00, the stock F88 opened at 119.60 VND, reached a high of 127.00 VND, a low of 119.60 VND, and closed the hour at 125.40 VND with a trading volume of 176,100 shares."
2026-03-06 10:00:00,125.5,138.0,124.2,138.0,26400,F88,"At 2026-03-06 10:00:00, the stock F88 opened at 125.50 VND, reached a high of 138.00 VND, a low of 124.20 VND, and closed the hour at 138.00 VND with a trading volume of 26,400 shares."
2026-03-06 11:00:00,139.5,139.5,135.0,135.0,13400,F88,"At 2026-03-06 11:00:00, the stock F88 opened at 139.50 VND, reached a high of 139.50 VND, a low of 135.00 VND, and closed the hour at 135.00 VND with a trading volume of 13,400 shares."
2026-03-06 13:00:00,135.0,135.4,131.0,134.5,14800,F88,"At 2026-03-06 13:00:00, the stock F88 opened at 135.00 VND, reached a high of 135.40 VND, a low of 131.00 VND, and closed the hour at 134.50 VND with a trading volume of 14,800 shares."
2026-03-06 14:00:00,134.2,135.2,130.0,131.0,19700,F88,"At 2026-03-06 14:00:00, the stock F88 opened at 134.20 VND, reached a high of 135.20 VND, a low of 130.00 VND, and closed the hour at 131.00 VND with a trading volume of 19,700 shares."
2026-03-09 09:00:00,131.0,132.9,116.0,118.2,70200,F88,"At 2026-03-09 09:00:00, the stock F88 opened at 131.00 VND, reached a high of 132.90 VND, a low of 116.00 VND, and closed the hour at 118.20 VND with a trading volume of 70,200 shares."
2026-03-09 10:00:00,118.2,121.2,118.0,119.0,31400,F88,"At 2026-03-09 10:00:00, the stock F88 opened at 118.20 VND, reached a high of 121.20 VND, a low of 118.00 VND, and closed the hour at 119.00 VND with a trading volume of 31,400 shares."
2026-03-09 11:00:00,118.0,121.0,117.1,121.0,3300,F88,"At 2026-03-09 11:00:00, the stock F88 opened at 118.00 VND, reached a high of 121.00 VND, a low of 117.10 VND, and closed the hour at 121.00 VND with a trading volume of 3,300 shares."
2026-03-09 13:00:00,120.9,127.0,117.9,123.0,34100,F88,"At 2026-03-09 13:00:00, the stock F88 opened at 120.90 VND, reached a high of 127.00 VND, a low of 117.90 VND, and closed the hour at 123.00 VND with a trading volume of 34,100 shares."
2026-03-09 14:00:00,122.0,124.9,119.0,124.7,25100,F88,"At 2026-03-09 14:00:00, the stock F88 opened at 122.00 VND, reached a high of 124.90 VND, a low of 119.00 VND, and closed the hour at 124.70 VND with a trading volume of 25,100 shares."
2026-03-10 09:00:00,125.0,135.5,124.8,129.0,24800,F88,"At 2026-03-10 09:00:00, the stock F88 opened at 125.00 VND, reached a high of 135.50 VND, a low of 124.80 VND, and closed the hour at 129.00 VND with a trading volume of 24,800 shares."
2026-03-10 10:00:00,129.1,130.5,128.0,128.0,14400,F88,"At 2026-03-10 10:00:00, the stock F88 opened at 129.10 VND, reached a high of 130.50 VND, a low of 128.00 VND, and closed the hour at 128.00 VND with a trading volume of 14,400 shares."
2026-03-10 11:00:00,128.1,128.1,127.0,127.5,5700,F88,"At 2026-03-10 11:00:00, the stock F88 opened at 128.10 VND, reached a high of 128.10 VND, a low of 127.00 VND, and closed the hour at 127.50 VND with a trading volume of 5,700 shares."
2026-03-10 13:00:00,127.5,128.5,125.5,128.0,30800,F88,"At 2026-03-10 13:00:00, the stock F88 opened at 127.50 VND, reached a high of 128.50 VND, a low of 125.50 VND, and closed the hour at 128.00 VND with a trading volume of 30,800 shares."
2026-03-10 14:00:00,127.5,129.8,127.4,129.7,19900,F88,"At 2026-03-10 14:00:00, the stock F88 opened at 127.50 VND, reached a high of 129.80 VND, a low of 127.40 VND, and closed the hour at 129.70 VND with a trading volume of 19,900 shares."
2026-03-11 09:00:00,130.0,140.0,129.8,137.0,69600,F88,"At 2026-03-11 09:00:00, the stock F88 opened at 130.00 VND, reached a high of 140.00 VND, a low of 129.80 VND, and closed the hour at 137.00 VND with a trading volume of 69,600 shares."
2026-03-11 10:00:00,137.5,139.8,136.6,137.5,33300,F88,"At 2026-03-11 10:00:00, the stock F88 opened at 137.50 VND, reached a high of 139.80 VND, a low of 136.60 VND, and closed the hour at 137.50 VND with a trading volume of 33,300 shares."
2026-03-11 11:00:00,137.7,139.0,137.5,138.0,14500,F88,"At 2026-03-11 11:00:00, the stock F88 opened at 137.70 VND, reached a high of 139.00 VND, a low of 137.50 VND, and closed the hour at 138.00 VND with a trading volume of 14,500 shares."
2026-03-11 13:00:00,138.8,139.8,137.5,138.5,24800,F88,"At 2026-03-11 13:00:00, the stock F88 opened at 138.80 VND, reached a high of 139.80 VND, a low of 137.50 VND, and closed the hour at 138.50 VND with a trading volume of 24,800 shares."
2026-03-11 14:00:00,138.5,145.9,138.5,143.0,51900,F88,"At 2026-03-11 14:00:00, the stock F88 opened at 138.50 VND, reached a high of 145.90 VND, a low of 138.50 VND, and closed the hour at 143.00 VND with a trading volume of 51,900 shares."
2026-03-12 09:00:00,143.0,148.0,138.8,147.0,28000,F88,"At 2026-03-12 09:00:00, the stock F88 opened at 143.00 VND, reached a high of 148.00 VND, a low of 138.80 VND, and closed the hour at 147.00 VND with a trading volume of 28,000 shares."
2026-03-12 10:00:00,147.0,150.0,147.0,148.6,20500,F88,"At 2026-03-12 10:00:00, the stock F88 opened at 147.00 VND, reached a high of 150.00 VND, a low of 147.00 VND, and closed the hour at 148.60 VND with a trading volume of 20,500 shares."
2026-03-12 11:00:00,148.1,148.5,147.1,147.1,3400,F88,"At 2026-03-12 11:00:00, the stock F88 opened at 148.10 VND, reached a high of 148.50 VND, a low of 147.10 VND, and closed the hour at 147.10 VND with a trading volume of 3,400 shares."
2026-03-12 13:00:00,147.0,147.1,143.5,144.0,41700,F88,"At 2026-03-12 13:00:00, the stock F88 opened at 147.00 VND, reached a high of 147.10 VND, a low of 143.50 VND, and closed the hour at 144.00 VND with a trading volume of 41,700 shares."
2026-03-12 14:00:00,143.9,144.3,143.0,144.0,14200,F88,"At 2026-03-12 14:00:00, the stock F88 opened at 143.90 VND, reached a high of 144.30 VND, a low of 143.00 VND, and closed the hour at 144.00 VND with a trading volume of 14,200 shares."
2026-03-13 09:00:00,145.8,145.8,140.0,143.1,16800,F88,"At 2026-03-13 09:00:00, the stock F88 opened at 145.80 VND, reached a high of 145.80 VND, a low of 140.00 VND, and closed the hour at 143.10 VND with a trading volume of 16,800 shares."
2026-03-13 10:00:00,144.0,146.0,142.0,142.0,7800,F88,"At 2026-03-13 10:00:00, the stock F88 opened at 144.00 VND, reached a high of 146.00 VND, a low of 142.00 VND, and closed the hour at 142.00 VND with a trading volume of 7,800 shares."
2026-03-13 11:00:00,142.0,142.1,141.9,141.9,3100,F88,"At 2026-03-13 11:00:00, the stock F88 opened at 142.00 VND, reached a high of 142.10 VND, a low of 141.90 VND, and closed the hour at 141.90 VND with a trading volume of 3,100 shares."
2026-03-13 13:00:00,141.8,142.5,140.0,140.1,27300,F88,"At 2026-03-13 13:00:00, the stock F88 opened at 141.80 VND, reached a high of 142.50 VND, a low of 140.00 VND, and closed the hour at 140.10 VND with a trading volume of 27,300 shares."
2026-03-13 14:00:00,140.2,140.2,138.0,138.0,18500,F88,"At 2026-03-13 14:00:00, the stock F88 opened at 140.20 VND, reached a high of 140.20 VND, a low of 138.00 VND, and closed the hour at 138.00 VND with a trading volume of 18,500 shares."
2026-03-16 09:00:00,140.0,140.0,137.9,138.0,9400,F88,"At 2026-03-16 09:00:00, the stock F88 opened at 140.00 VND, reached a high of 140.00 VND, a low of 137.90 VND, and closed the hour at 138.00 VND with a trading volume of 9,400 shares."
2026-03-16 10:00:00,138.0,145.0,138.0,142.6,23700,F88,"At 2026-03-16 10:00:00, the stock F88 opened at 138.00 VND, reached a high of 145.00 VND, a low of 138.00 VND, and closed the hour at 142.60 VND with a trading volume of 23,700 shares."
2026-03-16 11:00:00,144.3,144.3,144.3,144.3,100,F88,"At 2026-03-16 11:00:00, the stock F88 opened at 144.30 VND, reached a high of 144.30 VND, a low of 144.30 VND, and closed the hour at 144.30 VND with a trading volume of 100 shares."
2026-03-16 13:00:00,143.7,143.9,140.6,142.3,13700,F88,"At 2026-03-16 13:00:00, the stock F88 opened at 143.70 VND, reached a high of 143.90 VND, a low of 140.60 VND, and closed the hour at 142.30 VND with a trading volume of 13,700 shares."
2026-03-16 14:00:00,141.9,141.9,139.0,141.2,25100,F88,"At 2026-03-16 14:00:00, the stock F88 opened at 141.90 VND, reached a high of 141.90 VND, a low of 139.00 VND, and closed the hour at 141.20 VND with a trading volume of 25,100 shares."
2026-03-17 09:00:00,141.1,144.0,141.1,143.0,10300,F88,"At 2026-03-17 09:00:00, the stock F88 opened at 141.10 VND, reached a high of 144.00 VND, a low of 141.10 VND, and closed the hour at 143.00 VND with a trading volume of 10,300 shares."
2026-03-17 10:00:00,143.0,143.0,141.0,142.0,9500,F88,"At 2026-03-17 10:00:00, the stock F88 opened at 143.00 VND, reached a high of 143.00 VND, a low of 141.00 VND, and closed the hour at 142.00 VND with a trading volume of 9,500 shares."
2026-03-17 11:00:00,142.0,142.0,141.1,142.0,8400,F88,"At 2026-03-17 11:00:00, the stock F88 opened at 142.00 VND, reached a high of 142.00 VND, a low of 141.10 VND, and closed the hour at 142.00 VND with a trading volume of 8,400 shares."
2026-03-17 13:00:00,142.0,142.4,140.0,140.3,10500,F88,"At 2026-03-17 13:00:00, the stock F88 opened at 142.00 VND, reached a high of 142.40 VND, a low of 140.00 VND, and closed the hour at 140.30 VND with a trading volume of 10,500 shares."
2026-03-17 14:00:00,140.2,141.3,140.0,140.2,14200,F88,"At 2026-03-17 14:00:00, the stock F88 opened at 140.20 VND, reached a high of 141.30 VND, a low of 140.00 VND, and closed the hour at 140.20 VND with a trading volume of 14,200 shares."
2026-03-18 09:00:00,141.6,142.8,140.1,142.8,6400,F88,"At 2026-03-18 09:00:00, the stock F88 opened at 141.60 VND, reached a high of 142.80 VND, a low of 140.10 VND, and closed the hour at 142.80 VND with a trading volume of 6,400 shares."
2026-03-18 10:00:00,142.8,142.9,140.6,140.6,10700,F88,"At 2026-03-18 10:00:00, the stock F88 opened at 142.80 VND, reached a high of 142.90 VND, a low of 140.60 VND, and closed the hour at 140.60 VND with a trading volume of 10,700 shares."
2026-03-18 11:00:00,140.5,140.6,140.5,140.5,3800,F88,"At 2026-03-18 11:00:00, the stock F88 opened at 140.50 VND, reached a high of 140.60 VND, a low of 140.50 VND, and closed the hour at 140.50 VND with a trading volume of 3,800 shares."
2026-03-18 13:00:00,140.5,140.5,136.0,138.0,61600,F88,"At 2026-03-18 13:00:00, the stock F88 opened at 140.50 VND, reached a high of 140.50 VND, a low of 136.00 VND, and closed the hour at 138.00 VND with a trading volume of 61,600 shares."
2026-03-18 14:00:00,138.3,140.9,137.0,139.5,28200,F88,"At 2026-03-18 14:00:00, the stock F88 opened at 138.30 VND, reached a high of 140.90 VND, a low of 137.00 VND, and closed the hour at 139.50 VND with a trading volume of 28,200 shares."
2026-03-19 09:00:00,139.5,139.5,137.0,139.0,10000,F88,"At 2026-03-19 09:00:00, the stock F88 opened at 139.50 VND, reached a high of 139.50 VND, a low of 137.00 VND, and closed the hour at 139.00 VND with a trading volume of 10,000 shares."
2026-03-19 10:00:00,138.9,138.9,137.9,138.5,1200,F88,"At 2026-03-19 10:00:00, the stock F88 opened at 138.90 VND, reached a high of 138.90 VND, a low of 137.90 VND, and closed the hour at 138.50 VND with a trading volume of 1,200 shares."
2026-03-19 11:00:00,137.6,138.4,137.6,138.4,500,F88,"At 2026-03-19 11:00:00, the stock F88 opened at 137.60 VND, reached a high of 138.40 VND, a low of 137.60 VND, and closed the hour at 138.40 VND with a trading volume of 500 shares."
2026-03-19 13:00:00,137.6,138.0,136.0,136.0,19700,F88,"At 2026-03-19 13:00:00, the stock F88 opened at 137.60 VND, reached a high of 138.00 VND, a low of 136.00 VND, and closed the hour at 136.00 VND with a trading volume of 19,700 shares."
2026-03-19 14:00:00,136.0,138.3,136.0,138.0,7000,F88,"At 2026-03-19 14:00:00, the stock F88 opened at 136.00 VND, reached a high of 138.30 VND, a low of 136.00 VND, and closed the hour at 138.00 VND with a trading volume of 7,000 shares."
2026-03-20 09:00:00,138.0,138.0,135.0,135.7,8200,F88,"At 2026-03-20 09:00:00, the stock F88 opened at 138.00 VND, reached a high of 138.00 VND, a low of 135.00 VND, and closed the hour at 135.70 VND with a trading volume of 8,200 shares."
2026-03-20 10:00:00,135.5,135.5,134.9,135.4,9000,F88,"At 2026-03-20 10:00:00, the stock F88 opened at 135.50 VND, reached a high of 135.50 VND, a low of 134.90 VND, and closed the hour at 135.40 VND with a trading volume of 9,000 shares."
2026-03-20 11:00:00,135.4,135.6,134.8,134.8,5200,F88,"At 2026-03-20 11:00:00, the stock F88 opened at 135.40 VND, reached a high of 135.60 VND, a low of 134.80 VND, and closed the hour at 134.80 VND with a trading volume of 5,200 shares."
2026-03-20 13:00:00,134.6,135.5,134.0,135.0,10800,F88,"At 2026-03-20 13:00:00, the stock F88 opened at 134.60 VND, reached a high of 135.50 VND, a low of 134.00 VND, and closed the hour at 135.00 VND with a trading volume of 10,800 shares."
2026-03-20 14:00:00,135.0,135.5,134.1,134.7,7600,F88,"At 2026-03-20 14:00:00, the stock F88 opened at 135.00 VND, reached a high of 135.50 VND, a low of 134.10 VND, and closed the hour at 134.70 VND with a trading volume of 7,600 shares."
