time,open,high,low,close,volume,ticker,llm_text
2026-01-29 14:00:00,362.0,362.0,362.0,362.0,100,VNZ,"At 2026-01-29 14:00:00, the stock VNZ opened at 362.00 VND, reached a high of 362.00 VND, a low of 362.00 VND, and closed the hour at 362.00 VND with a trading volume of 100 shares."
2026-01-30 10:00:00,362.0,362.0,362.0,362.0,100,VNZ,"At 2026-01-30 10:00:00, the stock VNZ opened at 362.00 VND, reached a high of 362.00 VND, a low of 362.00 VND, and closed the hour at 362.00 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,360.0,360.0,360.0,360.0,100,VNZ,"At 2026-01-30 13:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,360.0,360.0,360.0,360.0,500,VNZ,"At 2026-01-30 14:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 500 shares."
2026-02-02 10:00:00,360.3,360.3,360.3,360.3,100,VNZ,"At 2026-02-02 10:00:00, the stock VNZ opened at 360.30 VND, reached a high of 360.30 VND, a low of 360.30 VND, and closed the hour at 360.30 VND with a trading volume of 100 shares."
2026-02-02 13:00:00,360.0,360.0,360.0,360.0,200,VNZ,"At 2026-02-02 13:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 200 shares."
2026-02-03 09:00:00,400.0,400.0,360.0,360.0,2900,VNZ,"At 2026-02-03 09:00:00, the stock VNZ opened at 400.00 VND, reached a high of 400.00 VND, a low of 360.00 VND, and closed the hour at 360.00 VND with a trading volume of 2,900 shares."
2026-02-03 10:00:00,360.0,360.0,357.0,360.0,2200,VNZ,"At 2026-02-03 10:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 357.00 VND, and closed the hour at 360.00 VND with a trading volume of 2,200 shares."
2026-02-03 11:00:00,360.0,360.0,350.0,350.0,2000,VNZ,"At 2026-02-03 11:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 2,000 shares."
2026-02-03 13:00:00,355.0,359.0,350.0,359.0,2600,VNZ,"At 2026-02-03 13:00:00, the stock VNZ opened at 355.00 VND, reached a high of 359.00 VND, a low of 350.00 VND, and closed the hour at 359.00 VND with a trading volume of 2,600 shares."
2026-02-03 14:00:00,359.0,359.0,350.0,350.0,3900,VNZ,"At 2026-02-03 14:00:00, the stock VNZ opened at 359.00 VND, reached a high of 359.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 3,900 shares."
2026-02-04 10:00:00,355.0,355.0,354.5,354.5,200,VNZ,"At 2026-02-04 10:00:00, the stock VNZ opened at 355.00 VND, reached a high of 355.00 VND, a low of 354.50 VND, and closed the hour at 354.50 VND with a trading volume of 200 shares."
2026-02-04 13:00:00,360.0,360.0,359.0,359.0,200,VNZ,"At 2026-02-04 13:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 359.00 VND, and closed the hour at 359.00 VND with a trading volume of 200 shares."
2026-02-04 14:00:00,356.5,358.0,356.5,358.0,1300,VNZ,"At 2026-02-04 14:00:00, the stock VNZ opened at 356.50 VND, reached a high of 358.00 VND, a low of 356.50 VND, and closed the hour at 358.00 VND with a trading volume of 1,300 shares."
2026-02-05 14:00:00,355.0,355.0,354.0,354.0,600,VNZ,"At 2026-02-05 14:00:00, the stock VNZ opened at 355.00 VND, reached a high of 355.00 VND, a low of 354.00 VND, and closed the hour at 354.00 VND with a trading volume of 600 shares."
2026-02-06 09:00:00,360.0,360.0,340.0,358.0,2100,VNZ,"At 2026-02-06 09:00:00, the stock VNZ opened at 360.00 VND, reached a high of 360.00 VND, a low of 340.00 VND, and closed the hour at 358.00 VND with a trading volume of 2,100 shares."
2026-02-06 13:00:00,357.2,357.2,357.2,357.2,100,VNZ,"At 2026-02-06 13:00:00, the stock VNZ opened at 357.20 VND, reached a high of 357.20 VND, a low of 357.20 VND, and closed the hour at 357.20 VND with a trading volume of 100 shares."
2026-02-06 14:00:00,357.0,357.1,346.1,346.1,400,VNZ,"At 2026-02-06 14:00:00, the stock VNZ opened at 357.00 VND, reached a high of 357.10 VND, a low of 346.10 VND, and closed the hour at 346.10 VND with a trading volume of 400 shares."
2026-02-09 13:00:00,347.0,347.5,347.0,347.5,400,VNZ,"At 2026-02-09 13:00:00, the stock VNZ opened at 347.00 VND, reached a high of 347.50 VND, a low of 347.00 VND, and closed the hour at 347.50 VND with a trading volume of 400 shares."
2026-02-09 14:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-09 14:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-10 09:00:00,344.0,350.0,344.0,350.0,400,VNZ,"At 2026-02-10 09:00:00, the stock VNZ opened at 344.00 VND, reached a high of 350.00 VND, a low of 344.00 VND, and closed the hour at 350.00 VND with a trading volume of 400 shares."
2026-02-10 10:00:00,344.0,344.0,344.0,344.0,200,VNZ,"At 2026-02-10 10:00:00, the stock VNZ opened at 344.00 VND, reached a high of 344.00 VND, a low of 344.00 VND, and closed the hour at 344.00 VND with a trading volume of 200 shares."
2026-02-10 11:00:00,349.5,350.0,349.5,350.0,200,VNZ,"At 2026-02-10 11:00:00, the stock VNZ opened at 349.50 VND, reached a high of 350.00 VND, a low of 349.50 VND, and closed the hour at 350.00 VND with a trading volume of 200 shares."
2026-02-10 13:00:00,349.5,349.5,349.5,349.5,400,VNZ,"At 2026-02-10 13:00:00, the stock VNZ opened at 349.50 VND, reached a high of 349.50 VND, a low of 349.50 VND, and closed the hour at 349.50 VND with a trading volume of 400 shares."
2026-02-10 14:00:00,349.9,350.0,349.9,350.0,300,VNZ,"At 2026-02-10 14:00:00, the stock VNZ opened at 349.90 VND, reached a high of 350.00 VND, a low of 349.90 VND, and closed the hour at 350.00 VND with a trading volume of 300 shares."
2026-02-11 09:00:00,350.0,350.0,345.0,350.0,900,VNZ,"At 2026-02-11 09:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 345.00 VND, and closed the hour at 350.00 VND with a trading volume of 900 shares."
2026-02-11 13:00:00,350.0,350.0,350.0,350.0,200,VNZ,"At 2026-02-11 13:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 200 shares."
2026-02-11 14:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-11 14:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-12 13:00:00,349.6,349.6,349.6,349.6,200,VNZ,"At 2026-02-12 13:00:00, the stock VNZ opened at 349.60 VND, reached a high of 349.60 VND, a low of 349.60 VND, and closed the hour at 349.60 VND with a trading volume of 200 shares."
2026-02-12 14:00:00,347.0,355.0,347.0,355.0,200,VNZ,"At 2026-02-12 14:00:00, the stock VNZ opened at 347.00 VND, reached a high of 355.00 VND, a low of 347.00 VND, and closed the hour at 355.00 VND with a trading volume of 200 shares."
2026-02-13 13:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-13 13:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-23 09:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-23 09:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-23 13:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-23 13:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-23 14:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-23 14:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-24 10:00:00,350.0,350.0,345.0,345.0,1700,VNZ,"At 2026-02-24 10:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 345.00 VND, and closed the hour at 345.00 VND with a trading volume of 1,700 shares."
2026-02-24 13:00:00,350.0,350.0,350.0,350.0,300,VNZ,"At 2026-02-24 13:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 300 shares."
2026-02-24 14:00:00,350.0,354.8,350.0,354.8,400,VNZ,"At 2026-02-24 14:00:00, the stock VNZ opened at 350.00 VND, reached a high of 354.80 VND, a low of 350.00 VND, and closed the hour at 354.80 VND with a trading volume of 400 shares."
2026-02-25 10:00:00,350.0,350.0,348.0,348.0,400,VNZ,"At 2026-02-25 10:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 400 shares."
2026-02-25 13:00:00,348.1,348.1,348.0,348.0,500,VNZ,"At 2026-02-25 13:00:00, the stock VNZ opened at 348.10 VND, reached a high of 348.10 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 500 shares."
2026-02-26 10:00:00,350.0,350.0,350.0,350.0,100,VNZ,"At 2026-02-26 10:00:00, the stock VNZ opened at 350.00 VND, reached a high of 350.00 VND, a low of 350.00 VND, and closed the hour at 350.00 VND with a trading volume of 100 shares."
2026-02-26 13:00:00,346.0,353.0,346.0,353.0,400,VNZ,"At 2026-02-26 13:00:00, the stock VNZ opened at 346.00 VND, reached a high of 353.00 VND, a low of 346.00 VND, and closed the hour at 353.00 VND with a trading volume of 400 shares."
2026-02-27 10:00:00,344.5,344.5,344.0,344.0,300,VNZ,"At 2026-02-27 10:00:00, the stock VNZ opened at 344.50 VND, reached a high of 344.50 VND, a low of 344.00 VND, and closed the hour at 344.00 VND with a trading volume of 300 shares."
2026-02-27 11:00:00,344.5,344.5,344.5,344.5,100,VNZ,"At 2026-02-27 11:00:00, the stock VNZ opened at 344.50 VND, reached a high of 344.50 VND, a low of 344.50 VND, and closed the hour at 344.50 VND with a trading volume of 100 shares."
2026-02-27 13:00:00,345.0,350.0,345.0,350.0,500,VNZ,"At 2026-02-27 13:00:00, the stock VNZ opened at 345.00 VND, reached a high of 350.00 VND, a low of 345.00 VND, and closed the hour at 350.00 VND with a trading volume of 500 shares."
2026-03-02 09:00:00,346.0,346.0,346.0,346.0,100,VNZ,"At 2026-03-02 09:00:00, the stock VNZ opened at 346.00 VND, reached a high of 346.00 VND, a low of 346.00 VND, and closed the hour at 346.00 VND with a trading volume of 100 shares."
2026-03-02 10:00:00,348.0,348.0,348.0,348.0,200,VNZ,"At 2026-03-02 10:00:00, the stock VNZ opened at 348.00 VND, reached a high of 348.00 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 200 shares."
2026-03-02 13:00:00,348.0,348.0,348.0,348.0,300,VNZ,"At 2026-03-02 13:00:00, the stock VNZ opened at 348.00 VND, reached a high of 348.00 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 300 shares."
2026-03-02 14:00:00,348.0,348.0,348.0,348.0,600,VNZ,"At 2026-03-02 14:00:00, the stock VNZ opened at 348.00 VND, reached a high of 348.00 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 600 shares."
2026-03-03 09:00:00,348.0,350.0,348.0,348.0,1300,VNZ,"At 2026-03-03 09:00:00, the stock VNZ opened at 348.00 VND, reached a high of 350.00 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 1,300 shares."
2026-03-03 10:00:00,348.0,348.0,348.0,348.0,100,VNZ,"At 2026-03-03 10:00:00, the stock VNZ opened at 348.00 VND, reached a high of 348.00 VND, a low of 348.00 VND, and closed the hour at 348.00 VND with a trading volume of 100 shares."
2026-03-03 11:00:00,344.1,344.1,344.1,344.1,100,VNZ,"At 2026-03-03 11:00:00, the stock VNZ opened at 344.10 VND, reached a high of 344.10 VND, a low of 344.10 VND, and closed the hour at 344.10 VND with a trading volume of 100 shares."
2026-03-03 13:00:00,345.0,345.0,343.0,343.0,600,VNZ,"At 2026-03-03 13:00:00, the stock VNZ opened at 345.00 VND, reached a high of 345.00 VND, a low of 343.00 VND, and closed the hour at 343.00 VND with a trading volume of 600 shares."
2026-03-03 14:00:00,345.0,345.0,345.0,345.0,200,VNZ,"At 2026-03-03 14:00:00, the stock VNZ opened at 345.00 VND, reached a high of 345.00 VND, a low of 345.00 VND, and closed the hour at 345.00 VND with a trading volume of 200 shares."
2026-03-04 13:00:00,322.1,322.1,321.2,321.2,200,VNZ,"At 2026-03-04 13:00:00, the stock VNZ opened at 322.10 VND, reached a high of 322.10 VND, a low of 321.20 VND, and closed the hour at 321.20 VND with a trading volume of 200 shares."
2026-03-06 11:00:00,326.0,326.0,326.0,326.0,100,VNZ,"At 2026-03-06 11:00:00, the stock VNZ opened at 326.00 VND, reached a high of 326.00 VND, a low of 326.00 VND, and closed the hour at 326.00 VND with a trading volume of 100 shares."
2026-03-09 09:00:00,320.0,320.0,319.0,319.0,200,VNZ,"At 2026-03-09 09:00:00, the stock VNZ opened at 320.00 VND, reached a high of 320.00 VND, a low of 319.00 VND, and closed the hour at 319.00 VND with a trading volume of 200 shares."
2026-03-09 10:00:00,319.0,322.0,319.0,322.0,2500,VNZ,"At 2026-03-09 10:00:00, the stock VNZ opened at 319.00 VND, reached a high of 322.00 VND, a low of 319.00 VND, and closed the hour at 322.00 VND with a trading volume of 2,500 shares."
2026-03-09 13:00:00,322.0,322.0,308.0,308.0,400,VNZ,"At 2026-03-09 13:00:00, the stock VNZ opened at 322.00 VND, reached a high of 322.00 VND, a low of 308.00 VND, and closed the hour at 308.00 VND with a trading volume of 400 shares."
2026-03-09 14:00:00,310.0,310.0,310.0,310.0,300,VNZ,"At 2026-03-09 14:00:00, the stock VNZ opened at 310.00 VND, reached a high of 310.00 VND, a low of 310.00 VND, and closed the hour at 310.00 VND with a trading volume of 300 shares."
2026-03-10 09:00:00,309.1,309.1,309.1,309.1,100,VNZ,"At 2026-03-10 09:00:00, the stock VNZ opened at 309.10 VND, reached a high of 309.10 VND, a low of 309.10 VND, and closed the hour at 309.10 VND with a trading volume of 100 shares."
2026-03-10 10:00:00,320.0,320.0,320.0,320.0,200,VNZ,"At 2026-03-10 10:00:00, the stock VNZ opened at 320.00 VND, reached a high of 320.00 VND, a low of 320.00 VND, and closed the hour at 320.00 VND with a trading volume of 200 shares."
2026-03-10 11:00:00,335.0,335.0,335.0,335.0,200,VNZ,"At 2026-03-10 11:00:00, the stock VNZ opened at 335.00 VND, reached a high of 335.00 VND, a low of 335.00 VND, and closed the hour at 335.00 VND with a trading volume of 200 shares."
2026-03-10 13:00:00,334.0,334.0,334.0,334.0,100,VNZ,"At 2026-03-10 13:00:00, the stock VNZ opened at 334.00 VND, reached a high of 334.00 VND, a low of 334.00 VND, and closed the hour at 334.00 VND with a trading volume of 100 shares."
2026-03-10 14:00:00,330.0,330.0,330.0,330.0,400,VNZ,"At 2026-03-10 14:00:00, the stock VNZ opened at 330.00 VND, reached a high of 330.00 VND, a low of 330.00 VND, and closed the hour at 330.00 VND with a trading volume of 400 shares."
2026-03-11 09:00:00,317.0,317.0,317.0,317.0,1300,VNZ,"At 2026-03-11 09:00:00, the stock VNZ opened at 317.00 VND, reached a high of 317.00 VND, a low of 317.00 VND, and closed the hour at 317.00 VND with a trading volume of 1,300 shares."
2026-03-11 14:00:00,321.0,321.0,320.9,320.9,400,VNZ,"At 2026-03-11 14:00:00, the stock VNZ opened at 321.00 VND, reached a high of 321.00 VND, a low of 320.90 VND, and closed the hour at 320.90 VND with a trading volume of 400 shares."
2026-03-12 13:00:00,320.0,320.0,320.0,320.0,300,VNZ,"At 2026-03-12 13:00:00, the stock VNZ opened at 320.00 VND, reached a high of 320.00 VND, a low of 320.00 VND, and closed the hour at 320.00 VND with a trading volume of 300 shares."
2026-03-12 14:00:00,320.0,320.0,320.0,320.0,100,VNZ,"At 2026-03-12 14:00:00, the stock VNZ opened at 320.00 VND, reached a high of 320.00 VND, a low of 320.00 VND, and closed the hour at 320.00 VND with a trading volume of 100 shares."
2026-03-13 13:00:00,335.9,335.9,335.9,335.9,100,VNZ,"At 2026-03-13 13:00:00, the stock VNZ opened at 335.90 VND, reached a high of 335.90 VND, a low of 335.90 VND, and closed the hour at 335.90 VND with a trading volume of 100 shares."
2026-03-13 14:00:00,320.2,320.2,320.2,320.2,100,VNZ,"At 2026-03-13 14:00:00, the stock VNZ opened at 320.20 VND, reached a high of 320.20 VND, a low of 320.20 VND, and closed the hour at 320.20 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,321.1,321.1,321.0,321.0,200,VNZ,"At 2026-03-16 09:00:00, the stock VNZ opened at 321.10 VND, reached a high of 321.10 VND, a low of 321.00 VND, and closed the hour at 321.00 VND with a trading volume of 200 shares."
2026-03-16 11:00:00,321.1,321.1,321.0,321.0,200,VNZ,"At 2026-03-16 11:00:00, the stock VNZ opened at 321.10 VND, reached a high of 321.10 VND, a low of 321.00 VND, and closed the hour at 321.00 VND with a trading volume of 200 shares."
2026-03-16 13:00:00,321.1,321.1,321.1,321.1,100,VNZ,"At 2026-03-16 13:00:00, the stock VNZ opened at 321.10 VND, reached a high of 321.10 VND, a low of 321.10 VND, and closed the hour at 321.10 VND with a trading volume of 100 shares."
2026-03-16 14:00:00,324.0,324.0,321.0,324.0,600,VNZ,"At 2026-03-16 14:00:00, the stock VNZ opened at 324.00 VND, reached a high of 324.00 VND, a low of 321.00 VND, and closed the hour at 324.00 VND with a trading volume of 600 shares."
2026-03-17 09:00:00,329.0,333.0,329.0,333.0,300,VNZ,"At 2026-03-17 09:00:00, the stock VNZ opened at 329.00 VND, reached a high of 333.00 VND, a low of 329.00 VND, and closed the hour at 333.00 VND with a trading volume of 300 shares."
2026-03-17 10:00:00,340.0,340.0,333.0,339.0,800,VNZ,"At 2026-03-17 10:00:00, the stock VNZ opened at 340.00 VND, reached a high of 340.00 VND, a low of 333.00 VND, and closed the hour at 339.00 VND with a trading volume of 800 shares."
2026-03-18 14:00:00,326.0,326.0,325.5,325.5,200,VNZ,"At 2026-03-18 14:00:00, the stock VNZ opened at 326.00 VND, reached a high of 326.00 VND, a low of 325.50 VND, and closed the hour at 325.50 VND with a trading volume of 200 shares."
2026-03-20 09:00:00,320.0,320.0,320.0,320.0,100,VNZ,"At 2026-03-20 09:00:00, the stock VNZ opened at 320.00 VND, reached a high of 320.00 VND, a low of 320.00 VND, and closed the hour at 320.00 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,333.0,333.0,326.0,326.0,200,VNZ,"At 2026-03-20 10:00:00, the stock VNZ opened at 333.00 VND, reached a high of 333.00 VND, a low of 326.00 VND, and closed the hour at 326.00 VND with a trading volume of 200 shares."
2026-03-20 11:00:00,330.0,330.0,330.0,330.0,300,VNZ,"At 2026-03-20 11:00:00, the stock VNZ opened at 330.00 VND, reached a high of 330.00 VND, a low of 330.00 VND, and closed the hour at 330.00 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,330.1,330.1,330.0,330.0,400,VNZ,"At 2026-03-20 13:00:00, the stock VNZ opened at 330.10 VND, reached a high of 330.10 VND, a low of 330.00 VND, and closed the hour at 330.00 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,330.0,330.0,330.0,330.0,100,VNZ,"At 2026-03-20 14:00:00, the stock VNZ opened at 330.00 VND, reached a high of 330.00 VND, a low of 330.00 VND, and closed the hour at 330.00 VND with a trading volume of 100 shares."
